FN,FP,MSE,TN,TP,sr,t
3.8,29.1,1820.8704363559482,5.9,307.2,1702,173.891
20.7,15.1,1704.7220758197363,53.9,256.3,1702,214.959
15.2,40.9,1532.154334032663,63.1,226.8,1702,246.171
7.9,65.9,1416.853305627937,72.1,200.1,1702,279.184
53.1,16.8,1477.111151897088,156.2,119.9,1702,312.586
41.5,20.0,1704.0813161271933,188.0,96.5,1702,350.175
31.9,2.3,1550.854902477554,239.7,72.1,1702,404.142
7.2,5.2,1490.9263386428297,271.8,61.8,1702,515.107
2.6,3.0,1985.305451994715,308.0,32.4,1702,1902.79
0.0,35.0,1493.8010949689633,0.0,311.0,1736,173.891
18.1,18.7,1586.4462101781219,50.3,258.9,1736,214.959
17.1,39.4,1957.5939768658275,64.6,224.9,1736,246.171
16.0,58.8,1594.1734970579118,79.2,192.0,1736,279.184
52.3,20.2,2165.34586854,152.8,120.7,1736,312.586
39.0,19.5,1829.8108348514857,188.5,99.0,1736,350.175
29.6,0.7,2024.5011232244083,241.3,74.4,1736,404.142
7.3,5.1,1437.760145147711,271.9,61.7,1736,515.107
2.2,3.2,1461.568334665039,307.8,32.8,1736,1902.79
0.0,35.0,1866.1670756150531,0.0,311.0,1770,173.891
28.7,14.3,1592.9646531037606,54.7,248.3,1770,214.959
13.9,40.5,1586.6737896109705,63.5,228.1,1770,246.171
12.0,62.8,1460.6876508761138,76.2,195.0,1770,279.184
50.1,20.5,1869.9979092384092,152.5,122.9,1770,312.586
37.7,22.8,1310.7971012603923,185.2,100.3,1770,350.175
25.0,4.3,1609.290570990239,237.7,79.0,1770,404.142
9.9,3.1,1558.6711627973114,273.9,59.1,1770,515.107
2.5,2.6,1371.0870524542001,309.4,31.5,1770,1902.79
0.0,35.0,1855.8666517806985,0.0,311.0,1804,173.891
23.6,16.7,1449.6129989277297,52.3,253.4,1804,214.959
18.0,36.3,1802.6094234306452,67.7,224.0,1804,246.171
9.3,63.9,1328.0611607277654,74.1,198.7,1804,279.184
51.5,19.1,1397.3790567853478,153.9,121.5,1804,312.586
39.6,19.9,1811.8878407850211,188.1,98.4,1804,350.175
25.2,12.0,1865.465718436665,230.0,78.8,1804,404.142
13.0,2.9,1512.7170366961261,274.1,56.0,1804,515.107
1.2,2.2,1723.5345493519592,308.8,33.8,1804,1902.79
1.9,32.4,1411.037993437126,2.6,309.1,1838,173.891
25.2,15.9,1371.4669751419797,53.1,251.8,1838,214.959
10.6,45.1,1658.4362437055956,58.9,231.4,1838,246.171
6.6,73.3,1367.0281895542798,64.7,201.4,1838,279.184
50.3,27.0,1998.5030814605157,146.0,122.7,1838,312.586
38.5,23.0,1475.5410584087952,185.0,99.5,1838,350.175
28.0,4.4,1683.5717534031598,237.6,76.0,1838,404.142
6.8,7.0,1376.7386289584101,270.0,62.2,1838,515.107
2.4,2.0,1292.1516637852276,309.0,32.6,1838,1902.79
0.0,35.0,1427.492052894973,0.0,311.0,1872,173.891
26.0,14.1,1371.5032517567893,54.9,251.0,1872,214.959
16.1,39.3,1362.9792311593924,64.7,225.9,1872,246.171
7.5,66.1,1494.804656095001,71.9,200.5,1872,279.184
49.3,24.4,1627.6259475261804,148.6,123.7,1872,312.586
36.7,23.4,1729.5244603989554,184.6,101.3,1872,350.175
25.7,13.8,1459.8677964999279,228.2,78.3,1872,404.142
8.2,3.7,1511.859185299422,273.3,60.8,1872,515.107
2.5,2.6,1596.8331155144363,308.4,32.5,1872,1902.79
0.0,35.0,1638.3744262624566,0.0,311.0,1906,173.891
23.5,17.0,1406.4543185430557,52.0,253.5,1906,214.959
12.3,40.7,1762.0628916205073,63.3,229.7,1906,246.171
7.3,69.8,1472.61544750861,68.2,200.7,1906,279.184
46.0,25.7,1624.2061107355626,147.3,127.0,1906,312.586
39.6,18.6,1638.9271958901268,189.4,98.4,1906,350.175
27.1,8.4,1582.833171081124,233.6,76.9,1906,404.142
9.9,4.2,1670.7610962771062,272.8,59.1,1906,515.107
2.7,1.8,1710.478819767919,309.2,32.3,1906,1902.79
1.4,32.3,1493.6377330685145,2.7,309.6,1940,173.891
26.5,14.0,1918.832995043281,55.0,250.5,1940,214.959
16.2,38.8,1585.2725947637723,65.2,225.8,1940,246.171
5.4,69.5,1561.170274037258,69.5,201.6,1940,279.184
45.8,24.7,1243.1692830825464,148.3,127.2,1940,312.586
39.2,16.6,1480.4167244441528,191.4,98.8,1940,350.175
27.2,5.1,1642.6123332759366,236.9,76.8,1940,404.142
7.2,6.7,1580.2192310524217,270.3,61.8,1940,515.107
1.6,3.5,1554.4742131287085,308.5,32.4,1940,1902.79
0.0,35.0,1308.088103825101,0.0,311.0,1974,173.891
23.6,16.6,1832.3380576425639,52.4,253.4,1974,214.959
16.5,37.0,1475.4387750437556,67.0,225.5,1974,246.171
10.0,64.9,1608.5168374455147,73.1,198.0,1974,279.184
52.5,23.6,1382.6283290040753,149.4,120.5,1974,312.586
33.2,23.3,1796.3766950996064,184.7,104.8,1974,350.175
31.7,2.3,1607.441112853009,239.7,72.3,1974,404.142
9.7,3.5,1739.4024459246198,273.5,59.3,1974,515.107
2.5,2.9,1758.2261524633595,308.1,32.5,1974,1902.79
2.0,32.0,1519.2601654771647,3.0,309.0,2008,173.891
27.7,16.4,1718.2092447478274,52.6,249.3,2008,214.959
11.4,40.4,1493.1960328976193,63.6,230.6,2008,246.171
10.7,58.9,1622.3445926073562,79.1,197.3,2008,279.184
57.6,16.8,1303.368212046032,156.2,115.4,2008,312.586
38.3,20.1,1444.7026282564143,187.9,99.7,2008,350.175
29.2,8.0,1748.921289028447,234.0,74.8,2008,404.142
8.5,5.5,1261.5012725590607,271.5,60.5,2008,515.107
2.7,3.1,1808.5818814080935,307.9,32.3,2008,1902.79
0.0,35.0,1273.5038075747866,0.0,311.0,2042,173.891
25.8,12.4,1533.2381542750131,56.6,251.2,2042,214.959
14.4,43.8,1506.2566762257966,60.2,227.6,2042,246.171
14.0,62.5,1489.138857425663,75.5,194.0,2042,279.184
60.1,16.5,1401.7825169197135,156.5,112.9,2042,312.586
36.8,21.6,1330.2303647955139,186.4,101.2,2042,350.175
28.2,7.4,1596.3072457016508,234.6,75.8,2042,404.142
8.8,5.2,1721.3114377014779,271.8,60.2,2042,515.107
2.4,2.1,1250.7797937751839,308.9,32.6,2042,1902.79
0.0,35.0,1716.4798651360259,0.0,311.0,2076,173.891
24.6,14.9,1494.519159759076,54.1,252.4,2076,214.959
14.7,36.2,1655.5477185130244,67.8,227.3,2076,246.171
11.2,64.9,1320.3620940407743,73.1,196.8,2076,279.184
47.0,24.4,1326.438284182556,148.6,126.0,2076,312.586
39.2,20.1,1404.4735037580385,187.9,98.8,2076,350.175
30.1,9.3,1637.7737699169663,232.7,73.9,2076,404.142
7.2,7.5,1371.499753007557,269.5,61.8,2076,515.107
2.7,2.7,1356.374051497475,308.3,32.3,2076,1902.79
0.0,35.0,1713.6303213697033,0.0,311.0,2110,173.891
27.0,11.8,1694.7528080041072,57.2,250.0,2110,214.959
16.7,37.7,1720.2561835633169,66.3,225.3,2110,246.171
16.2,61.0,1615.8457323768625,78.0,190.8,2110,279.184
53.0,14.6,1524.4778887914015,158.4,120.0,2110,312.586
35.2,24.2,1382.1247871139872,183.8,102.8,2110,350.175
26.7,12.4,1360.547389886616,229.6,77.3,2110,404.142
7.8,5.9,1475.722006845903,271.1,61.2,2110,515.107
2.7,2.4,1530.4376562157927,309.6,31.3,2110,1902.79
0.0,35.0,1471.4483886294688,0.0,311.0,2144,173.891
27.8,15.4,1399.5436892432676,53.6,249.2,2144,214.959
15.7,37.2,1805.77755612401,66.8,226.3,2144,246.171
13.0,62.3,1661.3235933869032,75.7,195.0,2144,279.184
46.1,24.3,1723.3610737483705,148.7,126.9,2144,312.586
38.2,17.8,1481.9051913222809,190.2,99.8,2144,350.175
30.2,0.7,1526.9370109580643,241.3,73.8,2144,404.142
7.8,6.1,1607.6336308128089,270.9,61.2,2144,515.107
1.5,2.9,1445.9043819860879,308.1,33.5,2144,1902.79
1.3,32.2,1506.5487224416947,2.8,309.7,2178,173.891
23.5,14.9,1672.2189879305988,54.1,253.5,2178,214.959
16.9,38.1,1407.7242536426327,65.9,225.1,2178,246.171
6.8,65.7,1635.8761171643005,72.3,201.2,2178,279.184
51.5,21.6,1532.028437512613,151.4,121.5,2178,312.586
40.8,18.5,1629.8861489178103,189.5,97.2,2178,350.175
27.1,5.7,1764.6860245194916,236.3,76.9,2178,404.142
8.1,6.0,1526.2465113088024,271.0,60.9,2178,515.107
3.1,2.5,1598.84157355461,308.5,31.9,2178,1902.79
2.2,32.1,1862.0256441661525,2.9,308.8,2212,173.891
31.4,11.7,1803.2734567510422,57.3,245.6,2212,214.959
15.2,37.5,1429.4011148698169,66.5,226.8,2212,246.171
8.9,70.5,1881.7675869257303,68.5,198.1,2212,279.184
54.2,14.0,1823.2826600648605,159.0,118.8,2212,312.586
39.7,19.9,1386.6484083343055,188.1,98.3,2212,350.175
27.2,7.3,1957.7237009804362,234.7,76.8,2212,404.142
7.0,5.2,1463.968555648052,271.8,62.0,2212,515.107
3.9,2.0,1481.4114612505607,310.0,30.1,2212,1902.79
0.0,35.0,1716.9217724341065,0.0,311.0,2246,173.891
25.5,15.6,1418.5236543897797,53.4,251.5,2246,214.959
12.6,40.7,1672.3066028403675,63.3,229.4,2246,246.171
11.6,59.6,1624.0247130416383,78.4,196.4,2246,279.184
45.7,25.5,1894.398020705401,147.5,127.3,2246,312.586
39.0,18.3,1412.0214430936967,189.7,99.0,2246,350.175
29.0,7.7,1323.7704896212686,234.3,75.0,2246,404.142
9.3,4.2,1576.607236539894,272.8,59.7,2246,515.107
3.1,2.2,1765.586534001564,308.8,31.9,2246,1902.79
0.0,35.0,1305.0277215200645,0.0,311.0,2280,173.891
26.4,13.5,1673.0219309560466,55.5,250.6,2280,214.959
15.3,35.1,1517.1254604342685,68.9,226.7,2280,246.171
9.9,67.3,1434.6193780393921,71.7,197.1,2280,279.184
48.9,22.0,1597.0958994983273,151.0,124.1,2280,312.586
39.5,19.0,1334.728328745639,189.0,98.5,2280,350.175
23.6,14.6,1570.4689928242824,227.4,80.4,2280,404.142
11.1,5.4,1754.3366592214384,271.6,57.9,2280,515.107
4.0,1.8,1673.810402260248,310.2,30.0,2280,1902.79
0.0,35.0,1480.1745479258618,0.0,311.0,2314,173.891
25.3,15.3,1462.3334362579144,53.7,251.7,2314,214.959
18.9,33.9,1641.3791007564037,70.1,223.1,2314,246.171
10.4,64.4,1698.2057786684054,73.6,197.6,2314,279.184
45.1,24.7,1480.3002184958607,148.3,127.9,2314,312.586
37.0,20.9,1652.9575727013284,187.1,101.0,2314,350.175
26.6,12.4,1723.7042456748186,229.6,77.4,2314,404.142
8.6,5.8,1555.511460124466,271.2,60.4,2314,515.107
2.7,2.5,1839.4266266012128,308.5,32.3,2314,1902.79
0.0,35.0,1452.8119461175268,0.0,311.0,2348,173.891
25.1,16.0,1990.5142268258219,53.0,251.9,2348,214.959
16.1,37.0,1162.5060739652413,67.0,225.9,2348,246.171
7.7,68.1,1294.4064740806957,69.9,200.3,2348,279.184
55.6,13.4,1577.5328232475172,159.6,117.4,2348,312.586
36.6,24.3,1539.3016335345405,183.7,101.4,2348,350.175
30.6,8.1,1784.521815156785,233.9,73.4,2348,404.142
9.3,3.8,1490.6102420735645,273.2,59.7,2348,515.107
2.2,2.3,1431.2852911819728,308.7,32.8,2348,1902.79
0.0,35.0,1678.4731263491594,0.0,311.0,2382,173.891
31.1,12.2,1562.8989751401273,56.8,245.9,2382,214.959
18.3,36.5,1460.1172885669553,67.5,223.7,2382,246.171
13.1,64.3,1376.9430803402395,74.7,193.9,2382,279.184
41.7,31.5,1853.2534072472608,141.5,131.3,2382,312.586
36.8,19.7,1793.658595341772,188.3,101.2,2382,350.175
30.7,6.2,1667.6272422125926,235.8,73.3,2382,404.142
7.1,8.1,1513.4678617399445,268.9,61.9,2382,515.107
3.1,2.1,1644.3455190486675,309.9,30.9,2382,1902.79
0.0,35.0,1330.8107591623154,0.0,311.0,2416,173.891
25.1,14.1,1398.7500605793289,54.9,251.9,2416,214.959
16.2,36.1,1645.26188334344,67.9,225.8,2416,246.171
10.2,62.9,1674.4125567391573,75.1,197.8,2416,279.184
50.1,23.1,2031.0892922811108,149.9,122.9,2416,312.586
38.6,17.6,1538.3584834534993,190.4,99.4,2416,350.175
31.6,8.1,1731.9978827012346,233.9,72.4,2416,404.142
8.8,5.7,1668.8860107920705,271.3,60.2,2416,515.107
3.0,1.5,1624.733585896383,309.5,32.0,2416,1902.79
2.5,32.4,1655.717763436717,2.6,308.5,2450,173.891
27.2,13.5,1478.5312387575436,55.5,249.8,2450,214.959
17.2,35.4,1550.7289779329171,68.6,224.8,2450,246.171
7.8,65.9,1539.3780724977782,73.1,199.2,2450,279.184
58.3,12.1,1298.1681695985271,160.9,114.7,2450,312.586
37.1,19.7,1639.8554106888946,188.3,100.9,2450,350.175
28.2,11.7,2018.1132530817406,230.3,75.8,2450,404.142
9.6,4.7,1776.6762427741953,272.3,59.4,2450,515.107
2.8,2.7,1550.2711146185013,309.3,31.2,2450,1902.79
1.6,32.3,1496.0829939165428,2.7,309.4,2484,173.891
28.3,13.7,1929.3556182106738,55.3,248.7,2484,214.959
12.8,41.3,1744.3792913486227,62.7,229.2,2484,246.171
16.8,57.7,1497.1740498544982,80.3,191.2,2484,279.184
51.1,19.9,1758.5664982582603,153.1,121.9,2484,312.586
40.7,16.3,1452.8000429556257,191.7,97.3,2484,350.175
29.1,17.0,1799.8651239551805,225.0,74.9,2484,404.142
5.8,6.1,1547.0912222746135,270.9,63.2,2484,515.107
2.6,1.5,1288.9505014924198,309.5,32.4,2484,1902.79
0.0,35.0,1908.9720744301478,0.0,311.0,2518,173.891
26.4,12.8,1728.2605102809782,56.2,250.6,2518,214.959
17.1,37.5,1515.785157688191,66.5,224.9,2518,246.171
18.7,53.0,1562.3901860209003,85.0,189.3,2518,279.184
51.5,24.7,1513.6710265692782,148.3,121.5,2518,312.586
35.6,22.5,1525.1725897014826,185.5,102.4,2518,350.175
28.8,9.9,1672.0748786098338,232.1,75.2,2518,404.142
8.4,4.9,1454.8891584155049,272.1,60.6,2518,515.107
3.1,2.2,1689.2338301643563,308.8,31.9,2518,1902.79
0.0,35.0,1356.7991883886602,0.0,311.0,2552,173.891
24.9,15.9,1511.8677239654064,53.1,252.1,2552,214.959
17.9,37.7,1767.30676905054,66.3,224.1,2552,246.171
9.0,67.2,1587.5944624248646,71.8,198.0,2552,279.184
54.4,21.0,1434.7406123483177,152.0,118.6,2552,312.586
39.8,19.8,1424.5866109798221,188.2,98.2,2552,350.175
26.7,12.1,1837.6280438116423,229.9,77.3,2552,404.142
7.7,4.9,1477.461618360098,272.1,61.3,2552,515.107
2.7,2.5,1580.4381718369539,309.5,31.3,2552,1902.79
0.0,35.0,1631.0317528657536,0.0,311.0,2586,173.891
28.3,12.0,1759.6762461685048,57.0,248.7,2586,214.959
10.1,46.6,1511.7722037190194,57.4,231.9,2586,246.171
11.7,67.4,1557.6330893406662,70.6,196.3,2586,279.184
49.3,25.8,1782.5011760373484,147.2,123.7,2586,312.586
39.5,21.4,1632.468933613069,186.6,98.5,2586,350.175
27.3,8.0,1687.5160038287559,234.0,76.7,2586,404.142
6.8,5.5,1605.3599742857323,271.5,62.2,2586,515.107
2.2,3.0,1508.755899612333,308.0,32.8,2586,1902.79
0.0,35.0,1447.3710024201246,0.0,311.0,2620,173.891
26.3,14.6,1504.0444197744946,54.4,250.7,2620,214.959
18.9,33.8,1475.1655688316864,70.2,223.1,2620,246.171
8.7,67.3,1443.7604341902727,71.7,198.3,2620,279.184
52.8,17.9,1340.4539190259845,155.1,120.2,2620,312.586
37.0,23.2,1582.7715440639204,184.8,101.0,2620,350.175
26.3,7.5,1528.8566101934505,234.5,77.7,2620,404.142
8.6,4.8,1829.9145045640853,272.2,60.4,2620,515.107
3.1,0.8,1500.1693290441056,311.2,30.9,2620,1902.79
0.0,35.0,1573.3090467088418,0.0,311.0,2654,173.891
27.0,13.1,1614.1458874971645,55.9,250.0,2654,214.959
15.4,34.5,1521.2359793018113,69.5,226.6,2654,246.171
11.5,60.8,1861.8686888963662,77.2,196.5,2654,279.184
43.1,32.0,1542.5577808406188,141.0,129.9,2654,312.586
41.1,19.0,1515.5134270866079,189.0,96.9,2654,350.175
32.0,3.5,1506.4858670236958,238.5,72.0,2654,404.142
9.6,6.2,1408.8882980375895,270.8,59.4,2654,515.107
2.5,2.1,1714.244155055958,308.9,32.5,2654,1902.79
0.0,35.0,1492.9621675604062,0.0,311.0,2688,173.891
24.8,14.0,1776.8907630551166,55.0,252.2,2688,214.959
16.8,40.8,1642.6035628717977,63.2,225.2,2688,246.171
12.6,58.6,1425.5961419606635,79.4,195.4,2688,279.184
51.1,18.1,1488.7154878220358,154.9,121.9,2688,312.586
38.2,22.5,1887.3397202090302,185.5,99.8,2688,350.175
27.9,7.3,1297.7863307228615,234.7,76.1,2688,404.142
9.5,5.0,1664.299219672356,272.0,59.5,2688,515.107
3.3,1.7,1471.136606948981,309.3,31.7,2688,1902.79
0.0,34.0,1550.2829001040461,0.0,312.0,2722,173.891
28.2,13.4,1504.780888226563,55.6,248.8,2722,214.959
17.3,41.1,1838.9750895869147,62.9,224.7,2722,246.171
8.7,63.6,1829.2523688767428,75.4,198.3,2722,279.184
40.9,30.5,1904.61712189418,142.5,132.1,2722,312.586
34.8,25.9,1723.8779237065296,181.1,104.2,2722,350.175
27.0,10.3,1524.2213164625796,231.7,77.0,2722,404.142
9.9,4.7,1634.1357370739079,272.3,59.1,2722,515.107
2.2,2.8,1688.9788619577812,309.2,31.8,2722,1902.79
0.0,35.0,1759.5856791784754,0.0,311.0,2756,173.891
26.2,15.9,1959.566386450373,53.1,250.8,2756,214.959
16.4,37.9,1636.7900448875744,66.1,225.6,2756,246.171
8.6,65.0,1764.9385128982328,73.0,199.4,2756,279.184
55.9,18.8,1526.8793476321318,154.2,117.1,2756,312.586
33.8,22.8,1556.051827860789,185.2,104.2,2756,350.175
29.5,5.3,1578.2945370013797,236.7,74.5,2756,404.142
7.0,6.3,1499.1154399336397,270.7,62.0,2756,515.107
3.8,1.4,1662.6563153743386,309.6,31.2,2756,1902.79
0.0,35.0,1679.2008396670815,0.0,311.0,2790,173.891
28.0,13.3,1609.085081188848,55.7,249.0,2790,214.959
13.2,38.5,1630.179054138902,65.5,228.8,2790,246.171
10.6,61.4,1598.4408480529196,77.6,196.4,2790,279.184
48.5,24.5,1528.8769349598547,148.5,124.5,2790,312.586
36.6,20.2,1810.1101736676185,187.8,101.4,2790,350.175
30.8,11.4,1566.5309794291518,230.6,73.2,2790,404.142
7.5,7.1,1714.104626658983,269.9,61.5,2790,515.107
2.8,2.2,1627.3431224490246,309.8,31.2,2790,1902.79
0.0,34.0,1924.2580927319711,0.0,312.0,2824,173.891
29.2,15.3,1576.248805095446,54.7,246.8,2824,214.959
13.9,40.8,1601.7836360564204,63.2,228.1,2824,246.171
10.3,65.9,1514.6185845357177,73.1,196.7,2824,279.184
40.0,34.1,1720.3030650183998,138.9,133.0,2824,312.586
38.4,19.4,1420.5022323703754,187.6,100.6,2824,350.175
30.7,11.4,1587.0044306050738,231.6,72.3,2824,404.142
8.1,3.4,1398.927470232248,273.6,60.9,2824,515.107
2.5,2.4,1821.6630857072275,309.6,31.5,2824,1902.79
0.0,35.0,1706.6461526808878,0.0,311.0,2858,173.891
30.2,9.8,1533.8367162843474,59.2,246.8,2858,214.959
17.3,31.2,1396.0087535906791,72.8,224.7,2858,246.171
10.4,61.9,1634.9768778473156,76.1,197.6,2858,279.184
46.3,21.0,1624.5423917842727,152.0,126.7,2858,312.586
35.3,25.5,1648.0344520255653,182.5,102.7,2858,350.175
30.9,2.7,1480.76812834763,239.3,73.1,2858,404.142
8.3,4.9,1751.0485169920885,272.1,60.7,2858,515.107
2.7,1.6,1515.7275536640768,309.4,32.3,2858,1902.79
0.0,34.0,1493.2859274169548,0.0,312.0,2892,173.891
28.1,13.0,1561.431464840235,56.0,248.9,2892,214.959
15.1,33.4,1424.5195467572844,70.6,226.9,2892,246.171
12.0,59.9,1656.7687895888182,79.1,195.0,2892,279.184
51.8,22.5,1524.987125483749,150.5,121.2,2892,312.586
33.8,29.2,1399.2810941643459,177.8,105.2,2892,350.175
33.1,5.0,1587.7679858854933,237.0,70.9,2892,404.142
9.0,6.3,1523.7222991867698,270.7,60.0,2892,515.107
2.5,2.5,1549.0933869337473,309.5,31.5,2892,1902.79
0.0,35.0,1438.3282689640905,0.0,311.0,2926,173.891
27.0,12.8,1499.8577635138408,56.2,250.0,2926,214.959
14.0,38.1,1482.3762375182978,65.9,228.0,2926,246.171
11.7,58.6,1626.4188774412683,79.4,196.3,2926,279.184
49.8,26.3,1763.9226451016038,146.7,123.2,2926,312.586
40.1,19.2,1642.0398521918291,188.8,97.9,2926,350.175
29.4,7.3,1448.9256635246927,234.7,74.6,2926,404.142
8.7,5.9,1378.6603157285926,271.1,60.3,2926,515.107
2.9,2.0,1758.7392020332663,309.0,32.1,2926,1902.79
0.0,35.0,1563.2025150746506,0.0,311.0,2960,173.891
26.0,13.9,1540.3720134403538,55.1,251.0,2960,214.959
18.5,32.5,1722.292256708888,71.5,223.5,2960,246.171
10.8,58.7,1557.5033102424454,79.3,197.2,2960,279.184
45.4,29.2,1559.7750806560016,143.8,127.6,2960,312.586
36.1,25.6,1417.382421380085,182.4,101.9,2960,350.175
26.6,15.0,1733.3474078803108,227.0,77.4,2960,404.142
6.6,6.3,1704.4396295539213,270.7,62.4,2960,515.107
3.1,1.7,1549.4704281593943,309.3,31.9,2960,1902.79
0.0,34.0,1648.1558348574629,0.0,312.0,2994,173.891
29.2,12.5,1638.9946028359052,57.5,246.8,2994,214.959
17.8,35.3,1650.6967040292348,68.7,224.2,2994,246.171
10.5,63.8,1451.533673792606,75.2,196.5,2994,279.184
51.6,20.8,1957.2636711559608,152.2,121.4,2994,312.586
36.0,27.9,1754.7835811124285,179.1,103.0,2994,350.175
30.5,4.4,1606.9704228824644,238.6,72.5,2994,404.142
8.3,6.5,1846.430812674274,270.5,60.7,2994,515.107
2.4,1.9,1607.885176779535,310.1,31.6,2994,1902.79
0.0,35.0,1609.9692607808327,0.0,311.0,3028,173.891
31.2,13.2,1600.5419104116086,56.8,244.8,3028,214.959
14.6,35.0,1786.646436027141,68.0,228.4,3028,246.171
8.9,61.3,1702.4587586888367,76.7,199.1,3028,279.184
52.0,26.9,1701.4446130594577,146.1,121.0,3028,312.586
44.3,20.6,1715.2272022606983,187.4,93.7,3028,350.175
28.1,11.7,1528.3031834299595,231.3,74.9,3028,404.142
6.3,5.3,1765.794212979213,270.7,63.7,3028,515.107
3.1,2.0,1582.1111865616836,309.0,31.9,3028,1902.79
0.0,34.0,1629.444788952807,0.0,312.0,3062,173.891
29.3,12.1,1737.6893186582165,56.9,247.7,3062,214.959
19.5,34.4,1448.6478669809246,69.6,222.5,3062,246.171
9.7,62.0,1563.8373266436806,77.0,197.3,3062,279.184
46.2,31.9,1840.3217848823017,141.1,126.8,3062,312.586
39.8,20.9,1621.2021446542426,186.1,99.2,3062,350.175
30.1,11.3,1538.2426141325996,230.7,73.9,3062,404.142
9.6,6.1,1604.468338474438,270.9,59.4,3062,515.107
2.8,1.5,1547.1132237986385,310.5,31.2,3062,1902.79
0.0,35.0,1611.435873435119,0.0,311.0,3096,173.891
28.0,14.1,1764.3463769204197,54.9,249.0,3096,214.959
18.0,35.2,1554.9135473414522,68.8,224.0,3096,246.171
12.9,61.9,1616.5996282720366,76.1,195.1,3096,279.184
46.3,26.6,1761.4338510920047,146.4,126.7,3096,312.586
40.8,23.8,1463.047925528696,184.2,97.2,3096,350.175
35.1,0.4,1683.633371755262,241.6,68.9,3096,404.142
7.8,7.1,1859.974756034134,269.9,61.2,3096,515.107
2.8,2.8,1594.9710361100229,308.2,32.2,3096,1902.79
