FN,FP,MAE,MSE,TN,TP,sr,t
541.7,480.5,0.4022967685842631,4.757739216538666,4404.5,1474.3,360,10.666666666666666
338.9,298.0,0.4057503743418828,5.1456411309150045,5240.0,1024.1,360,12.666666666666664
243.3,230.0,0.38721682847896444,4.640104896230819,5982.0,445.7,360,19.0
175.0,681.8,0.41164565521905044,4.7403282938060505,72.2,5972.0,365,3.0
850.6,1085.5,0.4107979519876347,5.1807833808304755,678.5,4286.4,365,3.6666666666666665
1163.6,1061.2,0.44531710380138145,5.530056030526977,1016.8,3659.4,365,4.0
1348.3,1159.0,0.41350045887069503,4.91095412903122,1608.0,2785.7,365,6.666666666666668
1165.3,829.5,0.37528860551610876,3.8834218873271182,2654.5,2251.7,365,8.0
832.0,630.7,0.40587837511471764,4.765776296510973,3552.3,1886.0,365,9.0
542.8,501.5,0.39682654687726415,4.223428971646621,4383.5,1473.2,365,10.666666666666666
349.3,297.6,0.4067140028015264,4.537839121544382,5240.4,1013.7,365,12.666666666666664
246.3,222.4,0.39892286142105005,4.2507929607625305,5989.6,442.7,365,19.0
115.4,707.4,0.3969931893928416,4.721213914247533,46.6,6031.6,370,3.0
903.7,1039.9,0.3900618267883881,4.570281682203867,724.1,4233.3,370,3.6666666666666665
1089.5,1088.2,0.40505482297251605,4.899038384131124,989.8,3733.5,370,4.0
1374.5,1102.1,0.3964666956479737,4.989308715323061,1664.9,2759.5,370,6.666666666666668
1222.4,675.2,0.40892624257354004,4.873836320018033,2808.8,2194.6,370,8.0
788.3,674.4,0.40807129401536013,4.760825323222077,3508.6,1929.7,370,9.0
540.4,523.4,0.39546925566343044,4.65717689867813,4361.6,1475.6,370,10.666666666666666
316.6,311.3,0.38363280683958845,3.9362713133362313,5226.7,1046.4,370,12.666666666666664
255.8,223.3,0.40476017968410377,5.194432771417992,5988.7,433.2,370,19.0
140.5,687.9,0.44792059121866395,6.372472588513741,66.1,6006.5,375,3.0
987.8,923.0,0.39748345650388833,4.721568532740826,841.0,4149.2,375,3.6666666666666665
1066.2,1133.1,0.4150968458677487,5.454893413192934,944.9,3756.8,375,4.0
1437.3,1051.6,0.4068106071583829,4.587294917000756,1715.4,2696.7,375,6.666666666666668
1085.6,882.5,0.41617639955561997,5.371286770033328,2601.5,2331.4,375,8.0
805.7,597.0,0.4179297686325653,5.0316379268705,3586.0,1912.3,375,9.0
486.6,537.5,0.40686615466357534,4.49992553414159,4347.5,1529.4,375,10.666666666666666
328.3,306.4,0.40462734869342604,4.570244248015586,5231.6,1034.7,375,12.666666666666664
255.8,226.3,0.4149929961841279,5.134483730216234,5985.7,433.2,375,19.0
159.3,675.8,0.3623919238757668,3.8343822956415337,78.2,5987.7,380,3.0
937.6,1017.1,0.4019465777906583,4.7083723775942286,746.9,4199.4,380,3.6666666666666665
1202.0,1016.7,0.3891271796358016,4.114676616915423,1061.3,3621.0,380,4.0
1414.4,1074.6,0.4057310534705115,4.746276304561335,1692.4,2719.6,380,6.666666666666668
1130.1,772.6,0.3977636091387721,4.449752853853709,2711.4,2286.9,380,8.0
839.4,624.7,0.39541612326715936,5.096304883350239,3558.3,1878.6,380,9.0
485.0,516.9,0.38532579819349855,3.983842116279443,4368.1,1531.0,380,10.666666666666666
367.2,275.1,0.3928271265034053,4.300557890160847,5262.9,995.8,380,12.666666666666664
257.3,208.7,0.40325073660822097,4.640236519667037,6003.3,431.7,380,19.0
235.0,605.8,0.402881224943245,4.679362491748378,148.2,5912.0,385,3.0
748.1,1157.5,0.41610153117905624,5.1429378189956365,606.5,4388.9,385,3.6666666666666665
1197.2,1043.0,0.38542240255035504,4.316044373601249,1035.0,3625.8,385,4.0
1448.0,1006.8,0.3920977636091388,4.570263568886956,1760.2,2686.0,385,6.666666666666668
1017.5,860.0,0.402729073081196,4.936555893670805,2624.0,2399.5,385,8.0
747.0,667.8,0.4003018886151766,4.792544156241447,3515.2,1971.0,385,9.0
612.6,409.2,0.39801719557552045,4.735601523128693,4474.8,1404.4,385,10.666666666666666
335.7,314.4,0.4217311500748683,5.048480091452125,5223.6,1027.3,385,12.666666666666664
269.2,230.8,0.4110756895135971,5.09201323479689,5981.2,419.8,385,19.0
230.8,616.9,0.3869294305173163,4.276574248498607,137.1,5916.2,390,3.0
1016.8,957.9,0.39764526880162293,5.097251203529279,806.1,4120.2,390,3.6666666666666665
1086.0,1131.3,0.3905955658600203,4.415132267465263,946.7,3737.0,390,4.0
1300.1,1216.5,0.41034391151040917,4.715295287317458,1550.5,2833.9,390,6.666666666666668
1079.4,938.9,0.4299763319325701,6.312443446199424,2545.1,2337.6,390,8.0
823.8,644.0,0.38407960199004976,4.306366227116843,3539.0,1894.2,390,9.0
569.0,435.3,0.3970777182050911,4.141520552576922,4449.7,1447.0,390,10.666666666666666
376.7,299.8,0.4010046853113076,4.4681270025278135,5238.2,986.3,390,12.666666666666664
241.8,221.3,0.3865430130898904,4.598383487095267,5990.7,447.2,390,19.0
46.4,732.3,0.4201395932956576,5.413108003670966,21.7,6100.6,395,3.0
872.2,1034.8,0.4008766845384727,4.546203046257387,729.2,4264.8,395,3.6666666666666665
1022.4,1226.0,0.4286359464811863,5.5076160459836725,852.0,3800.6,395,4.0
1379.3,1135.1,0.42333236728976475,5.7501928061955585,1631.9,2754.7,395,6.666666666666668
1166.2,748.9,0.39949041201758206,4.607966236777278,2735.1,2250.8,395,8.0
751.3,668.1,0.3943100033811525,4.28974061730184,3514.9,1966.7,395,9.0
544.5,480.0,0.3885668743660339,4.360337471219951,4404.0,1472.5,395,10.666666666666666
342.2,272.7,0.4133772883157031,4.808135294401778,5265.3,1020.8,395,12.666666666666664
282.7,202.4,0.42000917741390137,4.855833695599672,6009.6,406.3,395,19.0
105.2,717.2,0.4129304931652418,4.719313626044535,36.8,6041.8,400,3.0
901.1,1049.5,0.4002125295850843,4.845451544864674,714.5,4235.9,400,3.6666666666666665
1134.4,1095.9,0.39433173936144517,4.346517815453476,982.1,3688.6,400,4.0
1383.7,1108.1,0.42522581268415205,5.578011640825001,1658.9,2750.3,400,6.666666666666668
1110.1,777.8,0.41336521277109595,4.7063235601925655,2706.2,2306.9,400,8.0
820.6,582.2,0.4008090614886731,4.585113671126567,3600.8,1897.4,400,9.0
547.2,467.8,0.39055209389943485,4.732285981097747,4417.2,1468.8,400,10.666666666666666
321.8,304.7,0.4228348548519539,5.541425155774525,5233.3,1041.2,400,12.666666666666664
242.4,249.4,0.4319518910302855,5.511141702490783,5962.6,446.6,400,19.0
186.8,656.9,0.39110032362459546,4.39425002817627,97.1,5960.2,405,3.0
982.6,988.4,0.3922595759068734,4.0592542948686985,775.6,4154.4,405,3.6666666666666665
1159.2,1050.8,0.40594599816451726,5.660719863465841,1027.2,3663.8,405,4.0
1267.4,1244.1,0.39630005313239625,4.469354682896199,1522.9,2866.6,405,6.666666666666668
1075.6,836.4,0.4046080278220548,4.8912291294337376,2647.6,2341.4,405,8.0
754.2,628.7,0.3961503163792687,4.423840345199569,3554.3,1963.8,405,9.0
511.4,463.8,0.4009926097667004,4.549547972113542,4421.2,1504.6,405,10.666666666666666
319.1,313.7,0.44445974013427997,6.243329066640906,5224.3,1043.9,405,12.666666666666664
237.6,253.8,0.3926315026807709,4.305414271683653,5958.2,451.4,405,19.0
161.5,668.3,0.3971453412548906,4.50045565054984,85.7,5985.5,410,3.0
709.1,1139.6,0.39272327681978464,4.16303072018548,624.4,4427.9,410,3.6666666666666665
1034.7,1153.8,0.4050282567743805,4.837734466824454,924.2,3788.3,410,4.0
1426.2,1074.5,0.4040356470076801,4.513748812571448,1692.5,2707.8,410,6.666666666666668
1084.5,843.7,0.40499927546732356,4.456162552931137,2640.3,2332.5,410,8.0
830.0,540.6,0.39382698159687,4.362407219565602,3642.4,1888.0,410,9.0
558.9,451.9,0.4215403564700768,5.124199793910705,4433.1,1457.1,410,10.666666666666666
333.8,305.5,0.40257209100130414,4.908589334879003,5232.5,1029.2,410,12.666666666666664
255.3,218.9,0.39443075882722306,4.52199198183838,5993.1,433.7,410,19.0
206.0,645.3,0.3970100951552915,4.626794023410456,108.7,5941.0,415,3.0
989.1,984.7,0.4047215379413611,4.790646685665523,779.3,4147.9,415,3.6666666666666665
1020.4,1168.0,0.42024585808819975,5.266081807789531,910.0,3802.6,415,4.0
1339.7,1129.6,0.40777906583586915,4.580425944710106,1637.4,2794.3,415,6.666666666666668
1121.1,779.6,0.4079481234603681,4.882927192516382,2704.4,2295.9,415,8.0
848.3,601.3,0.3875621890547264,4.257857154357662,3581.7,1869.7,415,9.0
545.2,482.7,0.40932473554557314,4.769935516591799,4402.3,1470.8,415,10.666666666666666
320.5,287.5,0.41762063469062455,5.517458017356582,5250.5,1042.5,415,12.666666666666664
259.7,211.7,0.3833816355117616,4.261858587322289,6000.3,429.3,415,19.0
210.1,629.8,0.4086968072260059,4.825330064885926,124.2,5936.9,420,3.0
921.5,1032.1,0.3773076365744095,4.0020753835998,731.9,4215.5,420,3.6666666666666665
973.6,1235.4,0.4039148915616094,5.028156547360284,842.6,3849.4,420,4.0
1350.0,1158.8,0.3969062454716708,4.726536009274019,1608.2,2784.0,420,6.666666666666668
1062.7,887.2,0.41330725015698205,5.556176238548358,2596.8,2354.3,420,8.0
799.3,596.3,0.41384098922861423,4.884108180778952,3586.7,1918.7,420,9.0
544.0,447.5,0.39990339564314353,4.289891964127583,4437.5,1472.0,420,10.666666666666666
321.6,277.5,0.4343718301695406,8.248083208552705,5260.5,1041.4,420,12.666666666666664
227.9,252.8,0.4087571849490413,4.557603567920912,5959.2,461.1,420,19.0
222.2,630.5,0.4037361735014248,4.966508477032314,123.5,5924.8,425,3.0
809.1,1046.9,0.4055789016084625,4.6194239160186115,717.1,4327.9,425,3.6666666666666665
980.4,1189.9,0.4127107182533932,4.952988697290247,888.1,3842.6,425,4.0
1378.9,1119.6,0.4242018065014732,5.440137097683106,1647.4,2755.1,425,6.666666666666668
1088.9,807.6,0.37810220740955414,3.993251783155421,2676.4,2328.1,425,8.0
774.5,606.7,0.388110418779887,4.268463910222352,3576.3,1943.5,425,9.0
505.0,526.3,0.3960368062599623,4.396402695261555,4358.7,1511.0,425,10.666666666666666
374.5,272.5,0.4156402453750664,5.051433769663012,5265.5,988.5,425,12.666666666666664
263.9,219.6,0.40817755880790213,5.175084126294095,5992.4,425.1,425,19.0
57.8,722.2,0.39871757716273004,4.614908064853725,31.8,6089.2,430,3.0
745.7,1152.4,0.3978070810993576,4.445776779532757,611.6,4391.3,430,3.6666666666666665
1053.2,1131.1,0.3863932763367628,4.360558856204414,946.9,3769.8,430,4.0
1435.7,1055.7,0.3932038834951456,4.477679563348306,1711.3,2698.3,430,6.666666666666668
1088.9,859.8,0.4072187605661015,6.77424085076237,2624.2,2328.1,430,8.0
780.7,610.3,0.3965946964208086,4.551559355326925,3572.7,1937.3,430,9.0
496.7,490.0,0.40920639520842395,5.0960826933294685,4395.0,1519.3,430,10.666666666666666
319.5,290.0,0.40691204173308215,5.375542191952858,5248.0,1043.5,430,12.666666666666664
255.0,216.0,0.383425107472347,4.076913571302066,5996.0,434.0,430,19.0
100.1,705.6,0.39676133893638604,4.501673267964386,48.4,6046.9,435,3.0
808.1,1081.7,0.40910254552480313,5.143787937335973,682.3,4328.9,435,3.6666666666666665
1166.8,1064.4,0.38752596242090526,4.467428633531372,1013.6,3656.2,435,4.0
1492.7,1019.8,0.3807636574409506,3.955407831393196,1747.2,2641.3,435,6.666666666666668
1133.5,786.3,0.3912935323383085,4.466462589962807,2697.7,2283.5,435,8.0
814.6,562.0,0.40180167125537364,5.151568210726304,3621.0,1903.4,435,9.0
582.7,424.4,0.3958242766748781,4.381718027983062,4460.6,1433.3,435,10.666666666666666
322.0,301.4,0.41970245858088207,5.436095412903123,5236.6,1041.0,435,12.666666666666664
261.4,226.5,0.3963725064000386,4.540155211000016,5985.5,427.6,435,19.0
139.9,685.0,0.4185432062986041,4.949462235746832,69.0,6007.1,440,3.0
933.1,949.2,0.39323044969328114,4.200048704696583,814.8,4203.9,440,3.6666666666666665
1098.4,1123.8,0.38534994928271266,4.329527926709495,954.2,3724.6,440,4.0
1345.9,1108.1,0.4003960778631116,4.666921058139723,1658.9,2788.1,440,6.666666666666668
1057.9,860.7,0.39956528039414574,4.822220612149608,2623.3,2359.1,440,8.0
831.6,569.5,0.409505868714679,4.821157964224186,3613.5,1886.4,440,9.0
469.2,489.5,0.4089407332270686,4.752242026115378,4395.5,1546.8,440,10.666666666666666
335.2,281.3,0.3970294160266628,4.506730103527669,5256.7,1027.8,440,12.666666666666664
263.2,218.2,0.41291358740279194,5.445060699737558,5993.8,425.8,440,19.0
151.4,670.7,0.4143650678645606,4.877484744561979,83.3,5995.6,445,3.0
868.6,1110.4,0.37870115442206437,3.9849285127759257,653.6,4268.4,445,3.6666666666666665
1021.0,1182.7,0.3950780080181616,4.678683443623308,895.3,3802.0,445,4.0
1273.4,1227.4,0.3998285272665797,4.917556634304207,1539.6,2860.6,445,6.666666666666668
1085.8,871.6,0.3893034825870647,4.320486966462187,2612.4,2331.2,445,8.0
806.4,573.4,0.40106989325218567,4.5012208375597735,3609.6,1911.6,445,9.0
510.8,512.8,0.3983456503888326,4.749836175111498,4372.2,1505.2,445,10.666666666666666
356.6,271.8,0.3991909385113269,4.386909707127791,5266.2,1006.4,445,12.666666666666664
251.6,227.7,0.3855793846302469,4.247062019997101,5984.3,437.4,445,19.0
79.9,709.2,0.40412983625561516,4.293508187219244,44.8,6067.1,450,3.0
879.9,1051.4,0.39279814519634837,4.536468949749634,712.6,4257.1,450,3.6666666666666665
1113.0,1072.9,0.39698352895715594,4.436263262973161,1005.1,3710.0,450,4.0
1430.7,1025.8,0.4300874269429552,6.518108486692751,1741.2,2703.3,450,6.666666666666668
1214.2,702.8,0.4095541708931073,4.790773478883898,2781.2,2202.8,450,8.0
850.2,548.0,0.3918538376080761,4.341880806324365,3635.0,1867.8,450,9.0
518.5,454.5,0.40392455199729504,4.833664605773722,4429.5,1498.5,450,10.666666666666666
324.7,293.1,0.3939573974786263,4.63166932328648,5244.9,1038.3,450,12.666666666666664
259.5,216.0,0.4186470559822248,5.77331827915439,5996.0,429.5,450,19.0
102.7,692.7,0.3908370767521615,4.181083256854883,61.3,6044.3,455,3.0
745.0,1118.9,0.40375549437279623,4.9395751823407235,645.1,4392.0,455,3.6666666666666665
935.3,1285.9,0.39484857267062745,4.359060281118678,792.1,3887.7,455,4.0
1440.7,1029.1,0.39270637105733464,4.532425252378883,1737.9,2693.3,455,6.666666666666668
1118.5,836.3,0.4221054919576873,5.869276191856253,2647.7,2298.5,455,8.0
828.1,571.3,0.38939767183499974,4.237675699174032,3611.7,1889.9,455,9.0
537.9,461.1,0.39492827126503405,4.804702217069989,4423.9,1478.1,455,10.666666666666666
337.1,314.3,0.4137612906342076,5.147284612536025,5223.7,1025.9,455,12.666666666666664
249.2,238.2,0.4173428971646621,5.430414674201806,5973.8,439.8,455,19.0
83.5,713.7,0.39704149157126983,4.617240255035503,40.3,6063.5,460,3.0
759.2,1140.3,0.40238854272327684,4.7134855656990124,623.7,4377.8,460,3.6666666666666665
1186.1,1033.0,0.4048157271892963,5.059862499798742,1045.0,3636.9,460,4.0
1407.7,1065.5,0.3934526397140511,4.436269703263617,1701.5,2726.3,460,6.666666666666668
1081.5,853.1,0.4014514804617688,4.5685170426186215,2630.9,2335.5,460,8.0
841.4,588.8,0.40632275515625754,4.934193917145664,3594.2,1876.6,460,9.0
480.4,504.6,0.3825363473892673,4.269968523080391,4379.4,1536.6,460,10.666666666666666
312.1,299.5,0.410735159155678,4.9786918965045315,5238.5,1050.9,460,12.666666666666664
236.5,231.6,0.3876563783026615,4.306981677373649,5980.4,452.5,460,19.0
110.2,690.2,0.38919721779452254,4.382378157754914,63.8,6036.8,465,3.0
793.8,1075.8,0.37590928850891175,4.326469996296834,688.2,4343.2,465,3.6666666666666665
1018.2,1178.8,0.4067574747621118,5.034579529536783,899.2,3804.8,465,4.0
1348.3,1168.0,0.40633724580978603,5.089006424189731,1599.0,2785.7,465,6.666666666666668
1060.9,881.3,0.38355793846302466,4.24494034680964,2602.7,2356.1,465,8.0
823.0,587.3,0.42678355793846307,5.248766684377466,3595.7,1895.0,465,9.0
574.2,424.6,0.39811621504129835,4.716826868891788,4460.4,1441.8,465,10.666666666666666
306.6,301.8,0.4234289716466212,5.6808598592796535,5236.2,1056.4,465,12.666666666666664
250.2,228.5,0.38391054436555094,4.473569047964063,5983.5,438.8,465,19.0
107.1,698.1,0.41063855479882144,4.813690044921026,55.9,6039.9,470,3.0
904.0,1011.2,0.41130512486113124,5.1009986475390034,752.8,4233.0,470,3.6666666666666665
1141.0,1081.5,0.4040284016809158,4.91984092482571,996.5,3682.0,470,4.0
1335.6,1146.2,0.4014080085011834,5.076796036001224,1620.8,2798.4,470,6.666666666666668
1096.5,777.0,0.4113075399700527,5.201300938672334,2707.0,2320.5,470,8.0
872.4,514.8,0.40824276674878035,4.935070199165983,3668.2,1845.6,470,9.0
532.4,458.4,0.3894532193401923,4.418950152151862,4426.6,1483.6,470,10.666666666666666
349.5,265.2,0.4149543544413853,4.8655895280877175,5272.8,1013.5,470,12.666666666666664
253.6,222.5,0.40484953871419604,5.052692846447376,5989.5,435.4,470,19.0
91.5,699.3,0.39799545959522775,4.559395578740601,54.7,6055.5,475,3.0
876.0,1031.2,0.3953171038013815,4.693661546635752,732.8,4261.0,475,3.6666666666666665
1233.5,983.9,0.39642563879630976,4.30137822215782,1094.1,3589.5,475,4.0
1434.5,1042.5,0.401804086364295,4.854264679837062,1724.5,2699.5,475,6.666666666666668
1100.3,832.8,0.37743805245616574,3.9225031798934133,2651.2,2316.7,475,8.0
787.7,618.3,0.4009467226971937,4.868512614918933,3564.7,1930.3,475,9.0
526.4,475.9,0.4060136212143168,4.500309938978248,4409.1,1489.6,475,10.666666666666666
327.8,299.6,0.39672028208472204,4.630020608929463,5238.4,1035.2,475,12.666666666666664
273.7,187.4,0.3900207699367242,4.449029126213592,6024.6,415.3,475,19.0
157.7,679.2,0.3952977829300101,4.437100500732583,74.8,5989.3,480,3.0
831.7,1094.1,0.3907453026131478,4.245751823407235,669.9,4305.3,480,3.6666666666666665
1121.3,1080.1,0.3895739747862629,4.305761242332029,997.9,3701.7,480,4.0
1328.8,1177.8,0.3977032314157368,4.3418123782382585,1589.2,2805.2,480,6.666666666666668
1144.4,767.3,0.42766507269477855,5.468054146742018,2716.7,2272.6,480,8.0
866.8,513.2,0.4003260397043906,5.419084593215154,3669.8,1851.2,480,9.0
493.5,486.9,0.3980075351398348,4.354805664235457,4398.1,1522.5,480,10.666666666666666
278.4,357.0,0.3900763174419167,4.164737397156611,5181.0,1084.6,480,12.666666666666664
254.9,227.8,0.38744867893542,4.273571865591137,5984.2,434.1,480,19.0
55.5,719.0,0.40438100758344203,4.648765879341159,35.0,6091.5,485,3.0
723.4,1134.5,0.3807395063517365,4.842580382875267,629.5,4413.6,485,3.6666666666666665
1030.2,1190.2,0.39048930106747815,4.38637717561062,887.8,3792.8,485,4.0
1442.4,1045.4,0.38661788146645415,4.595901157642209,1721.6,2691.6,485,6.666666666666668
1044.1,841.6,0.3858426315026808,4.384452333800254,2642.4,2372.9,485,8.0
796.4,596.6,0.40104574216297156,4.315960247307153,3586.4,1921.6,485,9.0
536.4,454.2,0.40541225909288514,4.829760179684103,4430.8,1479.6,485,10.666666666666666
334.6,290.0,0.4033183596580206,5.028311516849409,5248.0,1028.4,485,12.666666666666664
234.1,247.5,0.3734893493696566,3.8958689561899256,5964.5,454.9,485,19.0
132.4,684.5,0.39566004926822196,4.384326345618187,69.5,6014.6,490,3.0
677.8,1173.2,0.3993020335217118,4.560664718478804,590.8,4459.2,490,3.6666666666666665
1149.1,1062.6,0.4061174708979375,5.250291825661337,1015.4,3673.9,490,4.0
1467.7,1032.4,0.3877433222238323,4.227596242090518,1734.6,2666.3,490,6.666666666666668
1115.6,767.4,0.3946457035212288,4.639926178170636,2716.6,2301.4,490,8.0
706.4,690.9,0.4025527701299329,5.207432497705646,3492.1,2011.6,490,9.0
506.6,455.1,0.39608752354731197,4.6968555281843205,4429.9,1509.4,490,10.666666666666666
358.9,253.3,0.3795923296140656,3.9727438857492468,5284.7,1004.1,490,12.666666666666664
239.3,225.9,0.4032579819349852,5.019605451705871,5986.1,449.7,490,19.0
132.9,686.8,0.39198908370767527,4.272334524787068,67.2,6014.1,495,3.0
806.1,1053.7,0.40762208375597736,5.338727881627461,710.3,4330.9,495,3.6666666666666665
1179.8,1063.3,0.3850697966478288,4.487331143634578,1014.7,3643.2,495,4.0
1310.2,1193.6,0.3874390184997344,4.221452204994445,1573.4,2823.8,495,6.666666666666668
1078.7,815.8,0.3796116504854369,4.114115506609347,2668.2,2338.3,495,8.0
811.0,518.9,0.4124716224701734,5.011059588787454,3664.1,1907.0,495,9.0
566.3,440.9,0.39764768391054434,4.703428649632099,4444.1,1449.7,495,10.666666666666666
321.7,271.8,0.38025889967637544,4.360063758875525,5266.2,1041.3,495,12.666666666666664
239.7,225.4,0.38623629425687095,4.228016471042844,5986.6,449.3,495,19.0
180.7,665.2,0.40048302178428247,4.76395771949315,88.8,5966.3,500,3.0
831.5,1047.8,0.3827875187170941,4.011718511004846,716.2,4305.5,500,3.6666666666666665
1088.3,1114.9,0.40029947350625505,5.201696211499138,963.1,3734.7,500,4.0
1345.6,1186.8,0.3939115104091195,4.474847848137951,1580.2,2788.4,500,6.666666666666668
1021.0,910.0,0.3900739023329952,4.495986088972613,2574.0,2396.0,500,8.0
745.7,661.6,0.3983335748442255,4.520146033586115,3521.4,1972.3,500,9.0
453.3,555.2,0.397299908225861,4.6529649487191875,4329.8,1562.7,500,10.666666666666666
304.5,307.3,0.38479688933970924,4.264750277737525,5230.7,1058.5,500,12.666666666666664
257.7,209.4,0.4141356325170265,5.368265066254489,6002.6,431.3,500,19.0
