FN,FP,MSE,TN,TP,sr,t
24.0,19.6,426.00407920585184,118.4,184.0,1702,279.184
17.3,23.6,500.2454156962623,149.4,155.7,1702,312.586
20.6,20.7,568.4071579730993,187.3,117.4,1702,350.175
14.0,6.0,490.00739287815895,236.0,90.0,1702,404.142
5.4,4.0,274.3661711051087,273.0,63.6,1702,515.107
1.2,0.6,370.4507651149778,310.4,33.8,1702,1902.79
4.6,16.1,651.9143491976819,18.9,306.4,1736,173.891
12.4,20.6,437.876102491941,48.4,264.6,1736,214.959
15.8,30.1,455.8787083844221,73.9,226.2,1736,246.171
21.0,15.7,333.78385603886255,122.3,187.0,1736,279.184
17.6,22.8,299.32985783639424,150.2,155.4,1736,312.586
20.4,18.6,423.13326296389033,189.4,117.6,1736,350.175
15.2,5.2,382.75467432210564,236.8,88.8,1736,404.142
5.6,4.1,332.50887123283144,272.9,63.4,1736,515.107
0.5,0.6,410.60368288711936,310.4,34.5,1736,1902.79
12.3,9.6,411.0654060245485,25.4,298.7,1770,173.891
10.5,20.7,315.7982773440114,48.3,266.5,1770,214.959
16.4,28.0,310.9590409127276,76.0,225.6,1770,246.171
20.9,21.8,356.5493209505111,117.2,186.1,1770,279.184
16.2,18.4,317.28714706378753,154.6,156.8,1770,312.586
16.7,22.5,390.36143043384686,185.5,121.3,1770,350.175
14.0,6.6,481.8272311630414,235.4,90.0,1770,404.142
4.8,5.4,408.89131937916125,271.6,64.2,1770,515.107
0.4,0.6,371.0066847772133,311.4,33.6,1770,1902.79
6.1,13.3,403.1537548363273,21.7,304.9,1804,173.891
13.7,18.1,493.19420346019433,50.9,263.3,1804,214.959
16.9,31.9,381.80374089872555,72.1,225.1,1804,246.171
27.8,12.1,398.93006392318114,125.9,180.2,1804,279.184
14.9,21.2,315.01029218203706,151.8,158.1,1804,312.586
14.2,21.8,361.37647460764515,186.2,123.8,1804,350.175
16.8,3.7,415.6761074868133,238.3,87.2,1804,404.142
6.5,4.9,360.82339015263443,272.1,62.5,1804,515.107
0.6,0.1,451.3486876468387,310.9,34.4,1804,1902.79
5.0,14.8,359.42106441899375,20.2,306.0,1838,173.891
12.8,17.7,355.24694347360435,51.3,264.2,1838,214.959
17.2,29.3,309.8164491031354,74.7,224.8,1838,246.171
24.9,17.6,383.41352619200836,120.4,183.1,1838,279.184
16.5,21.1,401.7250814612428,151.9,156.5,1838,312.586
11.8,29.2,320.12188127493226,178.8,126.2,1838,350.175
16.5,4.2,370.66873942014973,237.8,87.5,1838,404.142
6.7,4.1,320.2836942604179,272.9,62.3,1838,515.107
0.9,0.0,377.2506197492236,311.0,34.1,1838,1902.79
6.3,14.5,536.1077404270316,20.5,304.7,1872,173.891
12.1,22.2,349.77053130529174,46.8,264.9,1872,214.959
12.4,34.8,442.8727667664951,69.2,229.6,1872,246.171
22.1,17.4,406.64785966565745,120.6,185.9,1872,279.184
16.6,21.7,273.4049450048835,151.3,156.4,1872,312.586
21.4,19.2,478.04056287570995,188.8,116.6,1872,350.175
16.7,3.3,305.1216431209002,238.7,87.3,1872,404.142
6.6,5.7,451.1606457427259,271.3,62.4,1872,515.107
1.0,0.6,361.3288367223615,310.4,34.0,1872,1902.79
8.5,13.4,357.72433625055953,21.6,302.5,1906,173.891
13.4,19.0,441.1778225988469,50.0,263.6,1906,214.959
17.7,31.6,289.2920114560774,72.4,224.3,1906,246.171
20.2,19.6,354.5821390453141,118.4,187.8,1906,279.184
17.0,21.6,338.01385962442436,151.4,156.0,1906,312.586
17.5,26.3,328.485148069917,181.7,120.5,1906,350.175
15.5,5.9,341.3580059862751,236.1,88.5,1906,404.142
5.6,4.0,328.0028426381545,273.0,63.4,1906,515.107
1.1,0.7,287.82620001635564,310.3,33.9,1906,1902.79
13.4,8.8,340.7326238336959,26.2,297.6,1940,173.891
11.0,19.2,396.0345696654812,49.8,266.0,1940,214.959
15.2,32.0,411.9985338872031,72.0,226.8,1940,246.171
26.4,13.0,346.98721026881555,126.0,180.6,1940,279.184
15.2,22.8,331.51725148229235,150.2,157.8,1940,312.586
19.9,19.7,291.9758110308936,188.3,118.1,1940,350.175
16.6,5.2,460.85189987943204,236.8,87.4,1940,404.142
4.4,5.7,327.42586840799015,271.3,64.6,1940,515.107
0.9,0.3,299.4985727507316,311.7,33.1,1940,1902.79
5.6,15.2,332.58382994937875,19.8,305.4,1974,173.891
16.0,17.3,469.5774771429682,51.7,261.0,1974,214.959
15.6,32.0,347.4211652945274,72.0,226.4,1974,246.171
21.9,18.9,359.03014311441126,119.1,186.1,1974,279.184
16.8,20.4,334.31160371818726,152.6,156.2,1974,312.586
23.1,22.3,417.9034011472745,185.7,114.9,1974,350.175
17.4,6.1,332.95430539034595,235.9,86.6,1974,404.142
8.2,6.1,353.4251290560105,270.9,60.8,1974,515.107
1.2,0.2,298.56770180614177,310.8,33.8,1974,1902.79
8.7,14.5,301.4215199891383,20.5,302.3,2008,173.891
13.7,17.3,353.2289507208325,51.7,263.3,2008,214.959
19.0,28.8,356.2390207000667,75.2,223.0,2008,246.171
24.5,15.4,362.42058100796834,122.6,183.5,2008,279.184
19.5,22.4,345.34862023315657,150.6,153.5,2008,312.586
18.6,23.1,347.48660726318474,184.9,119.4,2008,350.175
18.1,4.8,511.5033109129915,237.2,85.9,2008,404.142
4.1,6.0,440.4661983984779,271.0,64.9,2008,515.107
1.1,0.5,303.01915195235733,310.5,33.9,2008,1902.79
8.6,12.0,383.6376716350723,23.0,302.4,2042,173.891
14.1,17.8,347.8472215964151,51.2,262.9,2042,214.959
17.1,28.3,315.98807523595895,75.7,224.9,2042,246.171
28.0,15.4,391.95975526179416,122.6,180.0,2042,279.184
15.5,19.9,359.8256540314248,153.1,157.5,2042,312.586
25.7,15.8,323.32959590903863,192.2,112.3,2042,350.175
18.1,6.0,362.6452656968345,236.0,85.9,2042,404.142
5.8,8.2,317.79501965200325,268.8,63.2,2042,515.107
0.8,0.2,400.18942067688425,310.8,34.2,2042,1902.79
6.9,13.9,274.953229996648,21.1,304.1,2076,173.891
14.1,16.8,289.2144959149493,52.2,262.9,2076,214.959
13.3,35.8,290.92472568667574,68.2,228.7,2076,246.171
30.1,13.6,316.27782568006035,124.4,177.9,2076,279.184
17.7,19.9,297.7712412360733,153.1,155.3,2076,312.586
25.0,16.5,348.7648299617198,191.5,113.0,2076,350.175
16.4,4.3,318.7864201531585,237.7,87.6,2076,404.142
7.5,4.8,371.12605389481485,272.2,61.5,2076,515.107
0.7,0.1,337.46189798280693,310.9,34.3,2076,1902.79
12.0,11.4,269.16842699774185,23.6,299.0,2110,173.891
11.9,19.6,321.5244806871641,49.4,265.1,2110,214.959
14.8,29.7,322.3477049087696,74.3,227.2,2110,246.171
28.3,15.1,344.6555204308298,123.9,178.7,2110,279.184
15.3,22.4,375.2260744380609,150.6,157.7,2110,312.586
20.0,20.7,341.1986993733002,187.3,118.0,2110,350.175
15.7,4.2,393.8135787315424,237.8,88.3,2110,404.142
5.0,6.4,318.17308983207556,270.6,64.0,2110,515.107
0.7,0.2,293.92854360669753,311.8,33.3,2110,1902.79
9.5,12.7,285.215853121162,22.3,301.5,2144,173.891
13.7,19.9,347.6377929153987,49.1,263.3,2144,214.959
15.5,31.2,341.10313156919483,72.8,226.5,2144,246.171
28.2,13.7,312.26960963841805,124.3,179.8,2144,279.184
17.5,23.7,314.14381095332044,149.3,155.5,2144,312.586
21.2,19.4,353.67242321302547,188.6,116.8,2144,350.175
20.2,3.2,352.6871808535035,238.8,83.8,2144,404.142
5.8,5.2,311.14321634117584,271.8,63.2,2144,515.107
1.1,0.0,310.26173921758783,311.0,33.9,2144,1902.79
11.4,11.1,309.1276322671064,23.9,299.6,2178,173.891
13.2,16.3,296.41506975301445,52.7,263.8,2178,214.959
11.5,31.2,335.1683050770575,72.8,230.5,2178,246.171
29.1,13.5,289.7195345754613,124.5,178.9,2178,279.184
17.1,19.9,333.241912438467,153.1,155.9,2178,312.586
17.2,27.6,312.5474777553664,180.4,120.8,2178,350.175
18.6,3.3,328.6166666635047,238.7,85.4,2178,404.142
5.2,7.1,318.2857258468022,269.9,63.8,2178,515.107
0.7,0.0,288.1075607472151,311.0,34.3,2178,1902.79
12.3,11.0,374.1824677770931,24.0,298.7,2212,173.891
13.6,17.1,307.0593430849961,51.9,263.4,2212,214.959
14.3,31.2,424.61466891786097,72.8,227.7,2212,246.171
27.9,14.6,346.87725938531526,124.4,179.1,2212,279.184
18.6,19.6,331.95417190144883,153.4,154.4,2212,312.586
21.3,22.4,328.98144401054077,185.6,116.7,2212,350.175
17.4,4.9,354.59316875369564,237.1,86.6,2212,404.142
6.6,6.1,344.1062167484723,270.9,62.4,2212,515.107
0.8,0.0,309.37941278965764,312.0,33.2,2212,1902.79
8.6,12.8,467.5405805618087,22.2,302.4,2246,173.891
15.4,16.6,348.6366333524713,52.4,261.6,2246,214.959
14.6,32.3,343.1581519912044,71.7,227.4,2246,246.171
23.7,15.8,315.3461531528199,122.2,184.3,2246,279.184
17.7,18.5,340.8459238907443,154.5,155.3,2246,312.586
16.4,24.5,367.75269053978286,183.5,121.6,2246,350.175
18.7,4.7,344.8375675536639,237.3,85.3,2246,404.142
6.9,5.0,287.9677711427215,272.0,62.1,2246,515.107
1.2,0.0,291.40897146663895,311.0,33.8,2246,1902.79
10.9,11.6,307.00910009954134,23.4,300.1,2280,173.891
14.7,19.1,281.58390893894665,49.9,262.3,2280,214.959
18.3,29.4,335.59414042135825,74.6,223.7,2280,246.171
24.7,14.4,378.4455169632081,124.6,182.3,2280,279.184
17.1,19.8,283.33134088795083,153.2,155.9,2280,312.586
22.1,21.5,350.1654343397759,186.5,115.9,2280,350.175
19.3,2.9,311.0241277170821,239.1,84.7,2280,404.142
6.1,7.0,282.524811038914,270.0,62.9,2280,515.107
1.2,0.2,332.840799335074,311.8,32.8,2280,1902.79
8.4,13.5,399.86846824081334,21.5,302.6,2314,173.891
12.1,16.7,279.3588253366511,52.3,264.9,2314,214.959
10.6,36.8,302.85566036402787,67.2,231.4,2314,246.171
25.7,14.1,295.9512654225483,123.9,182.3,2314,279.184
15.7,21.1,265.0061800023592,151.9,157.3,2314,312.586
22.2,19.5,315.3653258969558,188.5,115.8,2314,350.175
21.0,2.3,349.3055720139883,239.7,83.0,2314,404.142
7.3,4.9,363.0092547263197,272.1,61.7,2314,515.107
0.9,0.0,372.82768012670397,311.0,34.1,2314,1902.79
10.8,12.4,385.7965154382348,22.6,300.2,2348,173.891
13.9,14.7,285.53180291518817,54.3,263.1,2348,214.959
18.6,32.3,328.4916471316437,71.7,223.4,2348,246.171
28.2,13.5,287.7086941842987,124.5,179.8,2348,279.184
16.4,18.2,283.5951862066278,154.8,156.6,2348,312.586
20.9,19.8,315.9632873204167,188.2,117.1,2348,350.175
17.0,3.3,373.0808725712549,238.7,87.0,2348,404.142
5.3,6.5,343.72650548342824,270.5,63.7,2348,515.107
0.9,0.0,302.7361670214358,311.0,34.1,2348,1902.79
10.2,13.3,300.1694667782582,21.7,300.8,2382,173.891
12.9,17.5,286.5408876222633,51.5,264.1,2382,214.959
14.4,32.1,373.89835293585355,71.9,227.6,2382,246.171
31.4,11.6,344.25548882597866,127.4,175.6,2382,279.184
15.6,20.5,303.08100032680306,152.5,157.4,2382,312.586
23.9,19.3,281.1177349448646,188.7,114.1,2382,350.175
18.7,3.0,321.127036180805,239.0,85.3,2382,404.142
5.3,7.9,401.3172551507147,269.1,63.7,2382,515.107
1.2,0.3,311.7727288403061,311.7,32.8,2382,1902.79
9.5,13.1,313.18505702920714,21.9,301.5,2416,173.891
12.6,19.9,301.3965275133489,49.1,264.4,2416,214.959
14.6,33.4,287.1867462803613,70.6,227.4,2416,246.171
38.0,6.5,296.04057344370386,131.5,170.0,2416,279.184
17.1,20.1,359.4387055256159,152.9,155.9,2416,312.586
14.6,24.4,319.3357194419942,183.6,123.4,2416,350.175
17.3,4.0,310.371917676366,238.0,86.7,2416,404.142
6.5,6.2,274.04878664032486,270.8,62.5,2416,515.107
0.9,0.0,286.3297980554198,311.0,34.1,2416,1902.79
7.1,15.7,285.37692781245187,19.3,303.9,2450,173.891
11.7,20.7,311.2209826195758,48.3,265.3,2450,214.959
17.7,29.2,335.0498750650126,74.8,224.3,2450,246.171
31.1,10.9,288.33185925356713,128.1,175.9,2450,279.184
18.2,21.0,310.473991335471,152.0,154.8,2450,312.586
18.1,20.2,355.1922462703533,187.8,119.9,2450,350.175
19.5,3.7,325.335867480616,238.3,84.5,2450,404.142
6.9,6.7,296.2661245810785,270.3,62.1,2450,515.107
0.4,0.0,320.2308088143725,312.0,33.6,2450,1902.79
12.2,11.4,330.25774609048534,23.6,298.8,2484,173.891
15.3,18.3,292.5695329748288,50.7,261.7,2484,214.959
9.8,34.6,316.3094790275592,69.4,232.2,2484,246.171
28.3,12.8,319.39383945272283,125.2,179.7,2484,279.184
17.3,15.6,345.8721492008738,157.4,155.7,2484,312.586
24.9,17.8,302.7787414757261,190.2,113.1,2484,350.175
18.5,3.2,289.1457768558415,238.8,85.5,2484,404.142
5.1,6.3,317.5065813959325,270.7,63.9,2484,515.107
0.7,0.6,324.10569356210567,310.4,34.3,2484,1902.79
11.0,11.7,278.5044176621129,23.3,300.0,2518,173.891
13.3,17.8,332.60423876234233,51.2,263.7,2518,214.959
16.8,31.6,323.1565777241743,72.4,225.2,2518,246.171
24.2,16.4,265.74440636929955,121.6,183.8,2518,279.184
18.2,22.3,347.67757555535553,150.7,154.8,2518,312.586
15.6,23.3,310.43272819565834,184.7,122.4,2518,350.175
20.0,3.4,347.1911219164304,238.6,84.0,2518,404.142
7.6,5.7,300.1672624341551,271.3,61.4,2518,515.107
0.6,0.0,311.6823787987507,311.0,34.4,2518,1902.79
11.8,10.7,321.1898053906157,24.3,299.2,2552,173.891
13.3,20.0,330.26248254196787,49.0,263.7,2552,214.959
12.9,29.3,376.2961995931529,74.7,229.1,2552,246.171
26.4,14.2,301.556177110842,124.8,180.6,2552,279.184
14.8,23.3,297.29931452168074,149.7,158.2,2552,312.586
16.1,26.1,334.2769989553739,181.9,121.9,2552,350.175
14.2,3.8,265.09288017504616,238.2,89.8,2552,404.142
5.8,7.0,291.3380329709844,270.0,63.2,2552,515.107
0.8,0.0,328.29318601525927,312.0,33.2,2552,1902.79
5.9,14.6,303.16638888225134,20.4,305.1,2586,173.891
13.8,19.0,310.87902348851475,50.0,263.2,2586,214.959
13.9,31.4,330.8058182943966,72.6,228.1,2586,246.171
34.4,8.7,289.3152455648508,129.3,173.6,2586,279.184
15.1,22.2,320.8665322111462,150.8,157.9,2586,312.586
20.7,26.0,317.6144027782792,182.0,117.3,2586,350.175
19.3,3.0,291.2649493371535,239.0,84.7,2586,404.142
5.9,6.2,277.458632236997,270.8,63.1,2586,515.107
0.6,0.0,265.48459504778856,311.0,34.4,2586,1902.79
9.2,12.0,410.9373237778026,23.0,301.8,2620,173.891
14.0,19.1,259.9450787906709,49.9,263.0,2620,214.959
13.2,31.7,329.4639814864968,72.3,228.8,2620,246.171
24.5,13.4,307.94354504819546,125.6,182.5,2620,279.184
15.9,19.9,375.8938884616106,153.1,157.1,2620,312.586
13.8,29.7,293.77332276864087,178.3,124.2,2620,350.175
17.0,3.6,297.98643932572793,238.4,87.0,2620,404.142
5.6,5.3,310.4882206949859,271.7,63.4,2620,515.107
0.8,0.0,305.7406975112759,312.0,33.2,2620,1902.79
4.3,16.8,333.1828412382,18.2,306.7,2654,173.891
11.3,20.2,315.31344896510024,48.8,265.7,2654,214.959
15.6,32.8,300.16718184017634,71.2,226.4,2654,246.171
27.9,13.7,338.18084885358587,124.3,180.1,2654,279.184
15.3,25.1,278.52140210945754,147.9,157.7,2654,312.586
17.3,24.6,400.9728510193786,183.4,120.7,2654,350.175
18.8,3.6,293.13816202161223,238.4,85.2,2654,404.142
6.5,5.6,315.1461835922692,271.4,62.5,2654,515.107
0.4,0.0,304.52283595223776,311.0,34.6,2654,1902.79
11.6,13.5,299.4167604090427,21.5,299.4,2688,173.891
15.2,17.0,307.51905220268543,52.0,261.8,2688,214.959
15.2,32.7,319.87042106829415,71.3,226.8,2688,246.171
29.6,14.3,365.29109268806474,123.7,178.4,2688,279.184
16.5,17.9,321.0588082091766,155.1,156.5,2688,312.586
28.2,17.8,290.3445504157248,190.2,109.8,2688,350.175
19.6,2.3,299.88716291468165,239.7,84.4,2688,404.142
7.1,6.0,266.9216394497208,271.0,61.9,2688,515.107
1.1,0.0,313.9473898199386,311.0,33.9,2688,1902.79
9.9,10.8,289.33711309629956,23.2,302.1,2722,173.891
12.2,17.8,301.1922910117072,51.2,264.8,2722,214.959
9.6,32.9,293.7517003631216,71.1,232.4,2722,246.171
28.6,13.6,310.5358008971069,125.4,178.4,2722,279.184
17.6,20.2,279.53681632323656,152.8,155.4,2722,312.586
22.9,21.2,336.0315519587613,185.8,116.1,2722,350.175
17.0,4.4,259.8270920420784,237.6,87.0,2722,404.142
6.1,6.7,267.35245907311946,270.3,62.9,2722,515.107
0.8,0.0,344.2399475320084,312.0,33.2,2722,1902.79
10.7,11.7,300.1908765530505,23.3,300.3,2756,173.891
15.9,17.5,375.0137693865996,51.5,261.1,2756,214.959
13.5,32.8,314.08677835770106,71.2,228.5,2756,246.171
31.2,12.4,312.65464200423787,125.6,176.8,2756,279.184
15.5,17.4,287.4290348271684,155.6,157.5,2756,312.586
21.4,24.9,225.7441948220018,183.1,116.6,2756,350.175
19.9,2.9,352.04334560600194,239.1,84.1,2756,404.142
5.7,6.4,318.94847547485233,270.6,63.3,2756,515.107
1.0,0.0,350.28821600158915,311.0,34.0,2756,1902.79
10.2,13.2,350.77707795459935,21.8,300.8,2790,173.891
13.8,16.3,360.8065636877592,52.7,263.2,2790,214.959
14.0,33.5,317.85976791083937,70.5,228.0,2790,246.171
28.8,11.9,335.05092123363346,127.1,178.2,2790,279.184
15.5,22.0,327.67846211246604,151.0,157.5,2790,312.586
16.9,21.2,275.5243621830236,186.8,121.1,2790,350.175
20.3,3.2,295.0548417251713,238.8,83.7,2790,404.142
7.3,5.6,284.519304530863,271.4,61.7,2790,515.107
0.7,0.0,325.97127084416053,312.0,33.3,2790,1902.79
10.9,10.7,299.4834275047053,23.3,301.1,2824,173.891
15.5,16.3,256.5830406241272,53.7,260.5,2824,214.959
12.5,32.5,362.69594225876915,71.5,229.5,2824,246.171
26.5,12.5,282.067557989933,126.5,180.5,2824,279.184
13.6,19.1,300.6010872236179,153.9,159.4,2824,312.586
26.3,18.7,352.12489832894295,188.3,112.7,2824,350.175
16.2,3.9,301.15950212405573,239.1,86.8,2824,404.142
6.8,7.0,325.57447104541745,270.0,62.2,2824,515.107
0.9,0.0,296.4539378415996,312.0,33.1,2824,1902.79
5.1,16.9,349.1613280145224,18.1,305.9,2858,173.891
14.5,18.0,290.4190916146731,51.0,262.5,2858,214.959
14.4,30.6,314.6961125346744,73.4,227.6,2858,246.171
24.9,18.2,319.34292522093074,119.8,183.1,2858,279.184
14.9,22.5,292.88595943318626,150.5,158.1,2858,312.586
19.2,22.8,303.04871644258907,185.2,118.8,2858,350.175
21.9,2.4,317.5886580727658,239.6,82.1,2858,404.142
5.8,5.0,318.61981533273536,272.0,63.2,2858,515.107
1.3,0.0,286.53542274478895,311.0,33.7,2858,1902.79
9.4,12.0,327.1937148986334,22.0,302.6,2892,173.891
14.2,18.1,315.1356335729386,50.9,262.8,2892,214.959
16.8,28.2,303.72776720947087,75.8,225.2,2892,246.171
30.0,9.8,311.3568464074747,129.2,177.0,2892,279.184
17.3,20.8,277.85421882856286,152.2,155.7,2892,312.586
17.0,27.3,298.6751932124988,179.7,122.0,2892,350.175
20.9,2.8,338.5514618686391,239.2,83.1,2892,404.142
5.6,6.4,310.79793190642533,270.6,63.4,2892,515.107
1.1,0.0,344.92376405688367,312.0,32.9,2892,1902.79
6.6,13.1,291.7064411327061,21.9,304.4,2926,173.891
15.5,15.8,291.74591935349633,53.2,261.5,2926,214.959
9.9,37.1,312.65768886231314,66.9,232.1,2926,246.171
28.5,16.4,299.1686228506275,121.6,179.5,2926,279.184
16.0,20.0,315.8258161385444,153.0,157.0,2926,312.586
22.6,22.3,297.9862320265337,185.7,115.4,2926,350.175
17.3,2.5,314.06779120848006,239.5,86.7,2926,404.142
6.0,6.8,273.4745232134475,270.2,63.0,2926,515.107
1.0,0.0,322.7791589679017,311.0,34.0,2926,1902.79
7.8,14.4,337.71113694773425,20.6,303.2,2960,173.891
12.2,15.2,340.1112801661294,53.8,264.8,2960,214.959
15.1,28.7,252.01966557613804,75.3,226.9,2960,246.171
28.6,12.5,307.399924733284,125.5,179.4,2960,279.184
18.4,20.1,283.40071492553517,152.9,154.6,2960,312.586
14.5,27.8,288.8994080105807,180.2,123.5,2960,350.175
19.6,3.5,324.89090451814025,238.5,84.4,2960,404.142
7.2,4.6,306.4527581717846,272.4,61.8,2960,515.107
0.7,0.0,306.873579658038,311.0,34.3,2960,1902.79
10.6,14.0,300.19933691040984,20.0,301.4,2994,173.891
12.9,19.4,311.84335159959613,50.6,263.1,2994,214.959
12.7,32.3,307.5294643646831,71.7,229.3,2994,246.171
28.7,16.5,282.7052453303978,122.5,178.3,2994,279.184
18.1,19.0,299.72916168688,154.0,154.9,2994,312.586
18.8,23.9,315.42122039428244,183.1,120.2,2994,350.175
17.3,3.2,305.63211677175127,239.8,85.7,2994,404.142
5.7,5.9,350.9785684878823,271.1,63.3,2994,515.107
0.7,0.0,308.8194184958371,312.0,33.3,2994,1902.79
9.1,12.7,335.2728354733475,22.3,301.9,3028,173.891
13.0,18.2,285.3486518215522,51.8,263.0,3028,214.959
10.8,38.2,311.4155652402668,64.8,232.2,3028,246.171
34.6,12.1,296.8522804614705,125.9,173.4,3028,279.184
18.3,18.2,287.78556448511824,154.8,154.7,3028,312.586
20.3,22.0,276.8572167734777,186.0,117.7,3028,350.175
18.5,1.9,314.6042603752809,241.1,84.5,3028,404.142
8.1,5.6,329.8408700057845,270.4,61.9,3028,515.107
1.0,0.0,280.1712867727732,311.0,34.0,3028,1902.79
7.2,14.6,300.22099852790376,19.4,304.8,3062,173.891
13.9,16.7,343.0798524043844,52.3,263.1,3062,214.959
12.2,37.3,310.29214935261723,66.7,229.8,3062,246.171
29.3,12.7,291.03896745248915,126.3,177.7,3062,279.184
17.8,18.7,284.9246497310998,154.3,155.2,3062,312.586
23.8,18.0,283.4338649995931,189.0,115.2,3062,350.175
16.1,2.8,318.5404489553788,239.2,87.9,3062,404.142
6.9,6.3,314.7037341010337,270.7,62.1,3062,515.107
1.1,0.0,444.9173659073578,312.0,32.9,3062,1902.79
9.5,12.6,326.30890034690304,22.4,301.5,3096,173.891
14.4,18.5,281.1885915917025,50.5,262.6,3096,214.959
9.6,35.1,326.2230076239938,68.9,232.4,3096,246.171
31.7,11.9,292.8630069608399,126.1,176.3,3096,279.184
16.3,18.1,299.4276359809893,154.9,156.7,3096,312.586
18.7,22.8,330.7137468947671,185.2,119.3,3096,350.175
19.8,3.3,301.2140814167125,238.7,84.2,3096,404.142
6.1,5.5,283.50378401539825,271.5,62.9,3096,515.107
0.6,0.0,285.21259131899194,311.0,34.4,3096,1902.79
