FN,FP,TN,TP,sr,t
3.5,1.3,50.3,47.9,662,236.95
3.5,2.4,59.6,37.5,662,243.52333333333303
7.0,7.2,64.8,24.0,662,248.97
6.4,3.7,79.3,13.6,662,252.14
3.1,2.0,91.0,6.9,662,259.5
2.6,1.5,8.5,90.4,672,213.99666666666698
0.8,1.4,18.6,82.2,672,219.62666666666698
3.1,2.8,28.2,68.9,672,227.64
3.5,3.5,37.5,58.5,672,232.7
2.5,2.1,49.3,49.1,672,236.95
3.7,3.3,58.7,37.3,672,243.52333333333303
6.0,6.9,65.1,25.0,672,248.97
7.5,5.3,77.7,12.5,672,252.14
2.9,2.6,90.4,7.1,672,259.5
1.8,1.5,8.5,91.2,682,213.99666666666698
1.9,0.6,19.4,81.1,682,219.62666666666698
3.3,2.0,29.0,68.7,682,227.64
3.3,3.0,38.0,58.7,682,232.7
2.9,1.4,49.9,48.8,682,236.95
2.8,2.9,59.1,38.2,682,243.52333333333303
5.3,7.6,64.4,25.7,682,248.97
6.5,6.2,76.8,13.5,682,252.14
3.1,2.1,90.9,6.9,682,259.5
2.7,2.2,7.8,90.3,692,213.99666666666698
1.8,0.8,19.2,81.2,692,219.62666666666698
2.9,2.7,28.3,69.1,692,227.64
2.2,1.4,39.6,59.8,692,232.7
3.3,1.8,49.9,48.0,692,236.95
3.4,3.2,58.8,37.6,692,243.52333333333303
6.3,7.3,64.7,24.7,692,248.97
7.0,5.9,77.1,13.0,692,252.14
3.0,3.4,89.6,7.0,692,259.5
2.2,1.5,8.5,90.8,702,213.99666666666698
1.3,1.8,18.2,81.7,702,219.62666666666698
3.0,2.9,28.1,69.0,702,227.64
3.0,2.7,38.3,59.0,702,232.7
2.5,2.8,48.8,48.9,702,236.95
3.7,2.2,59.8,37.3,702,243.52333333333303
5.7,6.5,65.5,25.3,702,248.97
6.9,5.5,77.5,13.1,702,252.14
2.7,2.9,90.1,7.3,702,259.5
2.9,1.9,8.1,90.1,712,213.99666666666698
1.2,1.0,19.0,81.8,712,219.62666666666698
3.6,2.6,28.4,68.4,712,227.64
2.8,2.5,38.5,59.2,712,232.7
2.9,2.0,49.6,48.5,712,236.95
2.2,2.6,59.4,38.8,712,243.52333333333303
6.7,5.3,66.7,24.3,712,248.97
7.3,6.4,76.6,12.7,712,252.14
2.9,2.6,90.4,7.1,712,259.5
2.0,2.5,7.5,91.0,722,213.99666666666698
1.3,1.3,18.7,81.7,722,219.62666666666698
3.4,2.1,28.9,68.6,722,227.64
1.9,3.8,37.2,60.1,722,232.7
3.5,1.3,50.1,48.1,722,236.95
5.2,3.9,58.1,35.8,722,243.52333333333303
7.5,5.8,66.2,23.5,722,248.97
5.2,4.3,78.7,14.8,722,252.14
3.6,2.1,90.9,6.4,722,259.5
2.0,2.1,7.9,91.0,732,213.99666666666698
1.1,1.1,18.9,81.9,732,219.62666666666698
3.0,3.2,27.8,69.0,732,227.64
3.5,3.3,37.7,58.5,732,232.7
2.8,1.5,49.8,48.9,732,236.95
3.4,3.1,58.9,37.6,732,243.52333333333303
5.4,6.7,65.3,25.6,732,248.97
5.1,7.4,75.6,14.9,732,252.14
3.6,2.2,90.8,6.4,732,259.5
1.7,1.6,8.4,91.3,742,213.99666666666698
2.6,0.7,19.3,80.4,742,219.62666666666698
2.8,3.2,27.8,69.2,742,227.64
3.3,3.6,37.4,58.7,742,232.7
2.1,2.5,49.1,49.3,742,236.95
3.5,2.9,59.1,37.5,742,243.52333333333303
6.6,7.6,64.4,24.4,742,248.97
6.7,3.8,79.2,13.3,742,252.14
3.2,2.1,90.9,6.8,742,259.5
1.6,1.7,8.3,91.4,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
4.0,3.4,27.6,68.0,752,227.64
3.3,1.6,39.4,58.7,752,232.7
3.8,1.7,49.5,48.0,752,236.95
3.3,3.0,59.0,37.7,752,243.52333333333303
5.5,6.6,65.4,25.5,752,248.97
6.5,7.1,75.9,13.5,752,252.14
3.4,2.3,90.7,6.6,752,259.5
2.5,2.0,8.0,90.5,762,213.99666666666698
2.0,1.4,18.6,81.0,762,219.62666666666698
2.9,2.3,28.7,69.1,762,227.64
4.0,2.4,38.6,58.0,762,232.7
2.2,2.1,49.2,49.5,762,236.95
3.9,2.6,59.4,37.1,762,243.52333333333303
6.4,6.0,66.0,24.6,762,248.97
7.1,4.2,78.8,12.9,762,252.14
3.6,2.1,90.9,6.4,762,259.5
2.7,1.7,8.3,90.3,772,213.99666666666698
1.9,1.6,18.4,81.1,772,219.62666666666698
3.2,2.1,28.9,68.8,772,227.64
2.9,2.9,38.1,59.1,772,232.7
3.4,1.0,50.6,48.0,772,236.95
4.4,2.0,60.0,36.6,772,243.52333333333303
6.0,7.1,64.9,25.0,772,248.97
6.8,6.9,76.1,13.2,772,252.14
3.3,1.6,91.4,6.7,772,259.5
2.1,1.9,8.1,90.9,782,213.99666666666698
1.7,0.9,19.1,81.3,782,219.62666666666698
3.2,2.4,28.6,68.8,782,227.64
3.3,2.2,38.8,58.7,782,232.7
3.7,2.7,48.6,48.0,782,236.95
3.8,2.8,59.2,37.2,782,243.52333333333303
5.3,7.0,65.0,25.7,782,248.97
7.7,4.2,78.8,12.3,782,252.14
3.3,2.5,90.5,6.7,782,259.5
2.1,2.0,8.0,90.9,792,213.99666666666698
1.9,1.0,19.0,81.1,792,219.62666666666698
2.2,3.5,27.5,69.8,792,227.64
2.9,2.7,38.3,59.1,792,232.7
3.1,1.7,50.0,48.2,792,236.95
2.4,2.4,59.6,38.6,792,243.52333333333303
5.1,8.8,63.2,25.9,792,248.97
6.3,3.7,79.3,13.7,792,252.14
3.4,2.8,90.2,6.6,792,259.5
2.3,1.5,8.5,90.7,802,213.99666666666698
2.3,0.6,19.4,80.7,802,219.62666666666698
3.0,2.9,28.1,69.0,802,227.64
2.8,3.0,38.0,59.2,802,232.7
2.9,2.4,49.3,48.4,802,236.95
3.9,2.6,59.4,37.1,802,243.52333333333303
5.4,6.3,65.7,25.6,802,248.97
5.6,3.7,79.3,14.4,802,252.14
3.2,2.6,90.4,6.8,802,259.5
2.3,1.8,8.2,90.7,812,213.99666666666698
0.8,0.8,19.2,82.2,812,219.62666666666698
2.6,2.5,28.5,69.4,812,227.64
3.3,2.5,38.5,58.7,812,232.7
2.6,1.6,49.7,49.1,812,236.95
3.6,3.0,59.0,37.4,812,243.52333333333303
6.2,6.5,65.5,24.8,812,248.97
5.9,4.9,78.1,14.1,812,252.14
3.5,2.8,90.2,6.5,812,259.5
2.0,1.9,8.1,91.0,822,213.99666666666698
1.2,1.1,18.9,81.8,822,219.62666666666698
4.3,2.1,28.9,67.7,822,227.64
3.4,3.1,37.9,58.6,822,232.7
2.4,2.4,49.1,49.1,822,236.95
2.9,2.7,59.3,38.1,822,243.52333333333303
5.5,6.6,65.4,25.5,822,248.97
6.1,5.6,77.4,13.9,822,252.14
2.6,2.7,90.3,7.4,822,259.5
2.1,1.6,8.4,90.9,832,213.99666666666698
1.5,1.5,18.5,81.5,832,219.62666666666698
3.6,3.2,27.8,68.4,832,227.64
2.0,2.4,38.6,60.0,832,232.7
3.7,1.5,50.0,47.8,832,236.95
3.2,3.3,58.7,37.8,832,243.52333333333303
4.9,6.7,65.3,26.1,832,248.97
6.4,4.5,78.5,13.6,832,252.14
2.6,3.6,89.4,7.4,832,259.5
2.4,1.9,8.1,90.6,842,213.99666666666698
2.3,1.6,18.4,80.7,842,219.62666666666698
3.0,2.5,28.5,69.0,842,227.64
3.5,1.8,39.2,58.5,842,232.7
3.0,2.3,49.4,48.3,842,236.95
3.8,3.8,58.2,37.2,842,243.52333333333303
6.3,6.2,65.8,24.7,842,248.97
5.6,4.7,78.3,14.4,842,252.14
2.5,3.5,89.5,7.5,842,259.5
2.6,2.3,7.7,90.4,852,213.99666666666698
1.1,1.3,18.7,81.9,852,219.62666666666698
2.9,3.0,28.0,69.1,852,227.64
2.8,3.0,38.0,59.2,852,232.7
2.7,1.4,50.1,48.8,852,236.95
2.7,3.4,58.6,38.3,852,243.52333333333303
4.6,7.6,64.4,26.4,852,248.97
6.8,4.6,78.4,13.2,852,252.14
2.6,4.1,88.9,7.4,852,259.5
1.8,1.4,8.6,91.2,862,213.99666666666698
1.7,0.9,19.1,81.3,862,219.62666666666698
1.8,2.4,28.6,70.2,862,227.64
2.9,3.0,38.0,59.1,862,232.7
3.6,2.4,49.0,48.0,862,236.95
2.7,2.0,60.0,38.3,862,243.52333333333303
4.5,8.7,63.3,26.5,862,248.97
7.0,6.3,76.7,13.0,862,252.14
2.9,2.7,90.3,7.1,862,259.5
2.4,2.2,7.8,90.6,872,213.99666666666698
1.8,2.0,18.0,81.2,872,219.62666666666698
3.6,3.1,27.9,68.4,872,227.64
2.4,3.0,38.0,59.6,872,232.7
3.2,1.7,49.8,48.3,872,236.95
3.5,3.7,58.3,37.5,872,243.52333333333303
5.2,6.1,65.9,25.8,872,248.97
7.2,4.8,78.2,12.8,872,252.14
3.2,3.0,90.0,6.8,872,259.5
1.9,2.3,7.7,91.1,882,213.99666666666698
1.8,1.3,18.7,81.2,882,219.62666666666698
2.7,1.3,29.7,69.3,882,227.64
1.8,3.6,37.4,60.2,882,232.7
3.3,1.5,49.9,48.3,882,236.95
2.4,3.4,58.6,38.6,882,243.52333333333303
4.2,7.2,64.8,26.8,882,248.97
5.7,6.1,76.9,14.3,882,252.14
2.7,3.7,89.3,7.3,882,259.5
2.1,2.2,7.8,90.9,892,213.99666666666698
1.5,1.2,18.8,81.5,892,219.62666666666698
2.6,2.7,28.3,69.4,892,227.64
3.0,3.1,37.9,59.0,892,232.7
3.0,2.4,48.9,48.7,892,236.95
3.2,3.3,58.7,37.8,892,243.52333333333303
5.8,7.6,64.4,25.2,892,248.97
5.2,4.4,78.6,14.8,892,252.14
2.1,3.2,89.8,7.9,892,259.5
2.0,2.5,7.5,91.0,902,213.99666666666698
1.9,1.1,18.9,81.1,902,219.62666666666698
2.8,4.2,26.8,69.2,902,227.64
2.5,3.3,37.7,59.5,902,232.7
3.3,2.2,49.3,48.2,902,236.95
3.4,3.1,58.9,37.6,902,243.52333333333303
5.2,8.0,64.0,25.8,902,248.97
6.2,4.2,78.8,13.8,902,252.14
2.3,3.4,89.6,7.7,902,259.5
1.8,2.5,7.5,91.2,912,213.99666666666698
1.5,0.9,19.1,81.5,912,219.62666666666698
2.7,3.0,28.0,69.3,912,227.64
2.4,2.9,38.1,59.6,912,232.7
2.9,1.6,49.6,48.9,912,236.95
3.0,3.6,58.4,38.0,912,243.52333333333303
5.8,7.2,64.8,25.2,912,248.97
5.9,3.1,79.9,14.1,912,252.14
2.1,2.5,90.5,7.9,912,259.5
