FN,FP,MSE,TN,TP,sr,t
82.9,20.6,0.042487694822379005,298.4,54.1,1937,14.8784780444677
52.6,15.8,0.03997528873666415,349.2,38.4,1937,15.222434323308498
41.2,3.0,0.0461835429957967,408.0,3.8,1937,15.637958571596501
0.0,46.0,0.037931361256792195,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04190161444454868,0.0,365.0,1982,13.803859817649501
28.4,104.6,0.04343381609079717,32.4,290.6,1982,14.032251164870901
56.0,90.5,0.044842949825459395,92.5,217.0,1982,14.233252060704999
76.0,53.8,0.038541485726485275,174.2,152.0,1982,14.440960814602402
84.5,45.5,0.04328346290071755,228.5,97.5,1982,14.6307274187917
85.0,22.0,0.03712774078025452,297.0,52.0,1982,14.8784780444677
49.0,21.7,0.05057262829605722,343.3,42.0,1982,15.222434323308498
31.8,7.1,0.043307151938654406,402.9,14.2,1982,15.637958571596501
0.0,46.0,0.03951909273089904,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.047955889476003113,0.0,365.0,2027,13.803859817649501
18.0,111.2,0.04398949272957367,25.8,301.0,2027,14.032251164870901
48.1,95.3,0.0361407627895998,87.7,224.9,2027,14.233252060704999
74.7,63.2,0.04516079361985556,164.8,153.3,2027,14.440960814602402
68.2,62.8,0.0476799257678635,211.2,113.8,2027,14.6307274187917
83.6,19.8,0.041965152886528904,299.2,53.4,2027,14.8784780444677
48.9,22.0,0.04281914321032651,343.0,42.1,2027,15.222434323308498
41.9,3.3,0.04198405191167335,407.7,3.1,2027,15.637958571596501
0.0,46.0,0.0421477802367544,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.041366449751313435,0.0,365.0,2072,13.803859817649501
23.9,102.8,0.040689358826811434,34.2,295.1,2072,14.032251164870901
53.2,93.3,0.04905204843508844,89.7,219.8,2072,14.233252060704999
73.2,58.1,0.04225596159523168,169.9,154.8,2072,14.440960814602402
78.3,48.9,0.04140557662838766,225.1,103.7,2072,14.6307274187917
82.0,23.0,0.03869615075171855,296.0,55.0,2072,14.8784780444677
52.2,21.7,0.04336843860191677,343.3,38.8,2072,15.222434323308498
42.8,2.1,0.0464784319042508,407.9,3.2,2072,15.637958571596501
0.0,46.0,0.04164016494496641,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04036364720961107,0.0,365.0,2117,13.803859817649501
23.9,106.0,0.04330841888160296,31.0,295.1,2117,14.032251164870901
62.7,84.0,0.03966527486395901,99.0,210.3,2117,14.233252060704999
73.6,58.3,0.040375370550271246,169.7,154.4,2117,14.440960814602402
83.8,48.1,0.04372780053944764,225.9,98.2,2117,14.6307274187917
83.3,19.5,0.044823973276653196,299.5,53.7,2117,14.8784780444677
47.6,22.6,0.04485417968635769,342.4,43.4,2117,15.222434323308498
37.7,6.8,0.037303779872972447,404.2,7.3,2117,15.637958571596501
0.0,46.0,0.04567376425396856,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.03782487983422274,0.0,365.0,2162,13.803859817649501
19.2,109.2,0.04203699886367597,27.8,299.8,2162,14.032251164870901
57.2,94.1,0.04173727381361374,88.9,215.8,2162,14.233252060704999
75.5,58.8,0.04313870551985061,169.2,152.5,2162,14.440960814602402
73.6,58.1,0.036278802197204287,215.9,108.4,2162,14.6307274187917
79.1,22.7,0.04248214298100294,296.3,57.9,2162,14.8784780444677
48.7,19.4,0.04284108891383835,345.6,42.3,2162,15.222434323308498
39.1,3.5,0.041167521876369316,406.5,6.9,2162,15.637958571596501
0.0,46.0,0.0417130325730724,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.03671173114939778,0.0,365.0,2207,13.803859817649501
21.8,110.1,0.040289743996868986,26.9,297.2,2207,14.032251164870901
63.3,82.1,0.04698046913173968,100.9,209.7,2207,14.233252060704999
76.0,62.8,0.04596608511011863,165.2,152.0,2207,14.440960814602402
69.7,58.9,0.042984421974152906,215.1,112.3,2207,14.6307274187917
76.5,24.3,0.04559514236206899,294.7,60.5,2207,14.8784780444677
49.1,19.3,0.042991906079234865,345.7,41.9,2207,15.222434323308498
41.2,2.9,0.04034973601949762,408.1,3.8,2207,15.637958571596501
0.0,46.0,0.04335655982138184,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04136823476446399,0.0,365.0,2252,13.803859817649501
17.7,110.4,0.04527879453655144,26.6,301.3,2252,14.032251164870901
60.3,88.3,0.04207952510411453,94.7,212.7,2252,14.233252060704999
83.0,57.0,0.04513735717623567,171.0,145.0,2252,14.440960814602402
82.4,45.1,0.039880410832320815,228.9,99.6,2252,14.6307274187917
84.5,20.1,0.04436718616789426,298.9,52.5,2252,14.8784780444677
47.8,22.5,0.043183859831083166,342.5,43.2,2252,15.222434323308498
41.5,2.9,0.04726540795049858,407.1,4.5,2252,15.637958571596501
0.0,46.0,0.04180257628466423,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.044392366913897655,0.0,365.0,2297,13.803859817649501
27.4,102.7,0.04065877451118276,34.3,291.6,2297,14.032251164870901
56.4,93.8,0.03885753729873104,89.2,216.6,2297,14.233252060704999
73.7,59.4,0.03809836054457861,168.6,154.3,2297,14.440960814602402
74.8,50.5,0.03812785068410375,223.5,107.2,2297,14.6307274187917
89.0,18.7,0.037611461631455415,300.3,48.0,2297,14.8784780444677
50.7,21.6,0.043614582202602795,343.4,40.3,2297,15.222434323308498
43.1,1.4,0.03748105305348161,409.6,1.9,2297,15.637958571596501
0.0,46.0,0.04283182175390765,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04418138808652588,0.0,365.0,2342,13.803859817649501
19.7,109.3,0.0438452306027927,27.7,299.3,2342,14.032251164870901
65.6,84.5,0.03957298067551934,98.5,207.4,2342,14.233252060704999
79.2,56.2,0.04522661280638908,171.8,148.8,2342,14.440960814602402
77.3,48.5,0.04606958855566521,225.5,104.7,2342,14.6307274187917
83.1,21.9,0.04463575982783206,297.1,53.9,2342,14.8784780444677
49.8,19.9,0.041353661920073934,345.1,41.2,2342,15.222434323308498
42.7,1.6,0.04348307531939785,408.4,3.3,2342,15.637958571596501
0.0,46.0,0.04734690703071663,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04379118081530921,0.0,365.0,2387,13.803859817649501
19.3,106.0,0.038622705414754696,31.0,299.7,2387,14.032251164870901
59.6,85.5,0.04218614681263016,97.5,213.4,2387,14.233252060704999
75.2,55.8,0.038636006843983176,172.2,152.8,2387,14.440960814602402
84.7,45.2,0.03725340336240706,228.8,97.3,2387,14.6307274187917
85.3,18.0,0.045845595991715844,301.0,51.7,2387,14.8784780444677
50.6,23.8,0.04608301128065329,341.2,40.4,2387,15.222434323308498
41.9,1.6,0.03786072564210273,409.4,3.1,2387,15.637958571596501
0.0,46.0,0.04128079143435024,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04783686832510028,0.0,365.0,2432,13.803859817649501
25.8,104.2,0.039420475379327274,32.8,293.2,2432,14.032251164870901
59.8,90.0,0.043767413625194575,93.0,213.2,2432,14.233252060704999
79.6,57.6,0.04040437766724174,170.4,148.4,2432,14.440960814602402
66.8,64.5,0.043444570455544625,209.5,115.2,2432,14.6307274187917
79.2,21.1,0.03796466226703563,297.9,57.8,2432,14.8784780444677
49.9,21.3,0.043581919301976295,343.7,41.1,2432,15.222434323308498
40.3,3.9,0.04301126014272799,406.1,5.7,2432,15.637958571596501
0.0,46.0,0.041842469744018077,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.043011891116824956,0.0,365.0,2477,13.803859817649501
15.9,116.3,0.042591753936254015,20.7,303.1,2477,14.032251164870901
56.4,94.7,0.04137700682230823,88.3,216.6,2477,14.233252060704999
74.5,57.6,0.040766615412817495,170.4,153.5,2477,14.440960814602402
79.1,49.3,0.045358333286401424,224.7,102.9,2477,14.6307274187917
80.9,21.8,0.04200461734567186,297.2,56.1,2477,14.8784780444677
50.2,20.9,0.039695280537326585,344.1,40.8,2477,15.222434323308498
43.3,1.1,0.04671341072287729,409.9,1.7,2477,15.637958571596501
0.0,46.0,0.03947213922657553,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04122009920807054,0.0,365.0,2522,13.803859817649501
13.4,116.8,0.047243354058632524,20.2,305.6,2522,14.032251164870901
44.3,102.9,0.04332822822598888,80.1,228.7,2522,14.233252060704999
77.1,58.8,0.044090252873455874,169.2,150.9,2522,14.440960814602402
74.1,58.2,0.04121252341598972,215.8,107.9,2522,14.6307274187917
83.5,17.2,0.039379258455855395,301.8,53.5,2522,14.8784780444677
52.9,17.4,0.03955814755191623,347.6,38.1,2522,15.222434323308498
44.5,1.1,0.04012538464169587,408.9,1.5,2522,15.637958571596501
0.0,46.0,0.04170397224767369,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.045824317021384287,0.0,365.0,2567,13.803859817649501
25.7,103.5,0.03732165749894536,33.5,293.3,2567,14.032251164870901
61.8,84.4,0.049796190237818845,98.6,211.2,2567,14.233252060704999
79.5,59.9,0.04173256225434064,168.1,148.5,2567,14.440960814602402
64.4,61.8,0.04188611837068954,212.2,117.6,2567,14.6307274187917
84.8,18.8,0.04049482462168207,300.2,52.2,2567,14.8784780444677
49.5,22.1,0.04426477821813075,342.9,41.5,2567,15.222434323308498
45.0,0.0,0.04152370781778454,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.044578858153773666,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04093585434481513,0.0,365.0,2612,13.803859817649501
14.5,114.4,0.04501979364012036,22.6,304.5,2612,14.032251164870901
43.7,103.1,0.04611969684660759,79.9,229.3,2612,14.233252060704999
76.5,58.4,0.036797639802302315,169.6,151.5,2612,14.440960814602402
52.4,74.7,0.044478306774357226,199.3,129.6,2612,14.6307274187917
86.7,19.6,0.03987549387120005,299.4,50.3,2612,14.8784780444677
50.3,19.6,0.0425519351673068,345.4,40.7,2612,15.222434323308498
40.9,3.8,0.04979995587806864,406.2,5.1,2612,15.637958571596501
0.0,46.0,0.040491594757361964,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.0422707151674445,0.0,365.0,2657,13.803859817649501
20.5,106.2,0.04066908719038999,30.8,298.5,2657,14.032251164870901
48.5,96.8,0.037549436650544145,86.2,224.5,2657,14.233252060704999
72.8,60.3,0.04655870604702954,167.7,155.2,2657,14.440960814602402
85.5,46.9,0.04404527641311445,227.1,96.5,2657,14.6307274187917
83.6,22.7,0.040534300550544314,296.3,53.4,2657,14.8784780444677
49.0,19.3,0.04364323558157502,345.7,42.0,2657,15.222434323308498
39.6,4.2,0.04414621080574162,406.8,5.4,2657,15.637958571596501
0.0,46.0,0.04078979344393589,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04485696797839079,0.0,365.0,2702,13.803859817649501
16.8,116.2,0.04442392014572445,20.8,302.2,2702,14.032251164870901
60.2,86.7,0.03991091674140987,96.3,212.8,2702,14.233252060704999
76.9,57.8,0.041746592294571776,170.2,151.1,2702,14.440960814602402
71.7,59.8,0.03821904924513753,214.2,110.3,2702,14.6307274187917
82.3,21.6,0.04096682599215409,297.4,54.7,2702,14.8784780444677
50.4,22.2,0.04693231519459933,342.8,40.6,2702,15.222434323308498
40.3,4.4,0.04077929137832591,405.6,5.7,2702,15.637958571596501
0.0,46.0,0.04057550450412288,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04245938183304847,0.0,365.0,2747,13.803859817649501
25.6,100.2,0.04116775037033222,36.8,293.4,2747,14.032251164870901
50.2,94.3,0.039745739564553295,88.7,222.8,2747,14.233252060704999
73.3,59.1,0.04309832628028533,168.9,154.7,2747,14.440960814602402
88.7,43.4,0.040682611947231925,230.6,93.3,2747,14.6307274187917
82.2,19.5,0.035739633505497304,299.5,54.8,2747,14.8784780444677
49.1,20.8,0.04663729766768893,344.2,41.9,2747,15.222434323308498
41.3,2.3,0.03727296161366846,408.7,3.7,2747,15.637958571596501
0.0,46.0,0.04329483144115595,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04340587816933608,0.0,365.0,2792,13.803859817649501
26.9,106.9,0.04602827853456306,30.1,292.1,2792,14.032251164870901
46.5,95.8,0.04381558726404417,87.2,226.5,2792,14.233252060704999
77.7,63.2,0.04956031848700154,164.8,150.3,2792,14.440960814602402
67.1,63.5,0.04049763316646725,210.5,114.9,2792,14.6307274187917
85.5,18.1,0.04223014592317567,300.9,51.5,2792,14.8784780444677
52.0,20.8,0.041669328446935446,344.2,39.0,2792,15.222434323308498
40.5,4.2,0.039871719566895794,405.8,5.5,2792,15.637958571596501
0.0,46.0,0.04308505371011021,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.046245972967857304,0.0,365.0,2837,13.803859817649501
16.1,117.0,0.04294100464183583,20.0,302.9,2837,14.032251164870901
50.6,95.9,0.041987847340792236,87.1,222.4,2837,14.233252060704999
73.5,57.6,0.04064766354056097,170.4,154.5,2837,14.440960814602402
58.4,66.4,0.041739760680022935,207.6,123.6,2837,14.6307274187917
81.8,17.9,0.0388985427400713,301.1,55.2,2837,14.8784780444677
47.8,24.4,0.03948772213238156,340.6,43.2,2837,15.222434323308498
37.8,6.1,0.042306463392285935,404.9,7.2,2837,15.637958571596501
0.0,46.0,0.03877341617060891,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04163405068515329,0.0,365.0,2882,13.803859817649501
23.1,108.4,0.04137241262723499,28.6,295.9,2882,14.032251164870901
56.6,94.6,0.041104373770890906,88.4,216.4,2882,14.233252060704999
76.1,65.3,0.04501992300931116,162.7,151.9,2882,14.440960814602402
54.2,69.6,0.03704245250726249,204.4,127.8,2882,14.6307274187917
80.8,24.3,0.04743622437138641,294.7,56.2,2882,14.8784780444677
51.3,19.0,0.039815965039129056,346.0,39.7,2882,15.222434323308498
44.3,1.6,0.04131918625458194,408.4,1.7,2882,15.637958571596501
0.0,46.0,0.04133173899559496,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.03931336200237696,0.0,365.0,2927,13.803859817649501
5.2,128.4,0.04144751725529386,8.6,313.8,2927,14.032251164870901
61.3,84.4,0.04329784226025391,98.6,211.7,2927,14.233252060704999
75.4,58.1,0.0403887154471143,169.9,152.6,2927,14.440960814602402
52.4,66.8,0.04446514046599027,207.2,129.6,2927,14.6307274187917
83.9,18.2,0.0372848235767502,300.8,53.1,2927,14.8784780444677
48.8,22.4,0.044867658194843736,342.6,42.2,2927,15.222434323308498
43.4,1.1,0.04218562567450899,409.9,1.6,2927,15.637958571596501
0.0,46.0,0.04430967497750769,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04041958311765637,0.0,365.0,2972,13.803859817649501
22.6,107.4,0.03953816278573813,29.6,296.4,2972,14.032251164870901
50.4,95.2,0.041564431218524274,87.8,222.6,2972,14.233252060704999
70.3,60.1,0.047952937712310476,167.9,157.7,2972,14.440960814602402
69.6,62.0,0.040812665858414615,212.0,112.4,2972,14.6307274187917
88.5,20.9,0.044187099934962636,298.1,48.5,2972,14.8784780444677
53.3,21.6,0.04685823771549348,343.4,37.7,2972,15.222434323308498
46.0,0.0,0.04342024343187585,410.0,0.0,2972,15.637958571596501
0.0,46.0,0.041234509363454346,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.039724286798134716,0.0,365.0,3017,13.803859817649501
17.4,115.5,0.045814496862894113,21.5,301.6,3017,14.032251164870901
69.4,76.7,0.042497035208779524,106.3,203.6,3017,14.233252060704999
71.6,60.7,0.04457361532104194,167.3,156.4,3017,14.440960814602402
63.0,65.1,0.044368744532185575,208.9,119.0,3017,14.6307274187917
85.7,19.4,0.04401488933589124,299.6,51.3,3017,14.8784780444677
51.9,23.8,0.046775100818457094,341.2,39.1,3017,15.222434323308498
40.3,2.6,0.04024993575330674,408.4,4.7,3017,15.637958571596501
0.0,46.0,0.045391100341733465,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.039868851614635596,0.0,365.0,3062,13.803859817649501
22.9,110.4,0.044273848075109465,26.6,296.1,3062,14.032251164870901
57.3,89.4,0.04450399030288894,93.6,215.7,3062,14.233252060704999
74.9,60.3,0.046851049338824474,167.7,153.1,3062,14.440960814602402
56.4,70.4,0.04181715721226851,203.6,125.6,3062,14.6307274187917
91.2,19.5,0.044200366811527086,299.5,45.8,3062,14.8784780444677
45.7,22.2,0.0476239614252431,342.8,45.3,3062,15.222434323308498
39.0,5.2,0.042660734263860266,404.8,7.0,3062,15.637958571596501
0.0,46.0,0.041235387463223604,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04518212246938301,0.0,365.0,3107,13.803859817649501
6.9,131.5,0.0458783093416069,5.5,312.1,3107,14.032251164870901
54.6,86.8,0.04461848422911771,96.2,218.4,3107,14.233252060704999
78.4,56.1,0.04621684562113781,171.9,149.6,3107,14.440960814602402
55.3,70.4,0.044237206771210576,203.6,126.7,3107,14.6307274187917
77.7,24.4,0.0480173722207817,294.6,59.3,3107,14.8784780444677
47.5,23.4,0.043712308252682776,341.6,43.5,3107,15.222434323308498
46.0,0.0,0.03910465203790801,410.0,0.0,3107,15.637958571596501
0.0,46.0,0.039868958233874284,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04247091473303174,0.0,365.0,3152,13.803859817649501
24.3,108.7,0.04063745398255618,28.3,294.7,3152,14.032251164870901
45.8,103.1,0.03844539683223893,79.9,227.2,3152,14.233252060704999
72.5,57.5,0.0457182660532736,170.5,155.5,3152,14.440960814602402
70.5,60.2,0.038781568954108406,213.8,111.5,3152,14.6307274187917
86.9,20.8,0.04438096044876194,298.2,50.1,3152,14.8784780444677
50.8,21.2,0.04905185717324321,343.8,40.2,3152,15.222434323308498
42.6,2.6,0.04275333181607912,407.4,3.4,3152,15.637958571596501
0.0,46.0,0.04163845005076285,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.03833508339496185,0.0,365.0,3197,13.803859817649501
9.1,122.7,0.04050355453560199,14.3,309.9,3197,14.032251164870901
48.2,96.9,0.04148193516897243,86.1,224.8,3197,14.233252060704999
72.4,60.8,0.03968465769611315,167.2,155.6,3197,14.440960814602402
64.1,65.2,0.04077954139110228,208.8,117.9,3197,14.6307274187917
85.0,17.2,0.03735055087607017,301.8,52.0,3197,14.8784780444677
47.0,19.1,0.04371024409227653,345.9,44.0,3197,15.222434323308498
44.3,1.9,0.043205994764023384,408.1,1.7,3197,15.637958571596501
0.0,46.0,0.04085395485306124,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.03976273997358802,0.0,365.0,3242,13.803859817649501
18.4,114.2,0.03803345331862669,22.8,300.6,3242,14.032251164870901
64.9,82.3,0.046876087513298866,100.7,208.1,3242,14.233252060704999
77.5,59.4,0.038878062388523225,168.6,150.5,3242,14.440960814602402
63.3,68.7,0.04201050403511698,205.3,118.7,3242,14.6307274187917
84.8,18.1,0.04275469597100614,300.9,52.2,3242,14.8784780444677
47.4,26.1,0.04432332728417245,338.9,43.6,3242,15.222434323308498
46.0,0.0,0.0426029228229087,410.0,0.0,3242,15.637958571596501
0.0,46.0,0.04283207504349863,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04729944230151038,0.0,365.0,3287,13.803859817649501
20.0,111.5,0.043633741382038,25.5,299.0,3287,14.032251164870901
58.3,84.7,0.03784732721908893,98.3,214.7,3287,14.233252060704999
74.6,61.2,0.045452041841898924,166.8,153.4,3287,14.440960814602402
76.9,49.0,0.039876033936317654,225.0,105.1,3287,14.6307274187917
88.9,17.6,0.04400086660339531,301.4,48.1,3287,14.8784780444677
46.7,21.3,0.04178110981838121,343.7,44.3,3287,15.222434323308498
41.5,3.9,0.0440792116150994,406.1,4.5,3287,15.637958571596501
0.0,46.0,0.042132556973202506,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.039779863013736635,0.0,365.0,3332,13.803859817649501
24.4,107.1,0.04741694877149906,29.9,294.6,3332,14.032251164870901
61.9,82.8,0.03749426251770166,100.2,211.1,3332,14.233252060704999
73.6,59.7,0.04025607487928657,168.3,154.4,3332,14.440960814602402
58.3,72.5,0.03924711583835756,201.5,123.7,3332,14.6307274187917
88.2,21.6,0.04177363810431885,297.4,48.8,3332,14.8784780444677
50.9,22.2,0.040258986471768225,342.8,40.1,3332,15.222434323308498
42.5,2.8,0.04788218151951008,407.2,3.5,3332,15.637958571596501
0.0,46.0,0.04228833834756463,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.042557740661075795,0.0,365.0,3377,13.803859817649501
15.6,118.3,0.0473684578095812,18.7,303.4,3377,14.032251164870901
64.8,78.3,0.039369443528006504,104.7,208.2,3377,14.233252060704999
74.2,61.6,0.044763552554549196,166.4,153.8,3377,14.440960814602402
61.9,65.5,0.045102074525147876,208.5,120.1,3377,14.6307274187917
87.7,18.6,0.043013247678034376,300.4,49.3,3377,14.8784780444677
47.1,19.6,0.04498757525357161,345.4,43.9,3377,15.222434323308498
44.1,1.2,0.044001403378179614,408.8,1.9,3377,15.637958571596501
0.0,46.0,0.04934839186105687,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.042669710077770096,0.0,365.0,3422,13.803859817649501
22.6,108.0,0.04200237504138089,29.0,296.4,3422,14.032251164870901
51.5,94.3,0.04208948315300672,88.7,221.5,3422,14.233252060704999
73.9,65.6,0.04074693328629711,162.4,154.1,3422,14.440960814602402
70.6,63.8,0.040034434372362614,210.2,111.4,3422,14.6307274187917
84.9,20.2,0.04248603752031752,298.8,52.1,3422,14.8784780444677
49.1,24.5,0.04124438873803701,340.5,41.9,3422,15.222434323308498
43.8,1.9,0.03904320585898925,408.1,2.2,3422,15.637958571596501
0.0,46.0,0.040735570885328726,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04501443567091264,0.0,365.0,3467,13.803859817649501
15.3,115.8,0.0434165901637029,21.2,303.7,3467,14.032251164870901
55.7,84.6,0.04112964651545084,98.4,217.3,3467,14.233252060704999
72.2,60.0,0.044516165076126574,168.0,155.8,3467,14.440960814602402
77.2,51.2,0.03992930356807751,222.8,104.8,3467,14.6307274187917
87.0,18.8,0.04560869350259541,300.2,50.0,3467,14.8784780444677
48.2,25.2,0.040239660439321166,339.8,42.8,3467,15.222434323308498
44.2,1.9,0.041119479922192566,408.1,1.8,3467,15.637958571596501
0.0,46.0,0.040232420819159904,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04298018487466588,0.0,365.0,3512,13.803859817649501
14.9,116.4,0.04285581423298486,20.6,304.1,3512,14.032251164870901
56.5,91.8,0.041158980176557836,91.2,216.5,3512,14.233252060704999
73.1,58.8,0.036825861989209174,169.2,154.9,3512,14.440960814602402
61.1,65.1,0.04235485567178636,208.9,120.9,3512,14.6307274187917
89.4,19.8,0.04473873501206004,299.2,47.6,3512,14.8784780444677
48.3,19.8,0.04120342456959247,345.2,42.7,3512,15.222434323308498
46.0,0.0,0.039181610803495116,410.0,0.0,3512,15.637958571596501
0.0,46.0,0.04453688475372128,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.041752823395967045,0.0,365.0,3557,13.803859817649501
23.8,104.4,0.04122669636725016,32.6,295.2,3557,14.032251164870901
59.9,87.9,0.03914498738679133,95.1,213.1,3557,14.233252060704999
75.9,58.3,0.03926028594974683,169.7,152.1,3557,14.440960814602402
57.1,73.7,0.04326865789382269,200.3,124.9,3557,14.6307274187917
90.2,18.2,0.04513114418142385,300.8,46.8,3557,14.8784780444677
49.5,20.2,0.04174608482354992,344.8,41.5,3557,15.222434323308498
44.4,1.0,0.04137490671034006,409.0,1.6,3557,15.637958571596501
0.0,46.0,0.03923467970916248,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.040769809182151256,0.0,365.0,3602,13.803859817649501
12.3,120.8,0.04416194610467676,16.2,306.7,3602,14.032251164870901
57.2,84.2,0.04312494923355997,98.8,215.8,3602,14.233252060704999
77.7,59.0,0.04355902210744285,169.0,150.3,3602,14.440960814602402
60.8,70.9,0.04149260108895224,203.1,121.2,3602,14.6307274187917
88.7,19.4,0.04684251150385292,299.6,48.3,3602,14.8784780444677
49.3,22.4,0.04605211126233729,342.6,41.7,3602,15.222434323308498
44.6,1.8,0.03949207437476473,408.2,1.4,3602,15.637958571596501
0.0,46.0,0.0427631001438105,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04386401067774584,0.0,365.0,3647,13.803859817649501
13.8,118.2,0.04361166328375364,18.8,305.2,3647,14.032251164870901
59.2,91.5,0.04008503364927915,91.5,213.8,3647,14.233252060704999
77.3,61.6,0.044091906355557695,166.4,150.7,3647,14.440960814602402
63.2,69.5,0.04566939563910895,204.5,118.8,3647,14.6307274187917
90.0,16.8,0.043695672234680134,302.2,47.0,3647,14.8784780444677
51.5,18.3,0.04061245824261494,346.7,39.5,3647,15.222434323308498
46.0,0.0,0.04130353965432858,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04324494218561416,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04353428085362796,0.0,365.0,3692,13.803859817649501
17.2,114.2,0.04196662763863118,22.8,301.8,3692,14.032251164870901
55.3,93.1,0.038824715372140564,89.9,217.7,3692,14.233252060704999
74.4,63.7,0.04048891076823605,164.3,153.6,3692,14.440960814602402
53.9,82.8,0.04847208007911849,191.2,128.1,3692,14.6307274187917
90.0,20.1,0.04081775896079197,298.9,47.0,3692,14.8784780444677
50.3,24.2,0.04030875618071927,340.8,40.7,3692,15.222434323308498
46.0,0.0,0.04241516615086487,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.04192273554460672,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.045190917983510034,0.0,365.0,3737,13.803859817649501
17.3,114.5,0.04221445845802321,22.5,301.7,3737,14.032251164870901
62.1,83.9,0.04398046838887424,99.1,210.9,3737,14.233252060704999
76.7,61.4,0.04260412485516706,166.6,151.3,3737,14.440960814602402
68.2,66.0,0.04404476686015396,208.0,113.8,3737,14.6307274187917
89.6,19.6,0.04362654237012136,299.4,47.4,3737,14.8784780444677
53.8,19.2,0.039684660838035395,345.8,37.2,3737,15.222434323308498
41.6,3.8,0.04519102567328964,406.2,4.4,3737,15.637958571596501
0.0,46.0,0.03667833008098086,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.0439257592533598,0.0,365.0,3782,13.803859817649501
15.5,117.2,0.04414957267641794,19.8,303.5,3782,14.032251164870901
66.7,78.2,0.04370708968347504,104.8,206.3,3782,14.233252060704999
74.4,63.0,0.03810130487744969,165.0,153.6,3782,14.440960814602402
56.0,74.2,0.038022048139814794,199.8,126.0,3782,14.6307274187917
85.3,17.8,0.04655622232359364,301.2,51.7,3782,14.8784780444677
48.3,22.0,0.04768284084581898,343.0,42.7,3782,15.222434323308498
40.1,3.5,0.04627557164666727,406.5,5.9,3782,15.637958571596501
0.0,46.0,0.048388843733873546,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04152117666701531,0.0,365.0,3827,13.803859817649501
16.0,119.4,0.043104983366838504,17.6,303.0,3827,14.032251164870901
49.2,96.2,0.038174814688328965,86.8,223.8,3827,14.233252060704999
71.9,60.9,0.039032658591640616,167.1,156.1,3827,14.440960814602402
60.9,69.4,0.043665452339908324,204.6,121.1,3827,14.6307274187917
90.3,18.4,0.03655162342224879,300.6,46.7,3827,14.8784780444677
48.5,23.2,0.04720700117885371,341.8,42.5,3827,15.222434323308498
41.2,3.0,0.0438491119832944,407.0,4.8,3827,15.637958571596501
0.0,46.0,0.046559004957007426,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.041900179731737805,0.0,365.0,3872,13.803859817649501
7.0,125.8,0.04010078677231328,11.2,312.0,3872,14.032251164870901
60.7,89.2,0.042664055896351014,93.8,212.3,3872,14.233252060704999
75.9,61.9,0.042900950248766175,166.1,152.1,3872,14.440960814602402
48.9,75.1,0.041402780528147276,198.9,133.1,3872,14.6307274187917
89.7,18.7,0.0414395670352368,300.3,47.3,3872,14.8784780444677
