FN,FP,TN,TP,sr,t
12.6,14.3,158.7,160.4,2314,312.586
12.8,11.8,196.2,125.2,2314,350.175
10.5,4.6,237.4,93.5,2314,404.142
2.9,2.9,274.1,66.1,2314,515.107
2.6,1.9,309.1,32.4,2314,1902.79
6.2,6.7,28.3,304.8,2348,173.891
11.2,11.4,57.6,265.8,2348,214.959
15.8,12.1,91.9,226.2,2348,246.171
15.7,11.4,126.6,192.3,2348,279.184
14.4,13.7,159.3,158.6,2348,312.586
13.1,10.4,197.6,124.9,2348,350.175
11.4,5.8,236.2,92.6,2348,404.142
3.9,3.0,274.0,65.1,2348,515.107
2.3,1.7,309.3,32.7,2348,1902.79
7.6,7.0,28.0,303.4,2382,173.891
11.3,11.5,57.5,265.7,2382,214.959
12.1,11.7,92.3,229.9,2382,246.171
13.0,11.4,127.6,194.0,2382,279.184
15.5,11.2,161.8,157.5,2382,312.586
13.1,11.4,196.6,124.9,2382,350.175
10.8,6.1,235.9,93.2,2382,404.142
2.7,2.8,274.2,66.3,2382,515.107
2.9,1.5,310.5,31.1,2382,1902.79
6.9,7.5,27.5,304.1,2416,173.891
11.2,10.8,58.2,265.8,2416,214.959
13.4,14.3,89.7,228.6,2416,246.171
15.4,13.1,124.9,192.6,2416,279.184
14.8,10.6,162.4,158.2,2416,312.586
12.5,9.2,198.8,125.5,2416,350.175
7.8,4.1,237.9,96.2,2416,404.142
3.0,3.5,273.5,66.0,2416,515.107
2.7,1.8,309.2,32.3,2416,1902.79
7.1,8.0,27.0,303.9,2450,173.891
11.4,10.9,58.1,265.6,2450,214.959
14.8,12.8,91.2,227.2,2450,246.171
12.6,13.0,126.0,194.4,2450,279.184
14.6,10.7,162.3,158.4,2450,312.586
13.5,9.8,198.2,124.5,2450,350.175
9.7,6.4,235.6,94.3,2450,404.142
3.4,2.1,274.9,65.6,2450,515.107
2.7,2.9,309.1,31.3,2450,1902.79
5.9,6.8,28.2,305.1,2484,173.891
11.0,11.0,58.0,266.0,2484,214.959
15.4,11.6,92.4,226.6,2484,246.171
16.3,10.2,127.8,191.7,2484,279.184
16.0,11.5,161.5,157.0,2484,312.586
11.9,11.4,196.6,126.1,2484,350.175
9.2,6.7,235.3,94.8,2484,404.142
3.8,3.3,273.7,65.2,2484,515.107
2.1,1.3,309.7,32.9,2484,1902.79
6.9,7.3,27.7,304.1,2518,173.891
13.0,10.0,59.0,264.0,2518,214.959
14.7,12.7,91.3,227.3,2518,246.171
13.2,10.3,127.7,194.8,2518,279.184
11.4,11.3,161.7,161.6,2518,312.586
12.3,9.6,198.4,125.7,2518,350.175
8.0,7.1,234.9,96.0,2518,404.142
3.0,2.7,274.3,66.0,2518,515.107
1.9,2.1,308.9,33.1,2518,1902.79
5.7,7.1,27.9,305.3,2552,173.891
11.8,10.8,58.2,265.2,2552,214.959
14.6,12.6,91.4,227.4,2552,246.171
15.2,10.4,128.6,191.8,2552,279.184
16.7,11.4,161.6,156.3,2552,312.586
15.0,10.9,197.1,123.0,2552,350.175
9.1,6.0,236.0,94.9,2552,404.142
3.1,1.8,275.2,65.9,2552,515.107
2.0,1.3,310.7,32.0,2552,1902.79
7.1,5.9,29.1,303.9,2586,173.891
9.5,12.5,56.5,267.5,2586,214.959
16.6,14.7,89.3,225.4,2586,246.171
15.1,10.2,127.8,192.9,2586,279.184
15.2,11.5,161.5,157.8,2586,312.586
11.5,12.0,196.0,126.5,2586,350.175
8.0,5.9,236.1,96.0,2586,404.142
3.2,1.8,275.2,65.8,2586,515.107
1.1,2.2,308.8,33.9,2586,1902.79
6.8,5.4,29.6,304.2,2620,173.891
12.8,9.3,59.7,264.2,2620,214.959
12.2,12.5,91.5,229.8,2620,246.171
13.5,10.4,128.6,193.5,2620,279.184
16.6,10.6,162.4,156.4,2620,312.586
11.6,9.9,198.1,126.4,2620,350.175
8.9,6.1,235.9,95.1,2620,404.142
3.3,0.9,276.1,65.7,2620,515.107
1.8,1.4,310.6,32.2,2620,1902.79
5.3,6.9,28.1,305.7,2654,173.891
11.6,9.1,59.9,265.4,2654,214.959
13.4,11.7,92.3,228.6,2654,246.171
16.9,11.5,126.5,191.1,2654,279.184
14.3,11.9,161.1,158.7,2654,312.586
13.1,7.5,200.5,124.9,2654,350.175
9.2,4.9,237.1,94.8,2654,404.142
3.6,1.8,275.2,65.4,2654,515.107
1.6,0.4,310.6,33.4,2654,1902.79
7.8,7.1,27.9,303.2,2688,173.891
12.8,10.5,58.5,264.2,2688,214.959
12.9,12.3,91.7,229.1,2688,246.171
16.2,10.6,127.4,191.8,2688,279.184
12.6,11.2,161.8,160.4,2688,312.586
12.9,9.2,198.8,125.1,2688,350.175
6.5,5.0,237.0,97.5,2688,404.142
3.2,1.3,275.7,65.8,2688,515.107
2.0,1.0,310.0,33.0,2688,1902.79
9.0,7.1,26.9,303.0,2722,173.891
10.2,10.7,58.3,266.8,2722,214.959
12.4,12.6,91.4,229.6,2722,246.171
14.9,9.8,129.2,192.1,2722,279.184
12.7,10.4,162.6,160.3,2722,312.586
15.2,10.8,196.2,123.8,2722,350.175
8.8,5.3,236.7,95.2,2722,404.142
3.3,1.1,275.9,65.7,2722,515.107
2.2,0.6,311.4,31.8,2722,1902.79
6.5,7.6,27.4,304.5,2756,173.891
9.6,12.1,56.9,267.4,2756,214.959
14.9,10.3,93.7,227.1,2756,246.171
12.8,8.3,129.7,195.2,2756,279.184
12.9,11.5,161.5,160.1,2756,312.586
11.5,8.4,199.6,126.5,2756,350.175
8.4,6.6,235.4,95.6,2756,404.142
2.5,1.2,275.8,66.5,2756,515.107
1.7,0.4,310.6,33.3,2756,1902.79
8.3,6.1,28.9,302.7,2790,173.891
11.0,11.0,58.0,266.0,2790,214.959
13.5,11.5,92.5,228.5,2790,246.171
16.5,10.4,128.6,190.5,2790,279.184
12.4,8.7,164.3,160.6,2790,312.586
12.9,9.2,198.8,125.1,2790,350.175
9.3,5.5,236.5,94.7,2790,404.142
3.8,0.7,276.3,65.2,2790,515.107
0.7,0.6,311.4,33.3,2790,1902.79
7.5,6.6,27.4,304.5,2824,173.891
12.0,9.5,60.5,264.0,2824,214.959
14.6,11.5,92.5,227.4,2824,246.171
13.8,10.5,128.5,193.2,2824,279.184
13.6,10.3,162.7,159.4,2824,312.586
12.7,8.7,198.3,126.3,2824,350.175
10.2,4.2,238.8,92.8,2824,404.142
3.4,0.9,276.1,65.6,2824,515.107
2.0,0.1,311.9,32.0,2824,1902.79
6.5,6.5,28.5,304.5,2858,173.891
9.8,11.1,57.9,267.2,2858,214.959
14.2,11.2,92.8,227.8,2858,246.171
13.7,12.1,125.9,194.3,2858,279.184
13.6,9.5,163.5,159.4,2858,312.586
12.7,8.1,199.9,125.3,2858,350.175
7.9,6.9,235.1,96.1,2858,404.142
2.8,0.0,277.0,66.2,2858,515.107
1.5,0.3,310.7,33.5,2858,1902.79
5.9,5.8,28.2,306.1,2892,173.891
10.9,10.4,58.6,266.1,2892,214.959
11.5,10.4,93.6,230.5,2892,246.171
13.3,12.0,127.0,193.7,2892,279.184
13.2,11.4,161.6,159.8,2892,312.586
12.2,10.3,196.7,126.8,2892,350.175
9.7,4.1,237.9,94.3,2892,404.142
1.9,0.3,276.7,67.1,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
6.6,5.9,29.1,304.4,2926,173.891
11.1,9.9,59.1,265.9,2926,214.959
15.7,14.4,89.6,226.3,2926,246.171
11.1,11.2,126.8,196.9,2926,279.184
13.3,10.3,162.7,159.7,2926,312.586
13.5,8.1,199.9,124.5,2926,350.175
8.6,6.7,235.3,95.4,2926,404.142
3.4,0.0,277.0,65.6,2926,515.107
1.0,0.1,310.9,34.0,2926,1902.79
6.0,5.3,29.7,305.0,2960,173.891
11.3,9.6,59.4,265.7,2960,214.959
13.5,10.5,93.5,228.5,2960,246.171
14.3,9.6,128.4,193.7,2960,279.184
13.3,9.1,163.9,159.7,2960,312.586
13.3,8.4,199.6,124.7,2960,350.175
8.1,6.1,235.9,95.9,2960,404.142
2.3,0.3,276.7,66.7,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
6.1,6.3,27.7,305.9,2994,173.891
10.9,9.3,60.7,265.1,2994,214.959
12.0,10.5,93.5,230.0,2994,246.171
10.9,10.4,128.6,196.1,2994,279.184
14.4,11.6,161.4,158.6,2994,312.586
15.0,6.9,200.1,124.0,2994,350.175
6.8,6.9,236.1,96.2,2994,404.142
2.8,0.1,276.9,66.2,2994,515.107
1.2,0.8,311.2,32.8,2994,1902.79
6.8,5.7,29.3,304.2,3028,173.891
11.0,11.5,58.5,265.0,3028,214.959
12.3,11.9,91.1,230.7,3028,246.171
14.0,10.1,127.9,194.0,3028,279.184
14.4,9.7,163.3,158.6,3028,312.586
14.7,7.8,200.2,123.3,3028,350.175
7.7,5.0,238.0,95.3,3028,404.142
3.3,1.0,275.0,66.7,3028,515.107
2.2,0.5,310.5,32.8,3028,1902.79
6.6,6.0,28.0,305.4,3062,173.891
10.4,10.9,58.1,266.6,3062,214.959
13.8,11.1,92.9,228.2,3062,246.171
13.2,10.3,128.7,193.8,3062,279.184
12.7,9.3,163.7,160.3,3062,312.586
11.1,9.6,197.4,127.9,3062,350.175
8.6,6.7,235.3,95.4,3062,404.142
3.7,0.9,276.1,65.3,3062,515.107
0.7,0.4,311.6,33.3,3062,1902.79
7.7,4.8,30.2,303.3,3096,173.891
10.5,10.4,58.6,266.5,3096,214.959
13.0,10.4,93.6,229.0,3096,246.171
12.5,9.9,128.1,195.5,3096,279.184
13.8,9.0,164.0,159.2,3096,312.586
13.5,7.4,200.6,124.5,3096,350.175
9.5,5.9,236.1,94.5,3096,404.142
3.6,0.5,276.5,65.4,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
