FN,FP,MSE,TN,TP,sr,t
15.7,20.1,448.4743924026733,83.9,226.3,1702,246.171
14.8,16.7,508.21180187644495,121.3,193.2,1702,279.184
14.7,17.5,1010.0174737307805,155.5,158.3,1702,312.586
18.2,10.7,395.01406733923403,197.3,119.8,1702,350.175
13.5,4.6,576.8089769290461,237.4,90.5,1702,404.142
4.4,4.1,531.9715815166908,272.9,64.6,1702,515.107
1.7,0.6,669.3465804523121,310.4,33.3,1702,1902.79
9.2,9.5,599.8489384492051,25.5,301.8,1736,173.891
11.5,10.4,573.1331165537571,58.6,265.5,1736,214.959
12.8,20.4,712.1781309958087,83.6,229.2,1736,246.171
16.6,12.1,474.14831423547696,125.9,191.4,1736,279.184
15.4,16.1,525.0871539744221,156.9,157.6,1736,312.586
16.5,13.1,550.9014229944363,194.9,121.5,1736,350.175
11.6,7.4,919.1361328853327,234.6,92.4,1736,404.142
4.2,4.1,798.5232381399567,272.9,64.8,1736,515.107
1.5,0.7,633.6624163645231,310.3,33.5,1736,1902.79
8.5,10.2,476.9252920908958,24.8,302.5,1770,173.891
13.5,9.9,532.0988407791906,59.1,263.5,1770,214.959
20.1,17.3,656.1784819050579,86.7,221.9,1770,246.171
21.6,13.8,435.2649870961703,125.2,185.4,1770,279.184
20.6,15.2,556.8110678225437,157.8,152.4,1770,312.586
19.5,14.3,533.3693672448699,193.7,118.5,1770,350.175
13.4,5.1,662.0825105737715,236.9,90.6,1770,404.142
6.4,2.0,385.02501313244204,275.0,62.6,1770,515.107
1.9,0.6,529.9423933728325,311.4,32.1,1770,1902.79
7.5,9.2,535.8111350372113,25.8,303.5,1804,173.891
14.2,13.3,711.7514162325867,55.7,262.8,1804,214.959
15.4,16.0,905.4877888315744,88.0,226.6,1804,246.171
17.8,14.5,624.2015931268063,123.5,190.2,1804,279.184
18.0,16.0,588.4926019746388,157.0,155.0,1804,312.586
17.8,13.2,572.5395324606934,194.8,120.2,1804,350.175
14.7,4.6,465.9434174600432,237.4,89.3,1804,404.142
5.9,3.3,422.17847489631504,273.7,63.1,1804,515.107
1.4,0.8,573.4290663244944,310.2,33.6,1804,1902.79
9.1,10.5,775.3303443937862,24.5,301.9,1838,173.891
12.6,11.4,426.96399372572233,57.6,264.4,1838,214.959
18.2,16.2,439.3225005907514,87.8,223.8,1838,246.171
19.2,16.7,893.8466422854768,121.3,188.8,1838,279.184
14.5,16.7,480.32179024169074,156.3,158.5,1838,312.586
17.9,14.9,621.329680590535,193.1,120.1,1838,350.175
12.7,5.3,491.79871261611277,236.7,91.3,1838,404.142
7.0,3.5,728.3347988281068,273.5,62.0,1838,515.107
2.3,0.9,579.927785683815,310.1,32.7,1838,1902.79
9.0,9.5,671.4638839522402,25.5,302.0,1872,173.891
13.5,12.4,995.5981779194365,56.6,263.5,1872,214.959
16.4,17.5,680.1014534430637,86.5,225.6,1872,246.171
18.7,12.7,399.29715848901736,125.3,189.3,1872,279.184
16.0,15.9,500.2799232996388,157.1,157.0,1872,312.586
16.1,11.7,660.6989999710984,196.3,121.9,1872,350.175
10.9,5.5,383.3219487686414,236.5,93.1,1872,404.142
5.2,2.9,714.5072072101156,274.1,63.8,1872,515.107
1.4,1.0,714.377892815607,310.0,33.6,1872,1902.79
8.6,10.8,728.9275332108382,24.2,302.4,1906,173.891
12.8,13.8,402.7956033541908,55.2,264.2,1906,214.959
17.2,17.7,399.958723112789,86.3,224.8,1906,246.171
22.5,14.1,465.5785446783235,123.9,185.5,1906,279.184
20.2,15.3,484.07693661235544,157.7,152.8,1906,312.586
18.1,11.7,453.00368628316494,196.3,119.9,1906,350.175
14.4,4.5,664.0025111557081,237.5,89.6,1906,404.142
5.8,3.4,661.378917256575,273.6,63.2,1906,515.107
0.9,1.6,656.5983395171966,309.4,34.1,1906,1902.79
9.5,9.9,629.375820811633,25.1,301.5,1940,173.891
12.9,10.8,519.1707229796964,58.2,264.1,1940,214.959
15.7,13.3,563.1603895100432,90.7,226.3,1940,246.171
18.2,12.5,796.6890366509394,126.5,188.8,1940,279.184
16.4,13.6,455.6914366137282,159.4,156.6,1940,312.586
19.4,12.4,670.4879691785407,195.6,118.6,1940,350.175
12.5,7.5,458.72630890982657,234.5,91.5,1940,404.142
6.0,3.4,430.1496212150288,273.6,63.0,1940,515.107
1.6,0.7,303.84875145650284,311.3,32.4,1940,1902.79
10.2,7.7,467.5978336897397,27.3,300.8,1974,173.891
14.1,13.2,582.5319810055639,55.8,262.9,1974,214.959
12.8,22.2,668.485946600217,81.8,229.2,1974,246.171
20.0,14.7,474.8637120513728,123.3,188.0,1974,279.184
15.8,15.3,436.02928598684974,157.7,157.2,1974,312.586
19.5,10.5,584.9273795822253,197.5,118.5,1974,350.175
15.3,5.5,554.6620732996388,236.5,88.7,1974,404.142
4.5,4.6,443.30880608742757,272.4,64.5,1974,515.107
1.5,0.4,452.18755569552013,310.6,33.5,1974,1902.79
9.6,8.6,565.3011181312863,26.4,301.4,2008,173.891
11.1,17.0,703.2427281251443,52.0,265.9,2008,214.959
14.5,15.9,422.4413581089595,88.1,227.5,2008,246.171
23.1,14.4,588.2491339299855,123.6,184.9,2008,279.184
16.1,15.8,476.21444590411846,157.2,156.9,2008,312.586
16.9,12.5,649.2592160101879,195.5,121.1,2008,350.175
11.3,6.4,560.7708739648124,235.6,92.7,2008,404.142
4.9,3.9,532.0211297304193,273.1,64.1,2008,515.107
1.6,1.2,608.8796817595378,309.8,33.4,2008,1902.79
8.8,11.4,503.1026127659682,23.6,302.2,2042,173.891
11.2,13.1,512.6294792415463,55.9,265.8,2042,214.959
17.3,18.6,395.6516081641619,85.4,224.7,2042,246.171
18.8,15.0,419.068327324422,123.0,189.2,2042,279.184
18.6,15.0,423.8081819976155,158.0,154.4,2042,312.586
18.3,12.4,439.8030311005781,195.6,119.7,2042,350.175
15.2,3.4,826.6731640791908,238.6,88.8,2042,404.142
3.1,3.1,505.21184676546227,273.9,65.9,2042,515.107
1.8,1.3,333.11245679349713,309.7,33.2,2042,1902.79
9.2,9.2,410.50296730513,25.8,301.8,2076,173.891
13.0,13.4,487.4199657471098,55.6,264.0,2076,214.959
13.9,22.1,393.28293377796246,81.9,228.1,2076,246.171
21.8,11.3,475.37464352051995,126.7,186.2,2076,279.184
15.6,16.4,623.7824667924132,156.6,157.4,2076,312.586
20.0,12.8,542.4757363627169,195.2,118.0,2076,350.175
12.5,5.9,635.2485284841041,236.1,91.5,2076,404.142
3.8,4.1,523.5767938946531,272.9,65.2,2076,515.107
1.8,0.4,784.2289953648844,310.6,33.2,2076,1902.79
7.4,9.1,581.1434662351878,25.9,303.6,2110,173.891
9.9,15.8,491.0517222378611,53.2,267.1,2110,214.959
17.7,17.8,698.1651686296965,86.2,224.3,2110,246.171
22.5,14.7,478.2445715653902,124.3,184.5,2110,279.184
15.9,15.6,467.58709157059263,157.4,157.1,2110,312.586
19.6,13.0,584.2361272235546,195.0,118.4,2110,350.175
12.1,5.1,703.5313359729046,236.9,91.9,2110,404.142
5.4,3.1,572.389175560549,273.9,63.6,2110,515.107
2.7,0.2,574.4897736221099,311.8,31.3,2110,1902.79
6.5,11.5,307.6106123279625,23.5,304.5,2144,173.891
13.5,9.7,482.5060851785405,59.3,263.5,2144,214.959
16.4,18.1,714.5200453386561,85.9,225.6,2144,246.171
18.2,16.2,391.8871465571532,121.8,189.8,2144,279.184
14.5,16.8,553.6755064187139,156.2,158.5,2144,312.586
20.0,12.4,624.8200064822255,195.6,118.0,2144,350.175
12.3,6.4,667.8983847683528,235.6,91.7,2144,404.142
4.8,3.3,582.3659418379336,273.7,64.2,2144,515.107
0.6,0.6,686.6482345088873,310.4,34.4,2144,1902.79
7.8,9.9,529.0957853326588,25.1,303.2,2178,173.891
12.4,12.3,798.9517810373557,56.7,264.6,2178,214.959
16.7,17.7,471.1365779772398,86.3,225.3,2178,246.171
20.1,13.4,612.5047763577312,124.6,187.9,2178,279.184
14.5,18.6,325.7968350757948,154.4,158.5,2178,312.586
14.3,16.8,522.7579470848989,191.2,123.7,2178,350.175
13.0,6.6,561.5418051088873,235.4,91.0,2178,404.142
6.0,2.2,397.922399669942,274.8,63.0,2178,515.107
1.6,0.8,447.18669308952303,310.2,33.4,2178,1902.79
6.8,10.2,609.4675800726878,24.8,304.2,2212,173.891
14.1,9.2,557.2296005796964,59.8,262.9,2212,214.959
16.2,19.8,668.1850735421247,84.2,225.8,2212,246.171
16.6,14.4,434.9178187860549,124.6,190.4,2212,279.184
16.2,16.6,386.62895456430635,156.4,156.8,2212,312.586
20.9,12.7,332.98210750679186,195.3,117.1,2212,350.175
10.5,5.1,386.2689587511561,236.9,93.5,2212,404.142
6.1,3.3,463.3589671917631,273.7,62.9,2212,515.107
1.7,0.8,390.28860780000014,311.2,32.3,2212,1902.79
10.6,10.6,599.4535748697255,24.4,300.4,2246,173.891
14.3,10.6,578.6704897065027,58.4,262.7,2246,214.959
20.4,13.1,624.3092321333091,90.9,221.6,2246,246.171
21.8,11.2,593.391739921315,126.8,186.2,2246,279.184
18.3,15.0,580.1938466442197,158.0,154.7,2246,312.586
16.6,13.3,746.2370310755778,194.7,121.4,2246,350.175
11.5,6.0,461.43251339255767,236.0,92.5,2246,404.142
5.5,2.4,366.6649836766618,274.6,63.5,2246,515.107
2.4,0.6,528.0373972872835,310.4,32.6,2246,1902.79
8.7,11.0,490.0786291115608,24.0,302.3,2280,173.891
14.2,10.6,390.81210356575133,58.4,262.8,2280,214.959
14.7,19.9,562.991583520737,84.1,227.3,2280,246.171
20.3,15.5,254.14680571011553,123.5,186.7,2280,279.184
19.5,17.6,627.5474290106933,155.4,153.5,2280,312.586
15.9,15.1,431.58329620953754,192.9,122.1,2280,350.175
13.8,4.6,461.7406097151734,237.4,90.2,2280,404.142
4.0,3.1,534.7158547143788,273.9,65.0,2280,515.107
0.8,0.3,367.54090678641626,311.7,33.2,2280,1902.79
9.0,8.9,254.63356821286123,26.1,302.0,2314,173.891
13.7,13.9,394.6921217181355,55.1,263.3,2314,214.959
15.7,18.2,379.3260411218206,85.8,226.3,2314,246.171
21.9,11.1,635.681688033237,126.9,186.1,2314,279.184
20.4,16.4,502.70322711141614,156.6,152.6,2314,312.586
16.1,13.0,514.2786634958817,195.0,121.9,2314,350.175
13.6,3.5,648.5062569365609,238.5,90.4,2314,404.142
3.6,3.5,702.8866943114162,273.5,65.4,2314,515.107
1.2,0.4,555.2983567412574,310.6,33.8,2314,1902.79
8.9,9.6,443.26293476033214,25.4,302.1,2348,173.891
14.2,12.3,522.8264667807803,56.7,262.8,2348,214.959
15.8,17.1,444.4593092718931,86.9,226.2,2348,246.171
17.7,12.2,371.9719874321533,125.8,190.3,2348,279.184
19.1,17.6,418.19600303677726,155.4,153.9,2348,312.586
14.8,15.9,694.6124960619221,192.1,123.2,2348,350.175
14.9,3.8,612.1935086320808,238.2,89.1,2348,404.142
5.6,2.3,710.2528382736275,274.7,63.4,2348,515.107
0.6,0.8,520.5825427472541,310.2,34.4,2348,1902.79
10.0,10.0,560.9831075994219,25.0,301.0,2382,173.891
15.0,13.0,615.8055728848988,56.0,262.0,2382,214.959
16.3,15.7,435.83748582333817,88.3,225.7,2382,246.171
18.8,11.8,381.47043959674846,127.2,188.2,2382,279.184
15.4,15.3,698.2382800778175,157.7,157.6,2382,312.586
17.2,12.4,692.7215504325144,195.6,120.8,2382,350.175
14.7,3.7,662.6803352735549,238.3,89.3,2382,404.142
4.4,4.0,331.13129537846805,273.0,64.6,2382,515.107
1.7,0.8,474.3404532413295,311.2,32.3,2382,1902.79
9.2,10.2,314.5635828862718,24.8,301.8,2416,173.891
10.8,13.1,450.4483726507948,55.9,266.2,2416,214.959
18.2,14.7,455.9399051045519,89.3,223.8,2416,246.171
18.8,16.9,434.4044032943642,121.1,189.2,2416,279.184
16.2,16.1,563.9423590029623,156.9,156.8,2416,312.586
18.4,13.4,712.4065113736272,194.6,119.6,2416,350.175
12.1,4.0,662.0540500829478,238.0,91.9,2416,404.142
4.2,4.6,501.6848937317197,272.4,64.8,2416,515.107
1.2,1.4,505.16509668121387,309.6,33.8,2416,1902.79
8.7,9.9,705.3938826539015,25.1,302.3,2450,173.891
11.4,12.0,381.03323334075134,57.0,265.6,2450,214.959
17.5,15.6,301.5888887454479,88.4,224.5,2450,246.171
20.4,15.0,301.00863365252883,124.0,186.6,2450,279.184
15.7,15.2,414.59154890115616,157.8,157.3,2450,312.586
17.7,13.4,526.1069096835984,194.6,120.3,2450,350.175
12.7,5.4,417.5122404567196,236.6,91.3,2450,404.142
5.4,2.7,490.4026008899567,274.3,63.6,2450,515.107
2.3,0.1,518.6188788845375,311.9,31.7,2450,1902.79
7.4,12.2,292.77849777254335,22.8,303.6,2484,173.891
14.4,14.7,298.99339657637285,54.3,262.6,2484,214.959
16.5,17.8,375.24974888078026,86.2,225.5,2484,246.171
25.6,11.1,593.6032621601879,126.9,182.4,2484,279.184
19.3,13.3,658.9588847261562,159.7,153.7,2484,312.586
15.2,13.9,410.9548329744219,194.1,122.8,2484,350.175
13.6,5.1,325.04089849270224,236.9,90.4,2484,404.142
3.9,3.6,409.49862697608376,273.4,65.1,2484,515.107
1.4,0.7,624.9983125314304,310.3,33.6,2484,1902.79
8.9,8.8,610.0027752068643,26.2,302.1,2518,173.891
12.2,13.7,534.9246923118496,55.3,264.8,2518,214.959
18.2,16.6,508.1565579065752,87.4,223.8,2518,246.171
18.6,12.0,426.0995254261563,126.0,189.4,2518,279.184
18.2,17.5,476.118649666185,155.5,154.8,2518,312.586
15.4,15.1,635.6582112862719,192.9,122.6,2518,350.175
14.7,4.5,377.2591784410406,237.5,89.3,2518,404.142
5.9,2.0,644.5546822549859,275.0,63.1,2518,515.107
1.2,1.0,551.3620658114161,310.0,33.8,2518,1902.79
11.4,9.3,406.298505823916,25.7,299.6,2552,173.891
11.4,15.2,556.6277060634393,53.8,265.6,2552,214.959
17.0,15.0,613.0503144899565,89.0,225.0,2552,246.171
20.0,14.3,417.14653787940733,124.7,187.0,2552,279.184
18.4,17.6,515.5877744445809,155.4,154.6,2552,312.586
15.2,11.6,591.6735272709536,196.4,122.8,2552,350.175
12.9,3.5,582.3934517617776,238.5,91.1,2552,404.142
4.2,3.0,377.22677315736985,274.0,64.8,2552,515.107
1.0,1.4,624.8927175254335,310.6,33.0,2552,1902.79
9.6,10.9,647.102861132659,24.1,301.4,2586,173.891
16.1,11.9,676.0348860990607,57.1,260.9,2586,214.959
14.9,19.0,331.2419926858381,85.0,227.1,2586,246.171
16.3,15.5,449.2062989951589,122.5,191.7,2586,279.184
17.8,14.3,381.67232446712427,158.7,155.2,2586,312.586
15.1,15.6,727.3591608403901,192.4,122.9,2586,350.175
11.1,7.2,669.1857232509394,234.8,92.9,2586,404.142
4.9,3.1,395.5911351537573,273.9,64.1,2586,515.107
1.3,1.0,363.5455126480493,310.0,33.7,2586,1902.79
9.4,8.7,506.2081338042632,26.3,301.6,2620,173.891
11.6,13.9,732.2332855304192,55.1,265.4,2620,214.959
17.3,17.0,639.7381053446531,87.0,224.7,2620,246.171
19.6,14.7,544.0106787073698,124.3,187.4,2620,279.184
16.2,15.5,469.19428069884407,157.5,156.8,2620,312.586
18.8,12.6,415.95341785693637,195.4,119.2,2620,350.175
12.6,4.8,257.3171270429191,237.2,91.4,2620,404.142
5.0,2.7,419.45107103085263,274.3,64.0,2620,515.107
1.5,0.3,466.54395846640153,311.7,32.5,2620,1902.79
8.9,9.4,339.9551059466041,25.6,302.1,2654,173.891
13.7,11.4,421.5867356708815,57.6,263.3,2654,214.959
14.9,14.7,420.069610750867,89.3,227.1,2654,246.171
20.4,12.8,547.518385733815,125.2,187.6,2654,279.184
15.5,15.9,284.3525341858381,157.1,157.5,2654,312.586
15.1,18.7,283.096623525289,189.3,122.9,2654,350.175
12.1,6.8,415.7659589697253,235.2,91.9,2654,404.142
4.5,4.1,650.7433531132226,272.9,64.5,2654,515.107
1.5,0.6,507.71630292586696,310.4,33.5,2654,1902.79
7.1,10.6,312.03268630137285,24.4,303.9,2688,173.891
12.5,13.8,427.1152812465319,55.2,264.5,2688,214.959
15.4,20.4,586.1492041196532,83.6,226.6,2688,246.171
19.5,12.9,512.8089000788293,125.1,188.5,2688,279.184
14.6,15.1,544.4792018996388,157.9,158.4,2688,312.586
16.8,14.8,504.0142720572253,193.2,121.2,2688,350.175
14.7,4.0,425.950652206864,238.0,89.3,2688,404.142
6.2,3.0,408.3022640817197,274.0,62.8,2688,515.107
2.2,0.2,282.3971230854046,310.8,32.8,2688,1902.79
10.0,9.7,434.91920053872826,24.3,302.0,2722,173.891
17.3,10.6,449.9349215827313,58.4,259.7,2722,214.959
15.7,14.7,407.71651733106927,89.3,226.3,2722,246.171
17.0,13.5,605.4542458021674,125.5,190.0,2722,279.184
14.5,16.6,343.94417651567926,156.4,158.5,2722,312.586
20.5,11.4,457.28776874906055,195.6,118.5,2722,350.175
14.1,5.6,588.9637540950869,236.4,89.9,2722,404.142
5.0,3.2,362.8538852046241,273.8,64.0,2722,515.107
1.1,0.3,564.9831205697253,311.7,32.9,2722,1902.79
7.7,10.1,557.4938919004335,24.9,303.3,2756,173.891
17.3,11.7,370.5813322148122,57.3,259.7,2756,214.959
15.1,18.2,650.632601249928,85.8,226.9,2756,246.171
18.0,12.9,612.056404276156,125.1,190.0,2756,279.184
19.5,15.3,573.3914748886561,157.7,153.5,2756,312.586
16.4,14.4,517.3343769494943,193.6,121.6,2756,350.175
13.9,3.6,345.03583286278894,238.4,90.1,2756,404.142
4.9,4.0,441.27554689161826,273.0,64.1,2756,515.107
1.5,0.8,559.3918996369941,310.2,33.5,2756,1902.79
10.3,10.4,644.9628531988438,24.6,300.7,2790,173.891
12.5,12.3,494.4942390602602,56.7,264.5,2790,214.959
14.1,20.4,521.8747902443644,83.6,227.9,2790,246.171
20.9,15.3,706.1622972687139,123.7,186.1,2790,279.184
15.2,18.5,449.2656873714594,154.5,157.8,2790,312.586
18.9,12.4,305.2059082494941,195.6,119.1,2790,350.175
12.8,3.8,348.6269026153903,238.2,91.2,2790,404.142
4.6,4.5,573.151899821604,272.5,64.4,2790,515.107
1.4,1.0,530.1401892517343,311.0,32.6,2790,1902.79
7.6,9.6,395.7319448508671,24.4,304.4,2824,173.891
16.6,10.8,416.10504414132936,59.2,259.4,2824,214.959
17.7,14.7,366.8283898703034,89.3,224.3,2824,246.171
20.6,12.8,580.6967676257948,126.2,186.4,2824,279.184
14.0,18.8,548.0734437700864,154.2,159.0,2824,312.586
16.8,14.4,474.9921043606937,192.6,122.2,2824,350.175
15.9,3.2,310.051788107659,239.8,87.1,2824,404.142
5.7,4.3,422.9996303221096,272.7,63.3,2824,515.107
1.2,0.5,343.3384147730492,311.5,32.8,2824,1902.79
8.8,10.2,608.7688768755781,24.8,302.2,2858,173.891
10.2,17.0,491.0857794673411,52.0,266.8,2858,214.959
22.6,15.7,446.4063871309971,88.3,219.4,2858,246.171
18.7,10.9,779.21253985289,127.1,189.3,2858,279.184
13.5,19.3,390.4378133239884,153.7,159.5,2858,312.586
18.2,13.1,392.54639029486987,194.9,119.8,2858,350.175
12.5,3.5,392.0954813360549,238.5,91.5,2858,404.142
4.9,2.4,629.530075011633,274.6,64.1,2858,515.107
0.5,1.7,390.8463913909681,309.3,34.5,2858,1902.79
7.3,12.3,480.1182164117051,21.7,304.7,2892,173.891
11.8,13.6,366.5764466950867,55.4,265.2,2892,214.959
18.0,16.2,552.8830226311416,87.8,224.0,2892,246.171
20.6,11.2,597.4680114954481,127.8,186.4,2892,279.184
14.1,16.4,477.016676475578,156.6,158.9,2892,312.586
17.4,14.2,490.28330365534674,192.8,121.6,2892,350.175
12.3,3.9,606.4357160740608,238.1,91.7,2892,404.142
3.8,3.1,471.6484485705927,273.9,65.2,2892,515.107
1.9,0.2,412.6637693713152,311.8,32.1,2892,1902.79
10.0,8.5,723.4244341376445,26.5,301.0,2926,173.891
12.3,12.6,566.1347091454484,56.4,264.7,2926,214.959
17.9,16.7,401.37095183959536,87.3,224.1,2926,246.171
23.7,12.9,245.58246265238432,125.1,184.3,2926,279.184
20.5,14.3,427.74885459436416,158.7,152.5,2926,312.586
17.0,14.2,554.7019315476158,193.8,121.0,2926,350.175
12.9,4.6,308.58048970845374,237.4,91.1,2926,404.142
7.3,2.1,609.4490069588871,274.9,61.7,2926,515.107
0.8,0.5,296.3834703679191,310.5,34.2,2926,1902.79
7.7,11.0,452.2137749257223,24.0,303.3,2960,173.891
11.4,18.3,368.81389244530345,50.7,265.6,2960,214.959
15.4,18.6,534.6751124080203,85.4,226.6,2960,246.171
19.5,10.4,532.3488681026734,127.6,188.5,2960,279.184
18.6,15.5,433.8429828915462,157.5,154.4,2960,312.586
17.9,13.6,470.766800941835,194.4,120.1,2960,350.175
13.2,4.9,537.337681711416,237.1,90.8,2960,404.142
5.6,3.3,510.66465994176303,273.7,63.4,2960,515.107
1.8,2.1,700.7897746312137,308.9,33.2,2960,1902.79
9.0,7.9,463.2224750348989,26.1,303.0,2994,173.891
12.0,15.1,392.83784762066495,54.9,264.0,2994,214.959
13.5,18.7,424.8715082992051,85.3,228.5,2994,246.171
18.8,12.0,382.3152304390173,127.0,188.2,2994,279.184
17.3,11.7,314.2108364828035,161.3,155.7,2994,312.586
18.9,14.4,496.9073925539739,192.6,120.1,2994,350.175
13.2,4.4,496.94649037362706,238.6,89.8,2994,404.142
4.8,3.3,879.72618814487,273.7,64.2,2994,515.107
1.4,1.1,436.42602459161856,310.9,32.6,2994,1902.79
10.1,9.6,449.5281373278902,25.4,300.9,3028,173.891
13.8,11.8,455.31719138540467,58.2,262.2,3028,214.959
16.7,17.0,323.01198924992775,86.0,226.3,3028,246.171
19.3,13.4,609.0355964914015,124.6,188.7,3028,279.184
19.4,15.6,366.5797219692196,157.4,153.6,3028,312.586
17.2,12.1,471.28969885780333,195.9,120.8,3028,350.175
11.3,4.6,328.1059869899565,238.4,91.7,3028,404.142
7.1,3.5,627.7060996816474,272.5,62.9,3028,515.107
1.9,0.5,370.0219328093932,310.5,33.1,3028,1902.79
8.1,10.5,250.5698985533959,23.5,303.9,3062,173.891
12.2,14.0,356.99198331148835,55.0,264.8,3062,214.959
14.5,18.0,413.9360574292632,86.0,227.5,3062,246.171
19.5,14.4,636.2235442925576,124.6,187.5,3062,279.184
17.0,16.7,442.374796637789,156.3,156.0,3062,312.586
15.2,13.5,482.66970617521673,193.5,123.8,3062,350.175
13.7,5.4,544.7473414570087,236.6,90.3,3062,404.142
5.0,3.9,557.3551148296244,273.1,64.0,3062,515.107
1.0,0.7,442.74533013482676,311.3,33.0,3062,1902.79
9.3,9.5,577.4235614121386,25.5,301.7,3096,173.891
14.1,12.0,584.7667530139452,57.0,262.9,3096,214.959
11.0,19.4,344.85841202738436,84.6,231.0,3096,246.171
22.3,13.2,564.758276387789,124.8,185.7,3096,279.184
16.7,14.2,394.5275865961704,158.8,156.3,3096,312.586
18.6,11.0,303.7655700717486,197.0,119.4,3096,350.175
14.0,3.6,303.078937584104,238.4,90.0,3096,404.142
4.5,3.5,614.3343537276013,273.5,64.5,3096,515.107
1.1,0.5,306.26385900989885,310.5,33.9,3096,1902.79
