FN,FP,TN,TP,sr,t
15.5,9.5,163.5,157.5,2314,312.586
11.7,10.5,197.5,126.3,2314,350.175
8.2,6.0,236.0,95.8,2314,404.142
1.5,1.5,275.5,67.5,2314,515.107
0.6,1.1,309.9,34.4,2314,1902.79
5.6,5.1,29.9,305.4,2348,173.891
8.2,7.9,61.1,268.8,2348,214.959
12.7,10.6,93.4,229.3,2348,246.171
13.3,11.3,126.7,194.7,2348,279.184
13.1,12.7,160.3,159.9,2348,312.586
13.7,8.7,199.3,124.3,2348,350.175
7.4,5.1,236.9,96.6,2348,404.142
1.5,1.4,275.6,67.5,2348,515.107
0.5,0.8,310.2,34.5,2348,1902.79
4.9,4.6,30.4,306.1,2382,173.891
11.5,9.2,59.8,265.5,2382,214.959
11.5,10.6,93.4,230.5,2382,246.171
12.6,9.7,129.3,194.4,2382,279.184
13.7,11.5,161.5,159.3,2382,312.586
12.3,11.8,196.2,125.7,2382,350.175
7.1,7.1,234.9,96.9,2382,404.142
1.9,1.5,275.5,67.1,2382,515.107
0.8,0.7,311.3,33.2,2382,1902.79
4.8,5.4,29.6,306.2,2416,173.891
7.7,7.1,61.9,269.3,2416,214.959
13.9,12.0,92.0,228.1,2416,246.171
14.1,10.3,127.7,193.9,2416,279.184
12.9,10.8,162.2,160.1,2416,312.586
11.9,10.6,197.4,126.1,2416,350.175
7.1,6.8,235.2,96.9,2416,404.142
1.2,2.1,274.9,67.8,2416,515.107
1.1,0.8,310.2,33.9,2416,1902.79
6.3,4.6,30.4,304.7,2450,173.891
14.0,8.9,60.1,263.0,2450,214.959
12.8,11.6,92.4,229.2,2450,246.171
14.0,10.6,128.4,193.0,2450,279.184
15.7,10.6,162.4,157.3,2450,312.586
10.8,9.0,199.0,127.2,2450,350.175
9.5,6.5,235.5,94.5,2450,404.142
2.2,0.9,276.1,66.8,2450,515.107
0.7,0.7,311.3,33.3,2450,1902.79
6.0,5.3,29.7,305.0,2484,173.891
8.9,9.8,59.2,268.1,2484,214.959
9.8,12.4,91.6,232.2,2484,246.171
13.5,10.5,127.5,194.5,2484,279.184
13.1,11.6,161.4,159.9,2484,312.586
12.4,8.7,199.3,125.6,2484,350.175
6.9,6.3,235.7,97.1,2484,404.142
1.9,2.2,274.8,67.1,2484,515.107
0.6,0.9,310.1,34.4,2484,1902.79
6.1,4.3,30.7,304.9,2518,173.891
10.9,9.6,59.4,266.1,2518,214.959
12.5,11.3,92.7,229.5,2518,246.171
13.2,11.4,126.6,194.8,2518,279.184
15.1,11.5,161.5,157.9,2518,312.586
12.1,10.8,197.2,125.9,2518,350.175
7.0,7.2,234.8,97.0,2518,404.142
1.8,2.0,275.0,67.2,2518,515.107
0.8,1.4,309.6,34.2,2518,1902.79
5.7,5.4,29.6,305.3,2552,173.891
10.2,7.6,61.4,266.8,2552,214.959
12.4,10.2,93.8,229.6,2552,246.171
14.7,10.6,128.4,192.3,2552,279.184
14.6,11.2,161.8,158.4,2552,312.586
10.5,11.5,196.5,127.5,2552,350.175
7.6,5.5,236.5,96.4,2552,404.142
1.9,1.3,275.7,67.1,2552,515.107
0.3,0.7,311.3,33.7,2552,1902.79
5.3,5.4,29.6,305.7,2586,173.891
9.6,9.7,59.3,267.4,2586,214.959
12.3,10.2,93.8,229.7,2586,246.171
15.1,10.3,127.7,192.9,2586,279.184
16.1,11.1,161.9,156.9,2586,312.586
13.1,11.2,196.8,124.9,2586,350.175
8.9,6.5,235.5,95.1,2586,404.142
2.2,1.9,275.1,66.8,2586,515.107
0.3,0.3,310.7,34.7,2586,1902.79
4.9,6.2,28.8,306.1,2620,173.891
10.7,8.2,60.8,266.3,2620,214.959
12.5,10.9,93.1,229.5,2620,246.171
13.1,11.8,127.2,193.9,2620,279.184
15.0,12.6,160.4,158.0,2620,312.586
12.6,8.7,199.3,125.4,2620,350.175
7.4,5.5,236.5,96.6,2620,404.142
1.6,1.8,275.2,67.4,2620,515.107
0.6,0.1,311.9,33.4,2620,1902.79
4.8,6.4,28.6,306.2,2654,173.891
11.5,7.3,61.7,265.5,2654,214.959
12.4,10.9,93.1,229.6,2654,246.171
11.4,10.4,127.6,196.6,2654,279.184
14.8,11.4,161.6,158.2,2654,312.586
12.2,10.1,197.9,125.8,2654,350.175
8.5,8.3,233.7,95.5,2654,404.142
1.4,1.7,275.3,67.6,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
5.9,5.0,30.0,305.1,2688,173.891
11.6,10.3,58.7,265.4,2688,214.959
12.8,11.2,92.8,229.2,2688,246.171
12.9,11.2,126.8,195.1,2688,279.184
14.1,10.5,162.5,158.9,2688,312.586
13.6,9.6,198.4,124.4,2688,350.175
7.4,7.0,235.0,96.6,2688,404.142
1.0,2.3,274.7,68.0,2688,515.107
0.7,0.6,310.4,34.3,2688,1902.79
6.6,4.0,30.0,305.4,2722,173.891
8.5,9.9,59.1,268.5,2722,214.959
11.2,9.4,94.6,230.8,2722,246.171
13.8,11.6,127.4,193.2,2722,279.184
14.0,8.8,164.2,159.0,2722,312.586
13.5,10.9,196.1,125.5,2722,350.175
8.1,7.4,234.6,95.9,2722,404.142
1.4,2.3,274.7,67.6,2722,515.107
0.7,0.8,311.2,33.3,2722,1902.79
5.5,5.0,30.0,305.5,2756,173.891
9.5,11.1,57.9,267.5,2756,214.959
12.3,11.2,92.8,229.7,2756,246.171
13.2,10.4,127.6,194.8,2756,279.184
15.1,12.2,160.8,157.9,2756,312.586
12.9,10.1,197.9,125.1,2756,350.175
9.5,6.8,235.2,94.5,2756,404.142
1.5,1.2,275.8,67.5,2756,515.107
0.2,0.7,310.3,34.8,2756,1902.79
5.6,5.2,29.8,305.4,2790,173.891
8.4,9.9,59.1,268.6,2790,214.959
12.7,11.1,92.9,229.3,2790,246.171
14.6,9.7,129.3,192.4,2790,279.184
16.0,10.2,162.8,157.0,2790,312.586
13.1,11.1,196.9,124.9,2790,350.175
8.1,7.1,234.9,95.9,2790,404.142
1.6,2.3,274.7,67.4,2790,515.107
0.5,0.7,311.3,33.5,2790,1902.79
5.3,5.6,28.4,306.7,2824,173.891
9.5,9.8,60.2,266.5,2824,214.959
13.1,9.9,94.1,228.9,2824,246.171
15.1,8.6,130.4,191.9,2824,279.184
15.2,9.8,163.2,157.8,2824,312.586
12.2,10.4,196.6,126.8,2824,350.175
9.0,6.9,236.1,94.0,2824,404.142
1.8,2.2,274.8,67.2,2824,515.107
0.4,0.7,311.3,33.6,2824,1902.79
4.3,5.4,29.6,306.7,2858,173.891
8.7,8.5,60.5,268.3,2858,214.959
14.3,9.2,94.8,227.7,2858,246.171
13.3,10.3,127.7,194.7,2858,279.184
14.9,10.5,162.5,158.1,2858,312.586
14.2,9.5,198.5,123.8,2858,350.175
9.5,7.8,234.2,94.5,2858,404.142
2.3,1.4,275.6,66.7,2858,515.107
0.7,0.8,310.2,34.3,2858,1902.79
5.2,4.6,29.4,306.8,2892,173.891
11.2,8.4,60.6,265.8,2892,214.959
11.2,11.2,92.8,230.8,2892,246.171
15.8,9.5,129.5,191.2,2892,279.184
14.1,11.5,161.5,158.9,2892,312.586
12.3,8.6,198.4,126.7,2892,350.175
7.3,6.8,235.2,96.7,2892,404.142
1.2,2.0,275.0,67.8,2892,515.107
0.3,0.8,311.2,33.7,2892,1902.79
5.7,5.1,29.9,305.3,2926,173.891
10.1,10.4,58.6,266.9,2926,214.959
14.1,9.5,94.5,227.9,2926,246.171
13.4,9.4,128.6,194.6,2926,279.184
14.7,12.2,160.8,158.3,2926,312.586
13.1,9.9,198.1,124.9,2926,350.175
8.8,7.5,234.5,95.2,2926,404.142
1.3,1.9,275.1,67.7,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
6.1,5.3,29.7,304.9,2960,173.891
10.1,10.4,58.6,266.9,2960,214.959
12.9,10.0,94.0,229.1,2960,246.171
15.2,11.0,127.0,192.8,2960,279.184
14.3,10.7,162.3,158.7,2960,312.586
12.7,9.2,198.8,125.3,2960,350.175
6.7,5.9,236.1,97.3,2960,404.142
1.2,1.3,275.7,67.8,2960,515.107
0.7,1.3,309.7,34.3,2960,1902.79
5.6,6.4,27.6,306.4,2994,173.891
8.8,10.4,59.6,267.2,2994,214.959
12.3,11.3,92.7,229.7,2994,246.171
12.8,12.5,126.5,194.2,2994,279.184
15.7,10.8,162.2,157.3,2994,312.586
11.0,7.7,199.3,128.0,2994,350.175
7.3,6.8,236.2,95.7,2994,404.142
1.6,1.5,275.5,67.4,2994,515.107
0.6,0.8,311.2,33.4,2994,1902.79
5.8,4.5,30.5,305.2,3028,173.891
10.4,9.5,60.5,265.6,3028,214.959
13.2,10.0,93.0,229.8,3028,246.171
12.6,13.3,124.7,195.4,3028,279.184
16.2,12.1,160.9,156.8,3028,312.586
13.7,10.5,197.5,124.3,3028,350.175
7.0,5.9,237.1,96.0,3028,404.142
1.5,1.5,274.5,68.5,3028,515.107
0.4,0.3,310.7,34.6,3028,1902.79
3.8,5.4,28.6,308.2,3062,173.891
10.2,10.6,58.4,266.8,3062,214.959
12.8,9.8,94.2,229.2,3062,246.171
13.5,11.3,127.7,193.5,3062,279.184
15.4,10.7,162.3,157.6,3062,312.586
12.1,10.3,196.7,126.9,3062,350.175
8.6,7.2,234.8,95.4,3062,404.142
1.1,1.8,275.2,67.9,3062,515.107
0.3,0.5,311.5,33.7,3062,1902.79
5.3,6.1,28.9,305.7,3096,173.891
10.1,9.7,59.3,266.9,3096,214.959
13.5,12.5,91.5,228.5,3096,246.171
10.8,12.0,126.0,197.2,3096,279.184
15.2,11.6,161.4,157.8,3096,312.586
11.5,9.7,198.3,126.5,3096,350.175
7.9,7.8,234.2,96.1,3096,404.142
1.5,1.4,275.6,67.5,3096,515.107
0.2,0.6,310.4,34.8,3096,1902.79
