FN,FP,TN,TP,sr,t
13.9,21.3,151.7,159.1,2314,312.586
19.2,22.6,185.4,118.8,2314,350.175
17.6,3.7,238.3,86.4,2314,404.142
4.3,2.7,274.3,64.7,2314,515.107
3.1,2.0,309.0,31.9,2314,1902.79
8.5,8.8,26.2,302.5,2348,173.891
10.1,23.5,45.5,266.9,2348,214.959
20.8,23.2,80.8,221.2,2348,246.171
27.8,13.7,124.3,180.2,2348,279.184
17.4,21.8,151.2,155.6,2348,312.586
24.5,16.7,191.3,113.5,2348,350.175
17.3,4.4,237.6,86.7,2348,404.142
5.3,2.5,274.5,63.7,2348,515.107
3.4,1.8,309.2,31.6,2348,1902.79
9.4,9.5,25.5,301.6,2382,173.891
10.1,26.6,42.4,266.9,2382,214.959
24.5,21.8,82.2,217.5,2382,246.171
24.9,18.3,120.7,182.1,2382,279.184
17.9,20.8,152.2,155.1,2382,312.586
21.4,21.9,186.1,116.6,2382,350.175
17.0,5.2,236.8,87.0,2382,404.142
5.3,2.6,274.4,63.7,2382,515.107
2.1,1.9,310.1,31.9,2382,1902.79
9.3,10.3,24.7,301.7,2416,173.891
8.1,25.2,43.8,268.9,2416,214.959
30.7,20.9,83.1,211.3,2416,246.171
24.6,16.3,121.7,183.4,2416,279.184
15.8,19.1,153.9,157.2,2416,312.586
21.9,21.6,186.4,116.1,2416,350.175
15.2,6.0,236.0,88.8,2416,404.142
5.8,2.5,274.5,63.2,2416,515.107
2.0,2.8,308.2,33.0,2416,1902.79
9.4,7.7,27.3,301.6,2450,173.891
10.7,25.3,43.7,266.3,2450,214.959
22.4,21.8,82.2,219.6,2450,246.171
22.3,15.0,124.0,184.7,2450,279.184
18.3,17.0,156.0,154.7,2450,312.586
21.8,21.2,186.8,116.2,2450,350.175
17.4,6.3,235.7,86.6,2450,404.142
6.2,3.2,273.8,62.8,2450,515.107
2.5,2.3,309.7,31.5,2450,1902.79
8.8,8.4,26.6,302.2,2484,173.891
11.6,20.5,48.5,265.4,2484,214.959
20.7,28.4,75.6,221.3,2484,246.171
22.6,17.8,120.2,185.4,2484,279.184
16.9,19.5,153.5,156.1,2484,312.586
16.8,28.1,179.9,121.2,2484,350.175
18.3,3.7,238.3,85.7,2484,404.142
7.3,3.1,273.9,61.7,2484,515.107
2.8,1.5,309.5,32.2,2484,1902.79
10.6,7.7,27.3,300.4,2518,173.891
9.2,24.3,44.7,267.8,2518,214.959
21.6,23.6,80.4,220.4,2518,246.171
21.2,18.8,119.2,186.8,2518,279.184
17.9,17.0,156.0,155.1,2518,312.586
27.0,18.0,190.0,111.0,2518,350.175
14.1,5.4,236.6,89.9,2518,404.142
6.4,2.5,274.5,62.6,2518,515.107
1.7,2.0,309.0,33.3,2518,1902.79
9.4,7.5,27.5,301.6,2552,173.891
7.2,25.9,43.1,269.8,2552,214.959
28.0,18.3,85.7,214.0,2552,246.171
21.9,18.5,120.5,185.1,2552,279.184
17.7,15.6,157.4,155.3,2552,312.586
20.6,22.2,185.8,117.4,2552,350.175
15.2,5.4,236.6,88.8,2552,404.142
7.5,1.9,275.1,61.5,2552,515.107
2.0,1.4,310.6,32.0,2552,1902.79
9.5,8.2,26.8,301.5,2586,173.891
9.7,21.4,47.6,267.3,2586,214.959
22.2,23.5,80.5,219.8,2586,246.171
23.4,16.9,121.1,184.6,2586,279.184
17.7,19.5,153.5,155.3,2586,312.586
16.3,23.8,184.2,121.7,2586,350.175
14.7,5.2,236.8,89.3,2586,404.142
7.1,2.9,274.1,61.9,2586,515.107
1.8,2.5,308.5,33.2,2586,1902.79
9.4,9.1,25.9,301.6,2620,173.891
12.1,19.6,49.4,264.9,2620,214.959
29.1,17.7,86.3,212.9,2620,246.171
21.8,18.7,120.3,185.2,2620,279.184
17.7,18.4,154.6,155.3,2620,312.586
24.4,19.1,188.9,113.6,2620,350.175
14.9,4.7,237.3,89.1,2620,404.142
5.6,2.6,274.4,63.4,2620,515.107
2.8,2.4,309.6,31.2,2620,1902.79
9.3,7.5,27.5,301.7,2654,173.891
10.9,23.7,45.3,266.1,2654,214.959
21.1,24.3,79.7,220.9,2654,246.171
23.4,16.4,121.6,184.6,2654,279.184
16.8,19.0,154.0,156.2,2654,312.586
25.5,18.3,189.7,112.5,2654,350.175
14.7,3.9,238.1,89.3,2654,404.142
7.1,2.9,274.1,61.9,2654,515.107
3.7,1.4,309.6,31.3,2654,1902.79
10.2,8.0,27.0,300.8,2688,173.891
9.4,24.8,44.2,267.6,2688,214.959
20.7,22.8,81.2,221.3,2688,246.171
21.4,17.5,120.5,186.6,2688,279.184
21.0,18.5,154.5,152.0,2688,312.586
21.9,21.5,186.5,116.1,2688,350.175
16.6,4.4,237.6,87.4,2688,404.142
6.9,3.0,274.0,62.1,2688,515.107
2.9,1.2,309.8,32.1,2688,1902.79
10.2,8.4,25.6,301.8,2722,173.891
11.2,24.2,44.8,265.8,2722,214.959
24.4,21.2,82.8,217.6,2722,246.171
20.2,17.3,121.7,186.8,2722,279.184
18.2,17.6,155.4,154.8,2722,312.586
30.1,15.6,191.4,108.9,2722,350.175
14.8,4.7,237.3,89.2,2722,404.142
6.0,3.4,273.6,63.0,2722,515.107
2.6,3.1,308.9,31.4,2722,1902.79
10.5,7.2,27.8,300.5,2756,173.891
12.1,25.5,43.5,264.9,2756,214.959
24.5,21.8,82.2,217.5,2756,246.171
24.6,17.1,120.9,183.4,2756,279.184
17.5,16.6,156.4,155.5,2756,312.586
21.9,17.3,190.7,116.1,2756,350.175
18.6,3.9,238.1,85.4,2756,404.142
4.1,4.1,272.9,64.9,2756,515.107
2.7,1.8,309.2,32.3,2756,1902.79
10.4,7.9,27.1,300.6,2790,173.891
8.2,25.4,43.6,268.8,2790,214.959
25.2,21.5,82.5,216.8,2790,246.171
23.2,15.9,123.1,183.8,2790,279.184
18.4,15.4,157.6,154.6,2790,312.586
21.5,19.6,188.4,116.5,2790,350.175
14.2,5.5,236.5,89.8,2790,404.142
5.0,3.0,274.0,64.0,2790,515.107
2.5,1.7,310.3,31.5,2790,1902.79
8.1,8.0,26.0,303.9,2824,173.891
8.4,26.2,43.8,267.6,2824,214.959
27.4,20.8,83.2,214.6,2824,246.171
23.2,15.3,123.7,183.8,2824,279.184
16.7,15.7,157.3,156.3,2824,312.586
24.0,20.2,186.8,115.0,2824,350.175
17.0,5.4,237.6,86.0,2824,404.142
5.0,4.7,272.3,64.0,2824,515.107
3.6,1.5,310.5,30.4,2824,1902.79
10.0,8.4,26.6,301.0,2858,173.891
11.4,23.9,45.1,265.6,2858,214.959
20.1,24.2,79.8,221.9,2858,246.171
21.3,16.4,121.6,186.7,2858,279.184
19.6,16.0,157.0,153.4,2858,312.586
25.5,16.9,191.1,112.5,2858,350.175
15.1,5.9,236.1,88.9,2858,404.142
5.4,3.5,273.5,63.6,2858,515.107
2.6,2.3,308.7,32.4,2858,1902.79
11.8,8.9,25.1,300.2,2892,173.891
8.1,24.2,44.8,268.9,2892,214.959
26.5,19.8,84.2,215.5,2892,246.171
21.0,17.8,121.2,186.0,2892,279.184
18.3,15.3,157.7,154.7,2892,312.586
19.3,23.1,183.9,119.7,2892,350.175
13.2,5.8,236.2,90.8,2892,404.142
5.1,4.5,272.5,63.9,2892,515.107
3.4,0.6,311.4,30.6,2892,1902.79
7.7,8.6,26.4,303.3,2926,173.891
9.9,25.1,43.9,267.1,2926,214.959
23.8,21.0,83.0,218.2,2926,246.171
23.6,13.2,124.8,184.4,2926,279.184
19.9,18.9,154.1,153.1,2926,312.586
25.2,18.6,189.4,112.8,2926,350.175
16.6,5.4,236.6,87.4,2926,404.142
5.2,3.1,273.9,63.8,2926,515.107
2.5,0.9,310.1,32.5,2926,1902.79
9.6,8.5,26.5,301.4,2960,173.891
7.5,23.2,45.8,269.5,2960,214.959
15.2,29.1,74.9,226.8,2960,246.171
21.5,17.8,120.2,186.5,2960,279.184
18.1,19.3,153.7,154.9,2960,312.586
26.2,16.3,191.7,111.8,2960,350.175
16.0,6.0,236.0,88.0,2960,404.142
5.5,4.0,273.0,63.5,2960,515.107
3.5,1.1,309.9,31.5,2960,1902.79
9.1,8.1,25.9,302.9,2994,173.891
9.6,22.5,47.5,266.4,2994,214.959
21.4,21.1,82.9,220.6,2994,246.171
22.4,16.6,122.4,184.6,2994,279.184
17.7,17.6,155.4,155.3,2994,312.586
25.7,15.5,191.5,113.3,2994,350.175
16.3,5.6,237.4,86.7,2994,404.142
6.3,3.1,273.9,62.7,2994,515.107
2.0,1.0,311.0,32.0,2994,1902.79
9.0,8.5,26.5,302.0,3028,173.891
11.5,27.7,42.3,264.5,3028,214.959
27.6,18.2,84.8,215.4,3028,246.171
22.8,15.1,122.9,185.2,3028,279.184
17.8,17.2,155.8,155.2,3028,312.586
26.4,14.2,193.8,111.6,3028,350.175
17.6,4.6,238.4,85.4,3028,404.142
5.3,3.4,272.6,64.7,3028,515.107
1.7,1.9,309.1,33.3,3028,1902.79
10.1,9.1,24.9,301.9,3062,173.891
6.1,28.4,40.6,270.9,3062,214.959
23.3,23.3,80.7,218.7,3062,246.171
22.1,17.4,121.6,184.9,3062,279.184
18.1,18.3,154.7,154.9,3062,312.586
23.7,17.6,189.4,115.3,3062,350.175
16.3,5.5,236.5,87.7,3062,404.142
6.8,2.1,274.9,62.2,3062,515.107
2.8,1.3,310.7,31.2,3062,1902.79
9.4,8.4,26.6,301.6,3096,173.891
7.1,28.5,40.5,269.9,3096,214.959
14.9,29.3,74.7,227.1,3096,246.171
20.7,15.9,122.1,187.3,3096,279.184
18.4,15.0,158.0,154.6,3096,312.586
24.9,13.5,194.5,113.1,3096,350.175
16.1,5.4,236.6,87.9,3096,404.142
6.9,4.0,273.0,62.1,3096,515.107
2.6,2.3,308.7,32.4,3096,1902.79
