FN,FP,TN,TP,sr,t
415.9,181.8,6029.2,274.1,275,157.98999999999995
197.0,578.6,111.4,6014.0,280,150.54166666666666
567.3,875.2,504.8,4953.7,280,152.04285714285714
962.9,1052.5,1017.5,3868.1,280,153.1529411764706
1140.3,1143.2,1616.8,3000.7,280,154.06666666666666
1468.0,932.3,2518.7,1982.0,280,154.83124999999995
1204.5,910.1,3230.9,1555.5,280,155.56774193548392
1047.0,634.4,4196.6,1023.0,280,156.32666666666668
729.9,390.4,5130.6,650.1,280,157.02608695652177
395.4,203.4,6007.6,294.6,280,157.98999999999995
178.6,584.7,105.3,6032.4,285,150.54166666666666
511.0,924.4,455.6,5010.0,285,152.04285714285714
829.2,1158.3,911.7,4001.8,285,153.1529411764706
1239.0,1087.6,1672.4,2902.0,285,154.06666666666666
1319.6,1009.1,2441.4,2130.9,285,154.83124999999995
1135.5,993.9,3147.1,1624.5,285,155.56774193548392
1052.6,667.3,4163.7,1017.4,285,156.32666666666668
755.0,288.7,5232.3,625.0,285,157.02608695652177
416.2,169.9,6041.1,273.8,285,157.98999999999995
208.2,583.7,106.3,6002.8,290,150.54166666666666
640.7,847.4,532.6,4880.3,290,152.04285714285714
882.1,1142.2,927.8,3948.9,290,153.1529411764706
1214.2,1019.4,1740.6,2926.8,290,154.06666666666666
1261.2,1003.6,2447.4,2188.8,290,154.83124999999995
1279.6,811.0,3330.0,1480.4,290,155.56774193548392
1009.0,649.6,4181.4,1061.0,290,156.32666666666668
625.8,412.3,5108.7,754.2,290,157.02608695652177
399.6,192.8,6018.2,290.4,290,157.98999999999995
240.7,553.5,136.5,5970.3,295,150.54166666666666
587.5,889.6,490.4,4933.5,295,152.04285714285714
880.3,1136.4,933.6,3950.7,295,153.1529411764706
1165.1,1138.2,1621.8,2975.9,295,154.06666666666666
1368.8,1012.6,2437.9,2081.7,295,154.83124999999995
1168.9,907.8,3233.2,1591.1,295,155.56774193548392
1033.4,498.1,4332.9,1036.6,295,156.32666666666668
668.3,386.1,5134.9,711.7,295,157.02608695652177
442.4,174.7,6036.3,247.6,295,157.98999999999995
269.8,531.7,158.3,5941.2,300,150.54166666666666
566.4,873.5,506.5,4954.6,300,152.04285714285714
914.0,1110.7,959.3,3917.0,300,153.1529411764706
1257.1,1120.2,1639.8,2883.9,300,154.06666666666666
1161.3,1147.5,2303.5,2288.7,300,154.83124999999995
1232.0,894.4,3246.6,1528.0,300,155.56774193548392
995.5,628.2,4202.8,1074.5,300,156.32666666666668
746.3,329.2,5191.8,633.7,300,157.02608695652177
434.5,171.0,6040.0,255.5,300,157.98999999999995
285.0,531.1,158.9,5926.0,305,150.54166666666666
675.7,835.5,544.5,4845.3,305,152.04285714285714
913.6,1073.2,996.8,3917.4,305,153.1529411764706
1173.3,1159.4,1600.6,2967.7,305,154.06666666666666
1318.5,974.9,2475.7,2131.9,305,154.83124999999995
1207.1,920.7,3220.3,1552.9,305,155.56774193548392
1111.6,532.8,4298.2,958.4,305,156.32666666666668
730.4,352.8,5168.2,649.6,305,157.02608695652177
389.3,220.6,5990.4,300.7,305,157.98999999999995
258.8,544.9,145.1,5952.2,310,150.54166666666666
715.5,811.3,568.7,4805.5,310,152.04285714285714
922.8,1111.6,958.4,3908.2,310,153.1529411764706
1162.2,1154.2,1605.8,2978.8,310,154.06666666666666
1376.6,967.7,2483.3,2073.4,310,154.83124999999995
1188.8,899.3,3241.7,1571.2,310,155.56774193548392
1065.5,615.3,4215.7,1004.5,310,156.32666666666668
657.8,413.9,5107.1,722.2,310,157.02608695652177
334.2,276.8,5934.2,355.8,310,157.98999999999995
281.1,544.5,145.5,5929.9,315,150.54166666666666
589.6,865.6,514.4,4931.4,315,152.04285714285714
823.7,1095.3,974.7,4007.3,315,153.1529411764706
1106.6,1204.5,1555.5,3034.4,315,154.06666666666666
1356.6,952.1,2498.4,2093.9,315,154.83124999999995
1239.7,834.2,3306.8,1520.3,315,155.56774193548392
1066.9,529.1,4301.9,1003.1,315,156.32666666666668
678.5,404.6,5116.4,701.5,315,157.02608695652177
420.0,191.9,6019.1,270.0,315,157.98999999999995
222.3,538.3,151.7,5988.7,320,150.54166666666666
637.7,846.6,533.4,4883.3,320,152.04285714285714
1018.3,990.3,1079.7,3812.7,320,153.1529411764706
1098.7,1280.7,1479.3,3042.3,320,154.06666666666666
1380.3,977.1,2473.9,2069.7,320,154.83124999999995
1209.7,865.6,3275.4,1550.3,320,155.56774193548392
1058.6,652.1,4178.9,1011.4,320,156.32666666666668
753.3,369.8,5151.2,626.7,320,157.02608695652177
393.0,225.8,5985.2,297.0,320,157.98999999999995
239.0,551.3,138.7,5972.0,325,150.54166666666666
638.5,751.7,628.3,4882.5,325,152.04285714285714
829.9,1147.7,922.3,4001.1,325,153.1529411764706
1131.0,1170.8,1589.2,3010.0,325,154.06666666666666
1356.5,1010.9,2439.7,2093.9,325,154.83124999999995
1258.7,922.5,3218.5,1501.3,325,155.56774193548392
1051.0,630.4,4200.6,1019.0,325,156.32666666666668
723.3,327.4,5193.6,656.7,325,157.02608695652177
404.9,199.0,6012.0,285.1,325,157.98999999999995
226.4,548.1,141.9,5984.6,330,150.54166666666666
582.6,852.4,527.6,4938.4,330,152.04285714285714
884.9,1097.1,972.9,3946.1,330,153.1529411764706
1279.5,1057.6,1702.4,2861.5,330,154.06666666666666
1416.7,911.6,2539.4,2033.3,330,154.83124999999995
1178.8,942.2,3198.8,1581.2,330,155.56774193548392
1128.1,565.7,4265.3,941.9,330,156.32666666666668
670.1,376.2,5144.8,709.9,330,157.02608695652177
408.3,188.9,6022.1,281.7,330,157.98999999999995
258.4,536.1,153.9,5952.6,335,150.54166666666666
519.5,873.3,506.7,5001.5,335,152.04285714285714
902.7,1118.1,951.9,3928.3,335,153.1529411764706
1166.0,1225.4,1534.6,2975.0,335,154.06666666666666
1335.0,999.4,2451.3,2115.3,335,154.83124999999995
1217.6,845.1,3295.9,1542.4,335,155.56774193548392
967.5,601.4,4229.6,1102.5,335,156.32666666666668
651.8,346.0,5175.0,728.2,335,157.02608695652177
390.5,211.6,5999.4,299.5,335,157.98999999999995
223.8,548.1,141.9,5987.2,340,150.54166666666666
578.0,837.9,542.1,4943.0,340,152.04285714285714
767.9,1188.2,881.8,4063.1,340,153.1529411764706
1187.7,1096.4,1663.6,2953.3,340,154.06666666666666
1360.0,953.2,2497.8,2090.0,340,154.83124999999995
1154.0,896.9,3244.1,1606.0,340,155.56774193548392
1030.3,633.5,4197.5,1039.7,340,156.32666666666668
693.2,434.0,5087.0,686.8,340,157.02608695652177
399.9,214.3,5996.7,290.1,340,157.98999999999995
231.0,546.5,143.5,5980.0,345,150.54166666666666
625.0,785.6,594.4,4896.0,345,152.04285714285714
984.6,1102.3,967.7,3846.4,345,153.1529411764706
1171.2,1129.6,1630.4,2969.8,345,154.06666666666666
1406.4,948.3,2502.1,2044.2,345,154.83124999999995
1218.6,872.3,3268.7,1541.4,345,155.56774193548392
1043.1,542.3,4288.7,1026.9,345,156.32666666666668
705.7,351.3,5169.7,674.3,345,157.02608695652177
360.2,204.0,6007.0,329.8,345,157.98999999999995
249.7,519.7,170.3,5961.3,350,150.54166666666666
581.1,872.6,507.4,4939.9,350,152.04285714285714
873.3,1134.5,935.5,3957.7,350,153.1529411764706
1132.5,1194.0,1566.0,3008.5,350,154.06666666666666
1344.6,997.2,2453.8,2105.4,350,154.83124999999995
1131.7,949.0,3192.0,1628.3,350,155.56774193548392
1012.5,585.1,4245.9,1057.5,350,156.32666666666668
670.3,390.6,5130.4,709.7,350,157.02608695652177
365.9,224.1,5986.9,324.1,350,157.98999999999995
254.2,520.6,169.4,5956.8,355,150.54166666666666
596.1,855.6,524.4,4924.9,355,152.04285714285714
755.6,1147.6,922.4,4075.4,355,153.1529411764706
1122.7,1190.8,1569.2,3018.3,355,154.06666666666666
1468.6,841.8,2608.6,1982.0,355,154.83124999999995
1283.4,850.4,3290.6,1476.6,355,155.56774193548392
891.6,719.0,4112.0,1178.4,355,156.32666666666668
704.1,314.5,5206.5,675.9,355,157.02608695652177
382.0,202.6,6008.4,308.0,355,157.98999999999995
263.3,525.5,164.5,5947.7,360,150.54166666666666
651.9,815.1,564.9,4869.1,360,152.04285714285714
860.2,1145.5,924.5,3970.8,360,153.1529411764706
1226.9,1078.3,1681.7,2914.1,360,154.06666666666666
1358.6,910.1,2540.9,2091.4,360,154.83124999999995
1200.2,887.1,3253.9,1559.8,360,155.56774193548392
1039.4,579.4,4251.6,1030.6,360,156.32666666666668
689.3,370.2,5150.8,690.7,360,157.02608695652177
409.7,178.6,6032.4,280.3,360,157.98999999999995
246.8,544.6,145.4,5964.2,365,150.54166666666666
560.1,841.2,538.8,4960.9,365,152.04285714285714
876.7,1133.0,937.0,3954.3,365,153.1529411764706
1255.7,993.4,1766.6,2885.3,365,154.06666666666666
1359.6,941.5,2508.9,2091.0,365,154.83124999999995
1229.9,827.7,3313.3,1530.1,365,155.56774193548392
960.4,611.4,4219.6,1109.6,365,156.32666666666668
687.1,341.9,5179.1,692.9,365,157.02608695652177
371.4,197.7,6013.3,318.6,365,157.98999999999995
284.2,520.8,169.2,5926.8,370,150.54166666666666
627.2,842.9,537.1,4893.8,370,152.04285714285714
816.1,1161.8,908.2,4014.9,370,153.1529411764706
1161.6,1135.3,1624.7,2979.4,370,154.06666666666666
1356.2,970.0,2481.0,2093.8,370,154.83124999999995
1173.5,848.5,3292.5,1586.5,370,155.56774193548392
950.4,672.7,4158.3,1119.6,370,156.32666666666668
710.0,353.2,5167.8,670.0,370,157.02608695652177
394.7,197.6,6013.4,295.3,370,157.98999999999995
244.1,521.0,169.0,5966.9,375,150.54166666666666
628.5,814.9,565.1,4892.5,375,152.04285714285714
879.4,1088.3,981.7,3951.6,375,153.1529411764706
1161.9,1180.7,1579.3,2979.1,375,154.06666666666666
1352.9,993.4,2456.7,2098.0,375,154.83124999999995
1203.2,900.4,3240.6,1556.8,375,155.56774193548392
992.6,561.7,4269.3,1077.4,375,156.32666666666668
744.9,304.0,5217.0,635.1,375,157.02608695652177
397.3,209.2,6001.8,292.7,375,157.98999999999995
272.6,523.7,166.3,5938.4,380,150.54166666666666
630.6,788.0,592.0,4890.4,380,152.04285714285714
853.7,1122.7,947.3,3977.3,380,153.1529411764706
1141.2,1174.6,1585.4,2999.8,380,154.06666666666666
1363.3,883.6,2567.4,2086.7,380,154.83124999999995
1134.2,864.9,3276.1,1625.8,380,155.56774193548392
950.8,607.5,4223.5,1119.2,380,156.32666666666668
603.3,418.9,5102.1,776.7,380,157.02608695652177
344.7,270.8,5940.2,345.3,380,157.98999999999995
231.8,539.0,151.0,5979.2,385,150.54166666666666
533.0,867.4,512.6,4988.0,385,152.04285714285714
888.1,1058.5,1011.5,3942.9,385,153.1529411764706
1122.9,1164.8,1595.2,3018.1,385,154.06666666666666
1274.5,1023.1,2427.2,2176.2,385,154.83124999999995
1206.8,840.4,3300.6,1553.2,385,155.56774193548392
994.7,604.3,4226.7,1075.3,385,156.32666666666668
626.4,404.5,5116.5,753.6,385,157.02608695652177
388.3,195.6,6015.4,301.7,385,157.98999999999995
309.7,506.0,184.0,5901.3,390,150.54166666666666
557.9,899.1,480.9,4963.1,390,152.04285714285714
884.7,1132.6,937.4,3946.3,390,153.1529411764706
1321.4,960.0,1800.0,2819.6,390,154.06666666666666
1280.3,1044.1,2406.9,2169.7,390,154.83124999999995
1162.2,892.7,3248.3,1597.8,390,155.56774193548392
993.6,572.4,4258.6,1076.4,390,156.32666666666668
691.6,335.5,5185.5,688.4,390,157.02608695652177
380.9,209.5,6001.5,309.1,390,157.98999999999995
232.8,541.6,148.4,5978.2,395,150.54166666666666
627.0,787.0,593.0,4894.0,395,152.04285714285714
868.5,1109.0,961.0,3962.5,395,153.1529411764706
1142.0,1168.3,1591.7,2999.0,395,154.06666666666666
1277.2,995.4,2455.2,2173.2,395,154.83124999999995
1216.1,801.0,3340.0,1543.9,395,155.56774193548392
941.5,645.0,4186.0,1128.5,395,156.32666666666668
645.2,349.2,5171.8,734.8,395,157.02608695652177
368.1,207.6,6003.4,321.9,395,157.98999999999995
253.8,532.4,157.6,5957.2,400,150.54166666666666
553.8,843.8,536.2,4967.2,400,152.04285714285714
833.3,1136.5,933.5,3997.7,400,153.1529411764706
1176.6,1076.9,1683.1,2964.4,400,154.06666666666666
1328.4,947.6,2503.4,2121.6,400,154.83124999999995
1200.8,893.2,3247.8,1559.2,400,155.56774193548392
911.7,675.7,4155.3,1158.3,400,156.32666666666668
709.1,380.4,5140.6,670.9,400,157.02608695652177
401.7,176.1,6034.9,288.3,400,157.98999999999995
256.6,534.9,155.1,5954.4,405,150.54166666666666
493.8,892.3,487.7,5027.2,405,152.04285714285714
985.2,1040.0,1030.0,3845.8,405,153.1529411764706
1123.2,1132.4,1627.6,3017.8,405,154.06666666666666
1306.1,971.8,2478.4,2144.7,405,154.83124999999995
1223.9,853.5,3287.5,1536.1,405,155.56774193548392
993.5,595.1,4235.9,1076.5,405,156.32666666666668
672.4,391.2,5129.8,707.6,405,157.02608695652177
405.9,188.5,6022.5,284.1,405,157.98999999999995
263.7,509.7,180.3,5947.3,410,150.54166666666666
633.1,818.0,562.0,4887.9,410,152.04285714285714
810.9,1141.3,928.7,4020.1,410,153.1529411764706
1202.8,1121.5,1638.5,2938.2,410,154.06666666666666
1302.9,970.1,2480.9,2147.1,410,154.83124999999995
1213.1,850.5,3290.5,1546.9,410,155.56774193548392
938.4,636.2,4194.8,1131.6,410,156.32666666666668
598.0,378.7,5142.3,782.0,410,157.02608695652177
387.6,207.3,6003.7,302.4,410,157.98999999999995
275.5,533.3,156.7,5935.5,415,150.54166666666666
503.4,909.2,470.8,5017.6,415,152.04285714285714
876.7,1059.5,1010.5,3954.3,415,153.1529411764706
1016.1,1218.1,1541.9,3124.9,415,154.06666666666666
1250.1,994.2,2456.1,2200.6,415,154.83124999999995
1150.3,892.5,3248.5,1609.7,415,155.56774193548392
1009.3,627.3,4203.7,1060.7,415,156.32666666666668
664.5,378.1,5142.9,715.5,415,157.02608695652177
355.8,230.9,5980.1,334.2,415,157.98999999999995
240.2,521.0,169.0,5970.8,420,150.54166666666666
558.3,880.1,499.9,4962.7,420,152.04285714285714
896.4,1128.6,941.4,3934.6,420,153.1529411764706
1175.5,1126.0,1634.0,2965.5,420,154.06666666666666
1345.8,896.9,2554.1,2104.2,420,154.83124999999995
1124.0,874.8,3266.2,1636.0,420,155.56774193548392
975.4,603.1,4227.9,1094.6,420,156.32666666666668
612.8,438.5,5082.5,767.2,420,157.02608695652177
350.6,217.9,5993.1,339.4,420,157.98999999999995
240.5,519.9,170.1,5970.5,425,150.54166666666666
594.4,817.0,563.0,4926.6,425,152.04285714285714
924.4,1045.1,1024.9,3906.6,425,153.1529411764706
1165.4,1101.6,1658.4,2975.6,425,154.06666666666666
1336.0,958.7,2491.6,2114.7,425,154.83124999999995
1209.6,886.2,3254.8,1550.4,425,155.56774193548392
1045.7,560.0,4271.0,1024.3,425,156.32666666666668
642.0,380.6,5140.4,738.0,425,157.02608695652177
372.5,205.9,6005.1,317.5,425,157.98999999999995
276.0,514.1,175.9,5935.0,430,150.54166666666666
579.3,801.1,578.9,4941.7,430,152.04285714285714
898.4,1053.4,1016.6,3932.6,430,153.1529411764706
1117.7,1153.2,1606.8,3023.3,430,154.06666666666666
1203.4,1103.5,2347.5,2246.6,430,154.83124999999995
1184.1,926.3,3214.7,1575.9,430,155.56774193548392
1004.0,550.6,4280.4,1066.0,430,156.32666666666668
703.1,359.5,5161.5,676.9,430,157.02608695652177
371.1,211.0,6000.0,318.9,430,157.98999999999995
308.2,504.0,186.0,5902.8,435,150.54166666666666
531.9,863.3,516.7,4989.1,435,152.04285714285714
928.0,1046.7,1023.3,3903.0,435,153.1529411764706
1275.4,998.0,1762.0,2865.6,435,154.06666666666666
1339.3,969.3,2481.2,2111.2,435,154.83124999999995
1215.2,843.0,3298.0,1544.8,435,155.56774193548392
928.9,638.7,4192.3,1141.1,435,156.32666666666668
664.9,360.0,5161.0,715.1,435,157.02608695652177
318.5,243.5,5967.5,371.5,435,157.98999999999995
202.3,539.7,150.3,6008.7,440,150.54166666666666
643.9,802.9,577.1,4877.1,440,152.04285714285714
774.9,1104.2,965.8,4056.1,440,153.1529411764706
1158.2,1054.6,1705.4,2982.8,440,154.06666666666666
1233.8,1010.0,2441.0,2216.2,440,154.83124999999995
1227.6,809.5,3331.5,1532.4,440,155.56774193548392
994.9,603.2,4227.8,1075.1,440,156.32666666666668
675.0,353.4,5167.6,705.0,440,157.02608695652177
413.0,197.7,6013.3,277.0,440,157.98999999999995
230.3,533.0,157.0,5980.7,445,150.54166666666666
590.5,824.3,555.7,4930.5,445,152.04285714285714
898.0,1068.3,1001.7,3933.0,445,153.1529411764706
1189.5,1087.3,1672.7,2951.5,445,154.06666666666666
1320.2,948.3,2502.1,2130.4,445,154.83124999999995
1193.8,847.6,3293.4,1566.2,445,155.56774193548392
1048.7,545.6,4285.4,1021.3,445,156.32666666666668
626.3,362.3,5158.7,753.7,445,157.02608695652177
389.4,182.8,6028.2,300.6,445,157.98999999999995
242.7,500.1,189.9,5968.3,450,150.54166666666666
518.1,915.4,464.6,5002.9,450,152.04285714285714
807.1,1104.5,965.5,4023.9,450,153.1529411764706
1227.6,1041.5,1718.5,2913.4,450,154.06666666666666
1275.8,1035.6,2415.4,2174.2,450,154.83124999999995
1235.1,796.0,3345.0,1524.9,450,155.56774193548392
1015.7,584.6,4246.4,1054.3,450,156.32666666666668
708.5,365.4,5155.6,671.5,450,157.02608695652177
353.2,230.2,5980.8,336.8,450,157.98999999999995
242.2,531.1,158.9,5968.8,455,150.54166666666666
549.6,838.8,541.2,4971.4,455,152.04285714285714
861.8,1084.4,985.6,3969.2,455,153.1529411764706
1103.3,1133.1,1626.9,3037.7,455,154.06666666666666
1324.4,968.2,2482.4,2126.0,455,154.83124999999995
1206.4,812.9,3328.1,1553.6,455,155.56774193548392
965.0,561.2,4269.8,1105.0,455,156.32666666666668
604.2,379.1,5141.9,775.8,455,157.02608695652177
316.9,264.0,5947.0,373.1,455,157.98999999999995
269.8,502.5,187.5,5941.2,460,150.54166666666666
559.9,849.2,530.8,4961.1,460,152.04285714285714
864.4,1114.4,955.6,3966.6,460,153.1529411764706
1187.9,1116.8,1643.2,2953.1,460,154.06666666666666
1240.1,976.8,2474.2,2209.9,460,154.83124999999995
1193.5,809.7,3331.3,1566.5,460,155.56774193548392
971.0,595.4,4235.6,1099.0,460,156.32666666666668
655.4,307.7,5213.3,724.6,460,157.02608695652177
304.1,288.8,5922.2,385.9,460,157.98999999999995
208.1,552.5,137.5,6002.9,465,150.54166666666666
552.8,836.1,543.9,4968.2,465,152.04285714285714
821.0,1048.1,1021.9,4010.0,465,153.1529411764706
1185.9,1043.6,1716.4,2955.1,465,154.06666666666666
1201.4,1054.1,2396.4,2249.1,465,154.83124999999995
1166.1,892.0,3249.0,1593.9,465,155.56774193548392
971.0,633.6,4197.4,1099.0,465,156.32666666666668
683.1,331.4,5189.6,696.9,465,157.02608695652177
364.9,222.7,5988.3,325.1,465,157.98999999999995
266.7,507.5,182.5,5944.3,470,150.54166666666666
510.1,867.6,512.4,5010.9,470,152.04285714285714
913.5,1021.8,1048.2,3917.5,470,153.1529411764706
1180.0,1044.9,1715.1,2961.0,470,154.06666666666666
1266.1,941.8,2509.2,2183.9,470,154.83124999999995
1144.9,862.2,3278.8,1615.1,470,155.56774193548392
990.1,580.3,4250.7,1079.9,470,156.32666666666668
615.7,409.5,5111.5,764.3,470,157.02608695652177
345.2,236.1,5974.9,344.8,470,157.98999999999995
243.7,498.9,191.1,5967.3,475,150.54166666666666
634.0,765.2,614.8,4887.0,475,152.04285714285714
897.4,1036.8,1033.2,3933.6,475,153.1529411764706
1216.5,1038.8,1721.2,2924.5,475,154.06666666666666
1248.2,1023.6,2426.9,2202.3,475,154.83124999999995
1247.8,801.6,3339.4,1512.2,475,155.56774193548392
984.9,564.6,4266.4,1085.1,475,156.32666666666668
681.9,355.7,5165.3,698.1,475,157.02608695652177
336.0,216.5,5994.5,354.0,475,157.98999999999995
238.7,518.3,171.7,5972.3,480,150.54166666666666
598.0,802.5,577.5,4923.0,480,152.04285714285714
801.2,1144.0,926.0,4029.8,480,153.1529411764706
1143.9,1090.0,1670.0,2997.1,480,154.06666666666666
1220.8,1036.8,2414.2,2229.2,480,154.83124999999995
1143.6,907.2,3233.8,1616.4,480,155.56774193548392
944.0,597.4,4233.6,1126.0,480,156.32666666666668
631.8,349.6,5171.4,748.2,480,157.02608695652177
350.8,244.7,5966.3,339.2,480,157.98999999999995
216.9,544.2,145.8,5994.1,485,150.54166666666666
526.4,867.7,512.3,4994.6,485,152.04285714285714
861.3,1108.6,961.4,3969.7,485,153.1529411764706
1057.6,1210.9,1549.1,3083.4,485,154.06666666666666
1321.6,883.8,2566.7,2128.9,485,154.83124999999995
1238.3,783.8,3357.2,1521.7,485,155.56774193548392
923.7,655.6,4175.4,1146.3,485,156.32666666666668
594.2,459.0,5062.0,785.8,485,157.02608695652177
323.7,243.9,5967.1,366.3,485,157.98999999999995
235.9,522.6,167.4,5975.1,490,150.54166666666666
613.1,821.6,558.4,4907.9,490,152.04285714285714
774.2,1148.4,921.6,4056.8,490,153.1529411764706
1175.8,1181.2,1578.8,2965.2,490,154.06666666666666
1209.2,1082.7,2368.3,2240.8,490,154.83124999999995
1234.4,739.1,3401.9,1525.6,490,155.56774193548392
980.0,582.9,4248.1,1090.0,490,156.32666666666668
624.1,385.9,5135.1,755.9,490,157.02608695652177
378.2,219.5,5991.5,311.8,490,157.98999999999995
225.1,520.4,169.6,5985.9,495,150.54166666666666
549.7,831.7,548.3,4971.3,495,152.04285714285714
847.6,1062.3,1007.7,3983.4,495,153.1529411764706
1061.8,1174.7,1585.3,3079.2,495,154.06666666666666
1343.3,916.0,2534.8,2106.9,495,154.83124999999995
1157.8,830.3,3310.7,1602.2,495,155.56774193548392
951.8,576.6,4254.4,1118.2,495,156.32666666666668
638.3,364.6,5156.4,741.7,495,157.02608695652177
337.6,200.6,6010.4,352.4,495,157.98999999999995
237.0,511.9,178.1,5974.0,500,150.54166666666666
474.9,873.1,506.9,5046.1,500,152.04285714285714
827.5,1098.1,971.9,4003.5,500,153.1529411764706
1137.3,1122.4,1637.6,3003.7,500,154.06666666666666
1300.4,948.8,2502.2,2149.6,500,154.83124999999995
1196.4,838.9,3302.1,1563.6,500,155.56774193548392
999.0,564.0,4267.0,1071.0,500,156.32666666666668
687.3,327.9,5193.1,692.7,500,157.02608695652177
355.5,204.3,6006.7,334.5,500,157.98999999999995
