FN,FP,MSE,TN,TP,sr,t
48.5,16.0,0.029700454138570635,349.0,42.5,3872,15.222434323308498
17.5,12.5,0.03072461438422929,397.5,28.5,3872,15.637958571596501
7.0,36.8,0.034282928604334684,9.2,403.0,3917,13.502753092236302
20.9,60.7,0.0347782008698196,30.3,344.1,3917,13.803859817649501
39.4,60.4,0.034860246508886285,76.6,279.6,3917,14.032251164870901
45.9,59.0,0.03623757477974115,124.0,227.1,3917,14.233252060704999
49.6,54.8,0.03034368270890602,173.2,178.4,3917,14.440960814602402
56.7,47.1,0.03501305298360176,226.9,125.3,3917,14.6307274187917
49.0,31.1,0.03363860934261866,287.9,88.0,3917,14.8784780444677
42.9,18.6,0.03632155563220089,346.4,48.1,3917,15.222434323308498
18.2,14.7,0.033186026253908554,395.3,27.8,3917,15.637958571596501
4.9,36.5,0.033248931776389594,9.5,405.1,3962,13.502753092236302
18.0,59.1,0.034075308791483246,31.9,347.0,3962,13.803859817649501
39.0,60.4,0.033261845178712855,76.6,280.0,3962,14.032251164870901
48.3,57.3,0.03555257479841548,125.7,224.7,3962,14.233252060704999
46.6,61.8,0.02971517473776276,166.2,181.4,3962,14.440960814602402
55.6,50.5,0.030787322569974396,223.5,126.4,3962,14.6307274187917
46.1,31.6,0.03263108975506372,287.4,90.9,3962,14.8784780444677
45.9,16.9,0.0335272867321627,348.1,45.1,3962,15.222434323308498
17.8,14.9,0.03378594178795903,395.1,28.2,3962,15.637958571596501
5.2,37.1,0.03323397878089376,8.9,404.8,4007,13.502753092236302
20.1,58.9,0.03683349641483817,32.1,344.9,4007,13.803859817649501
40.9,55.4,0.030895187050809025,81.6,278.1,4007,14.032251164870901
45.5,58.8,0.037548884988834144,123.2,228.5,4007,14.233252060704999
50.4,55.9,0.03023410508757291,172.1,177.6,4007,14.440960814602402
50.2,51.8,0.03353815796384625,222.2,131.8,4007,14.6307274187917
51.5,31.4,0.038766077618138814,287.6,85.5,4007,14.8784780444677
45.0,16.4,0.03403940433544939,348.6,46.0,4007,15.222434323308498
14.9,14.0,0.032456013298731434,396.0,31.1,4007,15.637958571596501
4.7,38.0,0.030283306319645948,8.0,405.3,4052,13.502753092236302
21.4,58.6,0.03256154711208746,32.4,343.6,4052,13.803859817649501
41.8,53.6,0.03279324711987179,83.4,277.2,4052,14.032251164870901
47.9,56.6,0.031376594637944455,125.4,226.1,4052,14.233252060704999
44.5,59.5,0.028887883783331757,168.5,183.5,4052,14.440960814602402
54.7,47.8,0.03379226039627917,226.2,127.3,4052,14.6307274187917
47.5,27.5,0.03070325051394479,291.5,89.5,4052,14.8784780444677
46.7,16.5,0.02917940778700585,348.5,44.3,4052,15.222434323308498
17.2,15.4,0.03294870708968322,394.6,28.8,4052,15.637958571596501
5.7,36.5,0.03365784357385549,9.5,404.3,4097,13.502753092236302
23.5,58.6,0.03576416687734311,32.4,341.5,4097,13.803859817649501
40.5,60.2,0.03400672755281427,76.8,278.5,4097,14.032251164870901
51.4,54.2,0.025484279528539884,127.8,222.6,4097,14.233252060704999
45.0,63.2,0.03006095805169265,164.8,183.0,4097,14.440960814602402
52.1,51.8,0.03022608093100083,222.2,129.9,4097,14.6307274187917
45.6,31.7,0.02911478760993872,287.3,91.4,4097,14.8784780444677
43.9,16.6,0.03686920357482544,348.4,47.1,4097,15.222434323308498
17.3,11.7,0.030918756245517175,398.3,28.7,4097,15.637958571596501
