FN,FP,MSE,TN,TP,sr,t
13.0,19.8,844.4075480904048,49.2,264.0,1702,214.959
13.5,30.8,863.8893141312277,73.2,228.5,1702,246.171
22.0,17.1,764.1732096737862,120.9,186.0,1702,279.184
18.7,15.3,1213.2331317386381,157.7,154.3,1702,312.586
21.0,19.8,888.6580446461406,188.2,117.0,1702,350.175
16.9,4.6,829.8007066332309,237.4,87.1,1702,404.142
7.3,5.9,861.0399309192575,271.1,61.7,1702,515.107
0.5,3.5,922.2924348236775,307.5,34.5,1702,1902.79
4.9,15.9,876.6565544527818,19.1,306.1,1736,173.891
13.7,19.8,999.3916936771368,49.2,263.3,1736,214.959
20.3,20.6,991.7984005203158,83.4,221.7,1736,246.171
19.2,17.1,961.1839619993165,120.9,188.8,1736,279.184
18.6,18.9,937.577637391741,154.1,154.4,1736,312.586
19.7,19.6,952.4640778792478,188.4,118.3,1736,350.175
13.3,6.1,867.4238453000771,235.9,90.7,1736,404.142
4.7,5.1,848.197423895057,271.9,64.3,1736,515.107
0.7,2.8,805.7671452841466,308.2,34.3,1736,1902.79
6.4,12.8,782.3514227627986,22.2,304.6,1770,173.891
12.3,22.6,941.2629486348508,46.4,264.7,1770,214.959
15.5,29.9,844.8484678922065,74.1,226.5,1770,246.171
24.1,18.8,924.69593430028,120.2,182.9,1770,279.184
16.6,20.1,903.9625545212253,152.9,156.4,1770,312.586
23.8,18.8,1325.3103395995572,189.2,114.2,1770,350.175
17.0,5.4,931.5519675834075,236.6,87.0,1770,404.142
6.4,5.8,901.5878885895052,271.2,62.6,1770,515.107
0.6,4.0,678.9772813980105,308.0,33.4,1770,1902.79
7.9,13.2,989.3615929092575,21.8,303.1,1804,173.891
13.8,17.8,943.4904015594304,51.2,263.2,1804,214.959
20.5,22.8,735.7585660777994,81.2,221.5,1804,246.171
24.6,15.7,1030.3532485349008,122.3,183.4,1804,279.184
19.4,19.7,990.2028500196211,153.3,153.6,1804,312.586
19.1,22.1,932.7654690002519,185.9,118.9,1804,350.175
16.9,5.1,865.2644974187391,236.9,87.1,1804,404.142
6.5,6.2,1223.6629419385338,270.8,62.5,1804,515.107
0.9,3.8,1026.833807787497,307.2,34.1,1804,1902.79
11.4,11.6,863.2718640034569,23.4,299.6,1838,173.891
15.0,17.9,981.5789702309521,51.1,262.0,1838,214.959
16.8,29.0,848.0911747789172,75.0,225.2,1838,246.171
26.4,13.2,787.8132380343166,124.8,181.6,1838,279.184
16.7,23.0,920.7836907207832,150.0,156.3,1838,312.586
17.4,25.0,708.8374197596205,183.0,120.6,1838,350.175
16.9,2.5,818.8283129311434,239.5,87.1,1838,404.142
4.9,8.9,1017.8245454842693,268.1,64.1,1838,515.107
0.6,4.9,889.2213324085518,306.1,34.4,1838,1902.79
11.1,12.1,816.0213712143855,22.9,299.9,1872,173.891
14.0,18.1,791.0678632791684,50.9,263.0,1872,214.959
22.0,27.7,775.9044468939439,76.3,220.0,1872,246.171
29.6,15.8,757.3925717396526,122.2,178.4,1872,279.184
18.7,19.2,724.7164052447113,153.8,154.3,1872,312.586
18.3,22.4,764.6245460419458,185.6,119.7,1872,350.175
16.6,6.3,918.0832147925636,235.7,87.4,1872,404.142
5.2,7.4,1116.66552872892,269.6,63.8,1872,515.107
0.2,3.8,833.8727169497106,307.2,34.8,1872,1902.79
8.7,12.4,800.0502833337741,22.6,302.3,1906,173.891
13.3,16.6,805.3843871875116,52.4,263.7,1906,214.959
16.0,31.5,902.6406488805112,72.5,226.0,1906,246.171
29.4,15.9,941.5554399602013,122.1,178.6,1906,279.184
20.5,20.9,746.893841622737,152.1,152.5,1906,312.586
22.4,20.2,933.3094261836835,187.8,115.6,1906,350.175
15.9,5.3,927.6221727806148,236.7,88.1,1906,404.142
5.4,4.6,903.113260846318,272.4,63.6,1906,515.107
0.3,2.7,803.1743992547692,308.3,34.7,1906,1902.79
10.9,9.8,897.7278260403206,25.2,300.1,1940,173.891
14.7,18.2,821.8601333549453,50.8,262.3,1940,214.959
15.3,32.7,767.1517261131722,71.3,226.7,1940,246.171
24.2,14.0,1043.3454117283668,125.0,182.8,1940,279.184
17.6,24.1,1110.4555452974093,148.9,155.4,1940,312.586
22.4,16.6,924.9460770303664,191.4,115.6,1940,350.175
18.4,4.5,868.8234653588106,237.5,85.6,1940,404.142
5.6,7.5,819.4659791819595,269.5,63.4,1940,515.107
1.1,4.1,827.7018865870956,307.9,32.9,1940,1902.79
7.1,12.5,794.3650551512048,22.5,303.9,1974,173.891
13.6,16.5,891.9795364153945,52.5,263.4,1974,214.959
17.5,28.8,849.7516004810434,75.2,224.5,1974,246.171
25.3,15.4,940.6528014418352,122.6,182.7,1974,279.184
16.6,22.5,890.3969381365705,150.5,156.4,1974,312.586
18.1,26.5,795.2633674622618,181.5,119.9,1974,350.175
18.7,2.9,842.7662009255355,239.1,85.3,1974,404.142
6.5,5.6,890.9377731148228,271.4,62.5,1974,515.107
0.8,3.1,837.4593273947488,307.9,34.2,1974,1902.79
10.7,13.8,823.096241727561,21.2,300.3,2008,173.891
12.7,19.7,667.7845451642302,49.3,264.3,2008,214.959
9.6,38.7,784.0595388274954,65.3,232.4,2008,246.171
25.4,13.9,854.2203417665826,124.1,182.6,2008,279.184
15.2,18.8,850.3630910081558,154.2,157.8,2008,312.586
20.6,22.7,804.1085002646518,185.3,117.4,2008,350.175
22.1,2.3,801.3374543108869,239.7,81.9,2008,404.142
6.5,5.2,694.813587582014,271.8,62.5,2008,515.107
0.8,2.8,1007.7313206841012,308.2,34.2,2008,1902.79
14.5,8.9,725.1367854691665,26.1,296.5,2042,173.891
13.2,17.7,958.3743985358036,51.3,263.8,2042,214.959
12.9,35.9,827.9557387568487,68.1,229.1,2042,246.171
34.7,10.0,702.6058536332084,128.0,173.3,2042,279.184
13.2,28.7,890.6365569268286,144.3,159.8,2042,312.586
21.5,23.5,798.0838144113015,184.5,116.5,2042,350.175
19.0,5.2,673.215384181605,236.8,85.0,2042,404.142
5.8,6.2,810.506243358978,270.8,63.2,2042,515.107
0.6,2.5,675.8004940999829,308.5,34.4,2042,1902.79
7.7,15.1,663.7541986703719,19.9,303.3,2076,173.891
12.1,24.5,890.5434223540448,44.5,264.9,2076,214.959
16.7,34.0,743.8014821692004,70.0,225.3,2076,246.171
27.5,14.0,816.6552783231787,124.0,180.5,2076,279.184
12.4,25.3,824.7786400374598,147.7,160.6,2076,312.586
22.1,21.2,788.7223097253144,186.8,115.9,2076,350.175
17.6,3.0,1079.5855920903246,239.0,86.4,2076,404.142
5.1,7.6,665.2631828012377,269.4,63.9,2076,515.107
1.1,3.4,1079.533703135154,307.6,33.9,2076,1902.79
9.7,14.0,783.0903222546752,21.0,301.3,2110,173.891
10.8,24.6,845.1596350552418,44.4,266.2,2110,214.959
17.2,38.0,901.8106623479623,66.0,224.8,2110,246.171
26.9,14.2,715.0177097722092,124.8,180.1,2110,279.184
15.5,22.1,808.0412865683386,150.9,157.5,2110,312.586
21.8,19.7,836.3241680892477,188.3,116.2,2110,350.175
18.5,4.2,928.9566192923437,237.8,85.5,2110,404.142
4.3,7.0,959.5966072169167,270.0,64.7,2110,515.107
0.5,2.3,861.6688323030514,309.7,33.5,2110,1902.79
15.0,10.1,796.5101949089706,24.9,296.0,2144,173.891
8.0,28.9,916.4318179681865,40.1,269.0,2144,214.959
12.6,38.3,689.0849102171528,65.7,229.4,2144,246.171
38.7,9.1,755.046627141073,128.9,169.3,2144,279.184
15.8,22.9,814.2964083043215,150.1,157.2,2144,312.586
25.3,20.1,1108.7009685666449,187.9,112.7,2144,350.175
21.3,1.4,860.7021468767659,240.6,82.7,2144,404.142
7.2,6.0,839.2580906429237,271.0,61.8,2144,515.107
0.6,2.9,809.0214191972025,308.1,34.4,2144,1902.79
14.9,11.8,1017.5245407749674,23.2,296.1,2178,173.891
11.5,26.1,726.2745901308747,42.9,265.5,2178,214.959
15.1,37.3,1107.40424306445,66.7,226.9,2178,246.171
36.8,6.4,735.1425084073562,131.6,171.2,2178,279.184
16.9,21.3,753.238879430018,151.7,156.1,2178,312.586
20.8,20.6,737.8923507577213,187.4,117.2,2178,350.175
18.4,1.5,928.6804345878785,240.5,85.6,2178,404.142
8.1,5.7,836.5535943852714,271.3,60.9,2178,515.107
0.3,4.0,773.8605790284796,307.0,34.7,2178,1902.79
8.4,19.7,1021.19269712387,15.3,302.6,2212,173.891
15.8,22.4,814.9400867954062,46.6,261.2,2212,214.959
15.5,33.5,883.0436608400885,70.5,226.5,2212,246.171
39.2,8.2,850.6368374570924,130.8,167.8,2212,279.184
11.4,27.4,807.3851799182696,145.6,161.6,2212,312.586
23.8,22.6,833.6016362556809,185.4,114.2,2212,350.175
19.4,1.7,852.9725934647506,240.3,84.6,2212,404.142
8.0,5.4,769.4204030105561,271.6,61.0,2212,515.107
0.5,3.3,805.2152935366657,308.7,33.5,2212,1902.79
11.3,18.9,845.8729969034981,16.1,299.7,2246,173.891
12.0,23.9,775.560481910164,45.1,265.0,2246,214.959
13.5,37.9,826.08950240319,66.1,228.5,2246,246.171
40.5,7.4,846.4586560017672,130.6,167.5,2246,279.184
16.9,18.7,1045.6226122937699,154.3,156.1,2246,312.586
25.3,17.7,772.6472973855045,190.3,112.7,2246,350.175
22.1,1.1,886.086077035419,240.9,81.9,2246,404.142
5.7,5.6,952.6342613721961,271.4,63.3,2246,515.107
0.3,4.4,833.613788741611,306.6,34.7,2246,1902.79
14.7,13.9,736.2200451992993,21.1,296.3,2280,173.891
8.2,28.7,802.2331531694192,40.3,268.8,2280,214.959
16.3,39.6,674.9982650591053,64.4,225.7,2280,246.171
39.6,6.6,699.6429797814466,132.4,167.4,2280,279.184
21.5,21.9,689.543372639798,151.1,151.5,2280,312.586
24.1,19.7,739.157354570268,188.3,113.9,2280,350.175
18.5,3.0,889.7237250838565,239.0,85.5,2280,404.142
6.7,7.3,870.6688749827524,269.7,62.3,2280,515.107
0.5,3.1,718.0464797580096,308.9,33.5,2280,1902.79
10.1,19.1,809.2720544290712,15.9,300.9,2314,173.891
8.0,29.1,809.1995181206729,39.9,269.0,2314,214.959
20.7,30.3,754.8136161835331,73.7,221.3,2314,246.171
33.4,13.5,917.4509410796969,124.5,174.6,2314,279.184
19.4,24.4,830.01104421478,148.6,153.6,2314,312.586
26.0,20.4,744.2978057109347,187.6,112.0,2314,350.175
21.9,1.6,873.5982913001287,240.4,82.1,2314,404.142
5.5,6.7,765.409219921318,270.3,63.5,2314,515.107
1.1,1.2,865.216398767803,309.8,33.9,2314,1902.79
5.6,24.7,752.6033352923508,10.3,305.4,2348,173.891
13.0,22.8,742.5395366341842,46.2,264.0,2348,214.959
17.4,32.4,784.6471576560436,71.6,224.6,2348,246.171
32.1,13.6,771.4422352795009,124.4,175.9,2348,279.184
20.1,20.5,850.125262644093,152.5,152.9,2348,312.586
27.7,16.4,771.6756203417312,191.6,110.3,2348,350.175
19.6,2.4,835.915248587777,239.6,84.4,2348,404.142
7.4,4.6,900.2167231154388,272.4,61.6,2348,515.107
0.7,1.8,927.0353029355714,309.2,34.3,2348,1902.79
11.5,17.6,751.5857805216741,17.4,299.5,2382,173.891
7.3,30.2,889.4619873088059,38.8,269.7,2382,214.959
17.6,33.1,809.9603422021451,70.9,224.4,2382,246.171
37.6,12.9,773.1769146302233,126.1,169.4,2382,279.184
19.4,19.9,912.5965414842091,153.1,153.6,2382,312.586
26.0,21.6,784.8294133571193,186.4,112.0,2382,350.175
22.8,2.8,957.7827925850482,239.2,81.2,2382,404.142
6.8,6.3,815.1517453403319,270.7,62.2,2382,515.107
0.6,2.5,852.0986851002006,309.5,33.4,2382,1902.79
9.5,19.7,830.449783372195,15.3,301.5,2416,173.891
12.0,25.9,906.3604449609871,43.1,265.0,2416,214.959
15.7,35.9,933.5569768652831,68.1,226.3,2416,246.171
36.6,13.0,765.3172064227249,125.0,171.4,2416,279.184
21.1,17.9,865.9463314302202,155.1,151.9,2416,312.586
25.2,21.4,731.4377351448222,186.6,112.8,2416,350.175
22.4,1.6,883.5773756734036,240.4,81.6,2416,404.142
8.5,6.5,856.7931712942739,270.5,60.5,2416,515.107
0.4,2.7,788.9489250491306,308.3,34.6,2416,1902.79
8.9,21.1,956.0493965802001,13.9,302.1,2450,173.891
13.5,26.1,755.649167639199,42.9,263.5,2450,214.959
16.4,33.1,713.7286589516018,70.9,225.6,2450,246.171
40.8,8.2,894.209413457273,130.8,166.2,2450,279.184
22.6,21.8,726.7498298309895,151.2,150.4,2450,312.586
22.6,18.4,964.4743140950283,189.6,115.4,2450,350.175
20.7,2.2,686.1838487957649,239.8,83.3,2450,404.142
8.1,4.9,782.3248904636138,272.1,60.9,2450,515.107
0.4,2.1,686.5891961128916,309.9,33.6,2450,1902.79
1.6,32.2,824.2691675706319,2.8,309.4,2484,173.891
9.2,27.2,672.9343972505033,41.8,267.8,2484,214.959
19.4,31.6,733.9775208342451,72.4,222.6,2484,246.171
40.0,10.5,751.5456103873671,127.5,168.0,2484,279.184
20.8,18.5,878.9190394424728,154.5,152.2,2484,312.586
18.3,24.5,787.6771855550106,183.5,119.7,2484,350.175
19.2,2.1,996.0845397587821,239.9,84.8,2484,404.142
8.3,6.4,903.6938205131628,270.6,60.7,2484,515.107
0.7,2.6,823.661221510963,308.4,34.3,2484,1902.79
14.1,13.8,775.1137296582306,21.2,296.9,2518,173.891
9.3,30.3,843.9768252561058,38.7,267.7,2518,214.959
16.0,36.9,969.9055731561026,67.1,226.0,2518,246.171
35.2,11.2,695.3142034788384,126.8,172.8,2518,279.184
22.0,17.7,757.1015417444581,155.3,151.0,2518,312.586
23.5,21.9,812.3136065263044,186.1,114.5,2518,350.175
18.4,2.5,799.8184944873555,239.5,85.6,2518,404.142
6.4,7.5,910.9681050184456,269.5,62.6,2518,515.107
0.8,3.1,855.253416274755,307.9,34.2,2518,1902.79
9.2,22.0,708.3557267030609,13.0,301.8,2552,173.891
8.4,28.5,775.7625318212098,40.5,268.6,2552,214.959
19.5,35.6,788.7600310493724,68.4,222.5,2552,246.171
38.1,8.6,712.67408651277,130.4,168.9,2552,279.184
23.8,23.0,838.5637672629397,150.0,149.2,2552,312.586
21.9,23.1,885.2883068501136,184.9,116.1,2552,350.175
19.9,2.3,810.2399961544377,239.7,84.1,2552,404.142
6.7,7.0,829.8553315710421,270.0,62.3,2552,515.107
0.3,3.2,814.7377751423146,308.8,33.7,2552,1902.79
12.7,13.5,887.5207437532279,21.5,298.3,2586,173.891
13.0,27.9,834.8429227992365,41.1,264.0,2586,214.959
18.9,32.8,716.3458895553351,71.2,223.1,2586,246.171
34.2,17.6,926.242107227006,120.4,173.8,2586,279.184
17.3,24.2,782.9117392635778,148.8,155.7,2586,312.586
18.5,28.1,880.8266243691576,179.9,119.5,2586,350.175
22.4,2.4,689.0444785908815,239.6,81.6,2586,404.142
6.5,7.1,912.6361310949547,269.9,62.5,2586,515.107
1.3,3.5,821.8083166950385,307.5,33.7,2586,1902.79
7.5,24.0,871.492888452811,11.0,303.5,2620,173.891
7.4,31.5,899.053416681425,37.5,269.6,2620,214.959
15.3,36.3,733.740645852829,67.7,226.7,2620,246.171
40.5,8.9,834.8722292053599,130.1,166.5,2620,279.184
21.7,21.2,891.3098995411652,151.8,151.3,2620,312.586
21.9,21.7,870.8378358842834,186.3,116.1,2620,350.175
21.5,0.9,808.2752185583802,241.1,82.5,2620,404.142
4.9,6.6,892.3945922772944,270.4,64.1,2620,515.107
0.7,3.7,890.9951619716301,308.3,33.3,2620,1902.79
9.7,20.0,865.2239019371849,15.0,301.3,2654,173.891
16.1,24.9,779.6004515010535,44.1,260.9,2654,214.959
15.2,36.2,902.6970319544714,67.8,226.8,2654,246.171
34.6,18.3,827.961873481456,119.7,173.4,2654,279.184
22.2,19.5,984.6347219889096,153.5,150.8,2654,312.586
20.6,24.3,966.1857234594352,183.7,117.4,2654,350.175
23.6,1.2,887.6087180812501,240.8,80.4,2654,404.142
9.3,5.5,763.4988755650027,271.5,59.7,2654,515.107
0.6,3.2,977.3106322935967,307.8,34.4,2654,1902.79
9.5,18.9,762.5657442004695,16.1,301.5,2688,173.891
8.1,31.4,945.1693417348667,37.6,268.9,2688,214.959
19.7,34.3,686.1399026148381,69.7,222.3,2688,246.171
38.4,8.8,784.5170808887802,129.2,169.6,2688,279.184
26.3,22.1,875.824132901158,150.9,146.7,2688,312.586
26.8,17.8,858.9137579770932,190.2,111.2,2688,350.175
24.2,1.4,802.9704750834111,240.6,79.8,2688,404.142
9.1,4.8,760.1876167402238,272.2,59.9,2688,515.107
0.5,3.2,858.6114717575168,307.8,34.5,2688,1902.79
13.5,14.0,952.668019904719,20.0,298.5,2722,173.891
17.9,23.4,757.2607669653273,45.6,259.1,2722,214.959
16.8,35.0,933.7503984465369,69.0,225.2,2722,246.171
33.5,17.8,746.7497012371703,121.2,173.5,2722,279.184
22.0,23.4,932.814057108347,149.6,151.0,2722,312.586
27.8,18.8,793.073478926125,188.2,111.2,2722,350.175
18.9,0.8,751.8524243989981,241.2,85.1,2722,404.142
6.3,8.2,847.5312701539615,268.8,62.7,2722,515.107
0.8,3.4,866.3760559652692,308.6,33.2,2722,1902.79
10.2,19.9,965.2729823167971,15.1,300.8,2756,173.891
14.0,25.2,907.6681022694736,43.8,263.0,2756,214.959
17.1,33.0,867.7220005796453,71.0,224.9,2756,246.171
41.3,10.9,878.3482962696738,127.1,166.7,2756,279.184
24.7,21.0,788.3640123294176,152.0,148.3,2756,312.586
20.7,20.2,775.5388988291951,187.8,117.3,2756,350.175
22.7,1.4,952.2273507314037,240.6,81.3,2756,404.142
6.0,6.4,826.7058170230555,270.6,63.0,2756,515.107
1.1,2.8,854.2506370912548,308.2,33.9,2756,1902.79
6.4,25.2,876.8562283970741,9.8,304.6,2790,173.891
11.8,29.5,816.2442705791399,39.5,265.2,2790,214.959
16.2,38.5,882.7107367243843,65.5,225.8,2790,246.171
34.5,18.0,772.4491097998696,121.0,172.5,2790,279.184
21.9,18.4,823.197175753432,154.6,151.1,2790,312.586
21.2,25.7,824.0415668015872,182.3,116.8,2790,350.175
22.4,2.7,846.8534283463789,239.3,81.6,2790,404.142
6.0,7.5,801.6636724873605,269.5,63.0,2790,515.107
0.7,3.9,929.5234031683458,308.1,33.3,2790,1902.79
9.5,21.2,932.1120727516229,12.8,302.5,2824,173.891
8.8,30.5,857.5138570511629,39.5,267.2,2824,214.959
18.5,35.5,823.8069201859231,68.5,223.5,2824,246.171
41.2,12.0,780.9631509168548,127.0,165.8,2824,279.184
22.8,21.3,842.2829168042139,151.7,150.2,2824,312.586
23.0,22.8,878.8078726553258,184.2,116.0,2824,350.175
18.4,1.9,795.8727140904764,241.1,84.6,2824,404.142
6.6,5.8,889.392258728082,271.2,62.4,2824,515.107
0.2,3.3,804.0131394327632,308.7,33.8,2824,1902.79
10.0,16.8,807.1396705733448,18.2,301.0,2858,173.891
12.5,30.2,923.6940985855572,38.8,264.5,2858,214.959
20.2,34.3,797.7487710920283,69.7,221.8,2858,246.171
40.6,6.9,900.7776757435458,131.1,167.4,2858,279.184
22.9,22.7,898.4854696934259,150.3,150.1,2858,312.586
21.1,23.1,745.9839353295766,184.9,116.9,2858,350.175
21.2,1.9,839.073300832834,240.1,82.8,2858,404.142
4.9,6.4,853.0932922797208,270.6,64.1,2858,515.107
0.7,3.2,875.9648844449342,307.8,34.3,2858,1902.79
16.7,10.9,780.6331548122815,23.1,295.3,2892,173.891
8.7,31.4,797.7588662379169,37.6,268.3,2892,214.959
14.9,35.1,863.9092404945052,68.9,227.1,2892,246.171
39.8,11.7,1032.1564344458493,127.3,167.2,2892,279.184
18.9,24.2,923.7561722560525,148.8,154.1,2892,312.586
15.8,24.3,913.3285471056461,182.7,123.2,2892,350.175
21.8,1.8,864.3217587538702,240.2,82.2,2892,404.142
6.5,6.9,779.900991594622,270.1,62.5,2892,515.107
1.3,3.9,943.7480186236301,308.1,32.7,2892,1902.79
9.9,16.8,927.1699472916605,18.2,301.1,2926,173.891
10.3,26.1,867.855409758173,42.9,266.7,2926,214.959
13.4,36.6,901.895638430211,67.4,228.6,2926,246.171
38.3,9.2,857.6341787279313,128.8,169.7,2926,279.184
19.0,25.1,839.9794897427006,147.9,154.0,2926,312.586
18.0,27.4,822.8152301124385,180.6,120.0,2926,350.175
18.8,2.1,901.8835865901889,239.9,85.2,2926,404.142
6.9,5.6,800.4043924377746,271.4,62.1,2926,515.107
0.7,3.5,709.5502304909335,307.5,34.3,2926,1902.79
14.9,11.1,839.8171934616876,23.9,296.1,2960,173.891
8.5,31.9,804.1352858378781,37.1,268.5,2960,214.959
21.6,30.4,812.998754900628,73.6,220.4,2960,246.171
34.0,18.1,934.5113441526748,119.9,174.0,2960,279.184
20.8,21.1,816.4437863905393,151.9,152.2,2960,312.586
16.5,25.0,890.2022348207745,183.0,121.5,2960,350.175
24.3,1.7,794.7620092425016,240.3,79.7,2960,404.142
6.4,5.8,873.0070577007684,271.2,62.6,2960,515.107
0.3,3.6,882.3589866187518,307.4,34.7,2960,1902.79
11.8,16.6,990.1725945968022,17.4,300.2,2994,173.891
11.1,29.5,806.3282035518491,40.5,264.9,2994,214.959
20.2,33.9,928.3220906720119,70.1,221.8,2994,246.171
39.9,10.2,837.53041102148,128.8,167.1,2994,279.184
22.3,17.8,878.547602676735,155.2,150.7,2994,312.586
17.7,27.0,765.6962914918588,180.0,121.3,2994,350.175
22.9,2.3,896.3693610662992,240.7,80.1,2994,404.142
6.6,5.3,913.0276209132628,271.7,62.4,2994,515.107
0.9,2.3,869.9523661735941,309.7,33.1,2994,1902.79
15.7,9.6,787.8000075444035,25.4,295.3,3028,173.891
7.6,28.5,895.113680065856,41.5,268.4,3028,214.959
14.8,39.3,974.3223218988705,63.7,228.2,3028,246.171
45.7,4.7,1034.4661944077777,133.3,162.3,3028,279.184
21.0,19.6,752.086601218869,153.4,152.0,3028,312.586
24.7,20.2,863.9806630323455,187.8,113.3,3028,350.175
22.4,1.5,824.1736979597541,241.5,80.6,3028,404.142
7.1,6.4,895.124374459542,269.6,62.9,3028,515.107
0.5,4.2,805.1398299933877,306.8,34.5,3028,1902.79
15.5,11.1,912.1298370703092,22.9,296.5,3062,173.891
7.1,29.8,844.1684777649587,39.2,269.9,3062,214.959
16.8,36.0,949.8104790635022,68.0,225.2,3062,246.171
36.1,15.9,772.4716075491013,123.1,170.9,3062,279.184
20.4,22.2,768.6694496910513,150.8,152.6,3062,312.586
16.5,27.2,887.6683631086886,179.8,122.5,3062,350.175
24.9,1.0,789.2715535914374,241.0,79.1,3062,404.142
6.0,6.9,868.0182658117728,270.1,63.0,3062,515.107
0.9,2.4,881.629726533463,309.6,33.1,3062,1902.79
11.7,16.0,836.9690635104067,19.0,299.3,3096,173.891
7.3,31.8,864.8131549652037,37.2,269.7,3096,214.959
17.3,33.7,773.613279955325,70.3,224.7,3096,246.171
40.6,10.2,836.7611539207228,127.8,167.4,3096,279.184
19.8,17.7,866.159715355699,155.3,153.2,3096,312.586
15.3,27.7,955.5511715709974,180.3,122.7,3096,350.175
23.6,1.1,880.2351424887213,240.9,80.4,3096,404.142
6.0,5.8,791.7640683362398,271.2,63.0,3096,515.107
1.0,2.9,885.1094729244408,308.1,34.0,3096,1902.79
