FN,FP,MSE,TN,TP,sr,t
57.6,27.3,0.03401800860781204,291.7,79.4,1937,14.8784780444677
49.4,13.5,0.034576932948416086,351.5,41.6,1937,15.222434323308498
22.3,11.1,0.04015621312179686,399.9,22.7,1937,15.637958571596501
2.5,42.6,0.03615349190253221,3.4,407.5,1982,13.502753092236302
10.0,75.3,0.03233236148745375,15.7,355.0,1982,13.803859817649501
35.1,78.4,0.03760363551344566,58.6,283.9,1982,14.032251164870901
56.4,68.5,0.033413060575433265,114.5,216.6,1982,14.233252060704999
62.6,60.2,0.030894668514173773,167.8,165.4,1982,14.440960814602402
71.2,36.5,0.03473375611784035,237.5,110.8,1982,14.6307274187917
60.0,29.8,0.037812808604880996,289.2,77.0,1982,14.8784780444677
48.0,12.9,0.03523257612885185,352.1,43.0,1982,15.222434323308498
24.6,8.8,0.03664901869693592,401.2,21.4,1982,15.637958571596501
2.2,42.5,0.03388806994758864,3.5,407.8,2027,13.502753092236302
9.5,77.1,0.03359471704685345,13.9,355.5,2027,13.803859817649501
34.8,78.1,0.03513443582736831,58.9,284.2,2027,14.032251164870901
54.0,68.9,0.0325085728100459,114.1,219.0,2027,14.233252060704999
63.4,55.8,0.035902420070389005,172.2,164.6,2027,14.440960814602402
63.6,43.9,0.03672779138446292,230.1,118.4,2027,14.6307274187917
54.6,28.3,0.034213117894049766,290.7,82.4,2027,14.8784780444677
47.0,16.7,0.03201771744444897,348.3,44.0,2027,15.222434323308498
26.5,7.6,0.03753222103761431,403.4,18.5,2027,15.637958571596501
2.3,41.4,0.035781822108105335,4.6,407.7,2072,13.502753092236302
8.0,77.8,0.03501096377714941,13.2,357.0,2072,13.803859817649501
35.8,81.7,0.036809670084558835,55.3,283.2,2072,14.032251164870901
56.6,67.0,0.031861309662001645,116.0,216.4,2072,14.233252060704999
68.5,49.5,0.03710117029106459,178.5,159.5,2072,14.440960814602402
73.3,40.4,0.037505138453974754,233.6,108.7,2072,14.6307274187917
59.3,27.9,0.03553303406427481,291.1,77.7,2072,14.8784780444677
50.9,11.7,0.03317576542909638,353.3,40.1,2072,15.222434323308498
24.8,9.7,0.03762049290817247,400.3,21.2,2072,15.637958571596501
1.9,43.0,0.034053635926583364,3.0,408.1,2117,13.502753092236302
7.6,75.4,0.031524092048413825,15.6,357.4,2117,13.803859817649501
39.9,75.0,0.03617092073862156,62.0,279.1,2117,14.032251164870901
55.9,64.3,0.03278767410074647,118.7,217.1,2117,14.233252060704999
58.9,60.8,0.03620045528148418,167.2,169.1,2117,14.440960814602402
68.9,40.4,0.035900668442719955,233.6,113.1,2117,14.6307274187917
59.4,24.8,0.03529963984347153,294.2,77.6,2117,14.8784780444677
46.7,15.9,0.039764724164158397,349.1,44.3,2117,15.222434323308498
22.8,10.2,0.03622912160039432,400.8,22.2,2117,15.637958571596501
0.9,43.7,0.03292497018443052,2.3,409.1,2162,13.502753092236302
10.7,73.8,0.03855692768663766,17.2,354.3,2162,13.803859817649501
37.1,75.5,0.03669564215394005,61.5,281.9,2162,14.032251164870901
62.2,57.9,0.03496873021192503,125.1,210.8,2162,14.233252060704999
68.9,51.5,0.03019294630908744,176.5,159.1,2162,14.440960814602402
70.2,37.1,0.03517188475127894,236.9,111.8,2162,14.6307274187917
55.6,26.2,0.03740111306023668,292.8,81.4,2162,14.8784780444677
46.3,14.1,0.03975818202663056,350.9,44.7,2162,15.222434323308498
26.6,9.9,0.036441794841029204,400.1,19.4,2162,15.637958571596501
1.7,43.5,0.028716450001648554,2.5,408.3,2207,13.502753092236302
11.3,76.9,0.03613888767288041,14.1,353.7,2207,13.803859817649501
33.3,79.0,0.03635322480173744,58.0,285.7,2207,14.032251164870901
56.4,65.7,0.03636433197751447,117.3,216.6,2207,14.233252060704999
65.0,53.0,0.035471612095866786,175.0,163.0,2207,14.440960814602402
64.5,43.8,0.03570857199869602,230.2,117.5,2207,14.6307274187917
59.2,25.3,0.033321355525833055,293.7,77.8,2207,14.8784780444677
48.2,11.2,0.038881424943916894,353.8,42.8,2207,15.222434323308498
27.1,5.4,0.033804557558124324,405.6,17.9,2207,15.637958571596501
1.6,44.0,0.041329244898728995,2.0,408.4,2252,13.502753092236302
7.3,78.8,0.03302972142004567,12.2,357.7,2252,13.803859817649501
32.1,81.6,0.039590648281256934,55.4,286.9,2252,14.032251164870901
55.6,61.7,0.03049399713974298,121.3,217.4,2252,14.233252060704999
56.9,58.7,0.034578023868142696,169.3,171.1,2252,14.440960814602402
69.6,37.8,0.03508261865884897,236.2,112.4,2252,14.6307274187917
61.0,26.2,0.03671729345155325,292.8,76.0,2252,14.8784780444677
49.7,11.3,0.034737780682835236,353.7,41.3,2252,15.222434323308498
24.6,11.6,0.03666483776090747,398.4,21.4,2252,15.637958571596501
1.0,43.3,0.03553039988986797,2.7,409.0,2297,13.502753092236302
9.1,74.8,0.034538764439618494,16.2,355.9,2297,13.803859817649501
37.5,79.0,0.035407238086647405,58.0,281.5,2297,14.032251164870901
57.9,63.8,0.03703812994542322,119.2,215.1,2297,14.233252060704999
64.0,58.0,0.034635503109165494,170.0,164.0,2297,14.440960814602402
64.1,37.3,0.03750439883387736,236.7,117.9,2297,14.6307274187917
61.4,23.0,0.03734345034099722,296.0,75.6,2297,14.8784780444677
50.1,13.4,0.03110026504417688,351.6,40.9,2297,15.222434323308498
28.2,6.6,0.030580069762344914,404.4,16.8,2297,15.637958571596501
1.4,42.8,0.03639775996380434,3.2,408.6,2342,13.502753092236302
8.5,77.7,0.037363531935481836,13.3,356.5,2342,13.803859817649501
31.4,81.4,0.034621683474657314,55.6,287.6,2342,14.032251164870901
58.6,65.0,0.03491823206070684,118.0,214.4,2342,14.233252060704999
64.3,63.4,0.0354897407374337,164.6,163.7,2342,14.440960814602402
69.5,38.4,0.03639732352402829,235.6,112.5,2342,14.6307274187917
56.3,25.2,0.04174222326465829,293.8,80.7,2342,14.8784780444677
49.4,10.7,0.03336222067125647,354.3,41.6,2342,15.222434323308498
26.0,7.3,0.03485317832280476,402.7,20.0,2342,15.637958571596501
1.0,42.8,0.03848516568805706,3.2,409.0,2387,13.502753092236302
7.6,77.7,0.030874787368672323,13.3,357.4,2387,13.803859817649501
34.4,79.8,0.029559560754361835,57.2,284.6,2387,14.032251164870901
51.0,67.2,0.037146737515900384,115.8,222.0,2387,14.233252060704999
63.6,57.2,0.03478843612450144,170.8,164.4,2387,14.440960814602402
67.5,38.6,0.037697997624695744,235.4,114.5,2387,14.6307274187917
59.7,25.5,0.035884754438474595,293.5,77.3,2387,14.8784780444677
48.7,9.6,0.038213689712089424,355.4,42.3,2387,15.222434323308498
27.2,7.2,0.03567223277997615,403.8,17.8,2387,15.637958571596501
2.1,42.2,0.033360369633170815,3.8,407.9,2432,13.502753092236302
10.2,78.7,0.03311296236040872,12.3,354.8,2432,13.803859817649501
33.3,82.2,0.033870568877345526,54.8,285.7,2432,14.032251164870901
54.9,63.5,0.03643821666575548,119.5,218.1,2432,14.233252060704999
67.4,59.0,0.03659646964994991,169.0,160.6,2432,14.440960814602402
68.6,39.6,0.035745238820368605,234.4,113.4,2432,14.6307274187917
57.3,27.9,0.03640681636020087,291.1,79.7,2432,14.8784780444677
50.1,12.8,0.0365312429135769,352.2,40.9,2432,15.222434323308498
24.3,7.2,0.03452147752918632,402.8,21.7,2432,15.637958571596501
1.0,43.3,0.034436109401813485,2.7,409.0,2477,13.502753092236302
8.5,77.0,0.03149588293046704,14.0,356.5,2477,13.803859817649501
35.3,77.3,0.03506350658850885,59.7,283.7,2477,14.032251164870901
48.4,72.4,0.03542983797160619,110.6,224.6,2477,14.233252060704999
62.9,55.7,0.030915399860914704,172.3,165.1,2477,14.440960814602402
68.2,42.9,0.0395307947885977,231.1,113.8,2477,14.6307274187917
63.0,26.0,0.03678826207814676,293.0,74.0,2477,14.8784780444677
49.5,11.5,0.035521696595835435,353.5,41.5,2477,15.222434323308498
24.4,7.2,0.030159126704135848,403.8,20.6,2477,15.637958571596501
1.4,44.3,0.033334557230072455,1.7,408.6,2522,13.502753092236302
7.4,77.8,0.03286570554071284,13.2,357.6,2522,13.803859817649501
35.7,79.5,0.03621914973409447,57.5,283.3,2522,14.032251164870901
52.2,67.9,0.035266818857187424,115.1,220.8,2522,14.233252060704999
66.1,54.2,0.037411123406167965,173.8,161.9,2522,14.440960814602402
69.8,32.4,0.03476145270375881,241.6,112.2,2522,14.6307274187917
60.0,22.9,0.03506733495120992,296.1,77.0,2522,14.8784780444677
49.9,12.4,0.034007373776896575,352.6,41.1,2522,15.222434323308498
26.3,7.7,0.03067176806710087,402.3,19.7,2522,15.637958571596501
0.7,43.4,0.030361469965285215,2.6,409.3,2567,13.502753092236302
7.3,75.7,0.0336441100290316,15.3,357.7,2567,13.803859817649501
35.4,76.5,0.035274532191666305,60.5,283.6,2567,14.032251164870901
58.6,58.9,0.033141284828485454,124.1,214.4,2567,14.233252060704999
63.6,58.0,0.031362580522705165,170.0,164.4,2567,14.440960814602402
72.5,38.5,0.03542614112909583,235.5,109.5,2567,14.6307274187917
60.5,26.3,0.031610504019406814,292.7,76.5,2567,14.8784780444677
45.1,12.6,0.034373386835489676,352.4,45.9,2567,15.222434323308498
27.0,5.4,0.032893309523653415,405.6,18.0,2567,15.637958571596501
0.6,44.5,0.03613821610458941,1.5,409.4,2612,13.502753092236302
9.0,78.9,0.03803641626455166,12.1,356.0,2612,13.803859817649501
28.9,79.0,0.036500619156195964,58.0,290.1,2612,14.032251164870901
55.9,69.0,0.03862058849707638,114.0,217.1,2612,14.233252060704999
67.5,56.7,0.03695651133607615,171.3,160.5,2612,14.440960814602402
71.5,36.5,0.03196756672890893,237.5,110.5,2612,14.6307274187917
60.0,26.6,0.03296690579522313,292.4,77.0,2612,14.8784780444677
50.2,10.8,0.03872929538711928,354.2,40.8,2612,15.222434323308498
26.8,7.0,0.03774019021794693,403.0,19.2,2612,15.637958571596501
1.5,42.2,0.03534012460915356,3.8,408.5,2657,13.502753092236302
7.2,74.9,0.03765685542260723,16.1,357.8,2657,13.803859817649501
34.5,78.6,0.03339716585462329,58.4,284.5,2657,14.032251164870901
52.6,72.3,0.0318621100922655,110.7,220.4,2657,14.233252060704999
66.9,53.4,0.04239141641814774,174.6,161.1,2657,14.440960814602402
68.3,38.5,0.02907669091869724,235.5,113.7,2657,14.6307274187917
58.5,23.8,0.03622475347305223,295.2,78.5,2657,14.8784780444677
49.1,12.0,0.04163698000986636,353.0,41.9,2657,15.222434323308498
25.6,7.7,0.03999709220484245,403.3,19.4,2657,15.637958571596501
0.8,44.1,0.038058248200053005,1.9,409.2,2702,13.502753092236302
7.1,78.3,0.0345128749215335,12.7,357.9,2702,13.803859817649501
34.9,83.8,0.03793513510461613,53.2,284.1,2702,14.032251164870901
52.4,60.8,0.029760661663343606,122.2,220.6,2702,14.233252060704999
65.3,54.1,0.03316806655719336,173.9,162.7,2702,14.440960814602402
67.5,39.4,0.03438593739305693,234.6,114.5,2702,14.6307274187917
58.1,27.2,0.035186894312375386,291.8,78.9,2702,14.8784780444677
48.1,11.0,0.035839324065730774,354.0,42.9,2702,15.222434323308498
26.7,6.3,0.034969585132975815,403.7,19.3,2702,15.637958571596501
1.2,42.6,0.03399732358297498,3.4,408.8,2747,13.502753092236302
7.9,76.5,0.031135196816438792,14.5,357.1,2747,13.803859817649501
30.1,83.3,0.03345911137057842,53.7,288.9,2747,14.032251164870901
51.8,66.7,0.034104668803536194,116.3,221.2,2747,14.233252060704999
56.7,58.9,0.03227357519304867,169.1,171.3,2747,14.440960814602402
72.0,33.0,0.034893129004126486,241.0,110.0,2747,14.6307274187917
58.6,25.8,0.03378324372834591,293.2,78.4,2747,14.8784780444677
48.3,12.0,0.03676668441244336,353.0,42.7,2747,15.222434323308498
26.4,6.9,0.03897873902794759,404.1,18.6,2747,15.637958571596501
1.5,43.7,0.03620869761308698,2.3,408.5,2792,13.502753092236302
6.8,77.9,0.03852602996999861,13.1,358.2,2792,13.803859817649501
31.6,83.3,0.04226129478371437,53.7,287.4,2792,14.032251164870901
54.6,65.0,0.03617394527216065,118.0,218.4,2792,14.233252060704999
58.0,58.4,0.03220276347960635,169.6,170.0,2792,14.440960814602402
64.3,42.6,0.033225162328186134,231.4,117.7,2792,14.6307274187917
64.9,27.3,0.03831003915578797,291.7,72.1,2792,14.8784780444677
49.2,12.6,0.03291324297334318,352.4,41.8,2792,15.222434323308498
26.7,7.7,0.04020043489410362,402.3,19.3,2792,15.637958571596501
0.8,43.5,0.03739543408458834,2.5,409.2,2837,13.502753092236302
9.0,77.7,0.03563125584616925,13.3,356.0,2837,13.803859817649501
35.3,74.6,0.03286458167203044,62.4,283.7,2837,14.032251164870901
57.8,64.9,0.034029393475592064,118.1,215.2,2837,14.233252060704999
60.2,57.9,0.03462201645320299,170.1,167.8,2837,14.440960814602402
68.0,38.1,0.03430883097605648,235.9,114.0,2837,14.6307274187917
59.8,27.5,0.033762670206310796,291.5,77.2,2837,14.8784780444677
51.3,13.3,0.035084078720111746,351.7,39.7,2837,15.222434323308498
25.6,8.0,0.038498629290201675,403.0,19.4,2837,15.637958571596501
1.3,43.0,0.03640598401526807,3.0,408.7,2882,13.502753092236302
7.4,78.1,0.032147630290972326,12.9,357.6,2882,13.803859817649501
29.3,84.6,0.03635350336926171,52.4,289.7,2882,14.032251164870901
54.8,68.6,0.0342783184708142,114.4,218.2,2882,14.233252060704999
65.2,52.6,0.03612467326109155,175.4,162.8,2882,14.440960814602402
71.4,35.5,0.03824538159517565,238.5,110.6,2882,14.6307274187917
57.2,24.3,0.02946306058643111,294.7,79.8,2882,14.8784780444677
49.5,10.3,0.03542130963850529,354.7,41.5,2882,15.222434323308498
25.6,7.4,0.03570188776319056,402.6,20.4,2882,15.637958571596501
1.1,43.8,0.02963512304398249,2.2,408.9,2927,13.502753092236302
9.3,77.2,0.03764455237198102,13.8,355.7,2927,13.803859817649501
34.2,76.6,0.02913482881551896,60.4,284.8,2927,14.032251164870901
46.5,74.2,0.03320714249566954,108.8,226.5,2927,14.233252060704999
61.3,58.4,0.03415727382324592,169.6,166.7,2927,14.440960814602402
70.3,43.1,0.0328552234115125,230.9,111.7,2927,14.6307274187917
62.4,26.0,0.03644989883936437,293.0,74.6,2927,14.8784780444677
50.5,13.2,0.03748442891258769,351.8,40.5,2927,15.222434323308498
23.8,7.2,0.03794522412686756,403.8,21.2,2927,15.637958571596501
1.6,42.8,0.03128633870459068,3.2,408.4,2972,13.502753092236302
7.3,78.0,0.03950638347139575,13.0,357.7,2972,13.803859817649501
36.9,76.9,0.03546102518714629,60.1,282.1,2972,14.032251164870901
55.4,67.9,0.03835942750308194,115.1,217.6,2972,14.233252060704999
63.2,60.3,0.037320923417001106,167.7,164.8,2972,14.440960814602402
70.8,35.1,0.03266856906097808,238.9,111.2,2972,14.6307274187917
58.8,23.0,0.03524202332132118,296.0,78.2,2972,14.8784780444677
47.7,10.9,0.030491442611419794,354.1,43.3,2972,15.222434323308498
28.9,6.8,0.03745290612133553,403.2,17.1,2972,15.637958571596501
0.9,42.4,0.035433321595046925,3.6,409.1,3017,13.502753092236302
6.5,77.3,0.03755907850488137,13.7,358.5,3017,13.803859817649501
30.6,79.8,0.02985838453283584,57.2,288.4,3017,14.032251164870901
48.7,71.3,0.035800313900210906,111.7,224.3,3017,14.233252060704999
62.2,58.1,0.03962820121477947,169.9,165.8,3017,14.440960814602402
65.4,40.9,0.03193782562946932,233.1,116.6,3017,14.6307274187917
61.2,23.6,0.029470629836301786,295.4,75.8,3017,14.8784780444677
47.0,11.1,0.03570501674323137,353.9,44.0,3017,15.222434323308498
25.7,8.1,0.029757356641734296,402.9,19.3,3017,15.637958571596501
1.2,42.9,0.034683355388258785,3.1,408.8,3062,13.502753092236302
7.5,78.1,0.036795516757487975,12.9,357.5,3062,13.803859817649501
37.4,79.4,0.03983333397572873,57.6,281.6,3062,14.032251164870901
50.9,68.2,0.04126300388173289,114.8,222.1,3062,14.233252060704999
65.3,56.3,0.03431947185190043,171.7,162.7,3062,14.440960814602402
70.5,36.1,0.03865499642879345,237.9,111.5,3062,14.6307274187917
59.8,27.1,0.03784329767355325,291.9,77.2,3062,14.8784780444677
48.8,12.9,0.035812300197708175,352.1,42.2,3062,15.222434323308498
25.3,8.3,0.03310293369060874,401.7,20.7,3062,15.637958571596501
0.9,43.5,0.03390419948033917,2.5,409.1,3107,13.502753092236302
5.9,77.9,0.03348930311768144,13.1,359.1,3107,13.803859817649501
31.3,77.2,0.03668317462795038,59.8,287.7,3107,14.032251164870901
54.9,62.4,0.03002310200688469,120.6,218.1,3107,14.233252060704999
72.6,55.7,0.03457543416451595,172.3,155.4,3107,14.440960814602402
69.8,37.9,0.032868456977932295,236.1,112.2,3107,14.6307274187917
65.6,24.9,0.03076417409359371,294.1,71.4,3107,14.8784780444677
49.6,10.8,0.037558929888326556,354.2,41.4,3107,15.222434323308498
26.1,7.7,0.032680941346289,402.3,19.9,3107,15.637958571596501
0.9,42.5,0.0373098273608856,3.5,409.1,3152,13.502753092236302
7.6,77.3,0.03555597888003889,13.7,357.4,3152,13.803859817649501
33.2,78.6,0.03573840171991824,58.4,285.8,3152,14.032251164870901
58.3,65.4,0.03599790807392933,117.6,214.7,3152,14.233252060704999
59.9,58.6,0.03211093185471624,169.4,168.1,3152,14.440960814602402
68.6,36.7,0.03332815418038661,237.3,113.4,3152,14.6307274187917
57.2,28.0,0.033913283608350595,291.0,79.8,3152,14.8784780444677
51.3,13.9,0.031121790144995935,351.1,39.7,3152,15.222434323308498
25.6,7.3,0.03417694255587474,402.7,20.4,3152,15.637958571596501
0.2,42.9,0.03409198997674946,3.1,409.8,3197,13.502753092236302
7.9,76.1,0.028244520374896394,14.9,357.1,3197,13.803859817649501
31.9,81.3,0.03268594614057693,55.7,287.1,3197,14.032251164870901
56.3,65.1,0.03268583852366251,117.9,216.7,3197,14.233252060704999
59.8,56.7,0.034418649621973677,171.3,168.2,3197,14.440960814602402
73.0,34.3,0.02969527836287575,239.7,109.0,3197,14.6307274187917
62.1,25.1,0.03477593640929446,293.9,74.9,3197,14.8784780444677
46.7,11.9,0.0360718646878857,353.1,44.3,3197,15.222434323308498
26.8,7.6,0.037052725570458064,402.4,19.2,3197,15.637958571596501
0.9,44.2,0.0293309439956977,1.8,409.1,3242,13.502753092236302
7.5,76.0,0.03868177605069338,15.0,357.5,3242,13.803859817649501
30.0,80.6,0.0394603068649227,56.4,289.0,3242,14.032251164870901
55.0,66.0,0.03247960288630454,117.0,218.0,3242,14.233252060704999
67.2,54.8,0.03491696103770312,173.2,160.8,3242,14.440960814602402
73.7,33.6,0.031059446443265314,240.4,108.3,3242,14.6307274187917
57.6,27.0,0.0364125218449794,292.0,79.4,3242,14.8784780444677
48.4,11.8,0.036521949953738655,353.2,42.6,3242,15.222434323308498
26.1,7.4,0.03419353673474082,402.6,19.9,3242,15.637958571596501
0.6,43.1,0.032915446622973,2.9,409.4,3287,13.502753092236302
5.4,76.5,0.03436342344075627,14.5,359.6,3287,13.803859817649501
29.0,83.7,0.0348108466239159,53.3,290.0,3287,14.032251164870901
53.2,69.0,0.04329119968978238,114.0,219.8,3287,14.233252060704999
57.6,63.6,0.03286676498509877,164.4,170.4,3287,14.440960814602402
76.1,35.3,0.035280502021769924,238.7,105.9,3287,14.6307274187917
60.3,25.1,0.03541827961334225,293.9,76.7,3287,14.8784780444677
47.6,12.0,0.030073296407213772,353.0,43.4,3287,15.222434323308498
27.5,8.1,0.03444368169402244,401.9,18.5,3287,15.637958571596501
1.2,43.9,0.035656156733202694,2.1,408.8,3332,13.502753092236302
9.1,74.9,0.03633544611107032,16.1,355.9,3332,13.803859817649501
33.7,77.4,0.03171502572980483,59.6,285.3,3332,14.032251164870901
54.3,71.7,0.031203099445229282,111.3,218.7,3332,14.233252060704999
62.5,55.5,0.032332024760172044,172.5,165.5,3332,14.440960814602402
71.0,35.7,0.034138040574875045,238.3,111.0,3332,14.6307274187917
58.3,23.6,0.03405567058349328,295.4,78.7,3332,14.8784780444677
49.5,12.2,0.030988732801377584,352.8,41.5,3332,15.222434323308498
25.3,7.3,0.035567935082492515,402.7,20.7,3332,15.637958571596501
1.1,43.7,0.03796766768469734,2.3,408.9,3377,13.502753092236302
7.3,77.7,0.03634206385347796,13.3,357.7,3377,13.803859817649501
30.6,80.6,0.029926833995345837,56.4,288.4,3377,14.032251164870901
53.6,69.2,0.03777566275762677,113.8,219.4,3377,14.233252060704999
70.1,51.5,0.039696170170324854,176.5,157.9,3377,14.440960814602402
68.6,37.1,0.03462058909725202,236.9,113.4,3377,14.6307274187917
60.3,20.2,0.03455880529043301,298.8,76.7,3377,14.8784780444677
48.7,11.6,0.03309107546945854,353.4,42.3,3377,15.222434323308498
27.7,7.2,0.03308541121636193,402.8,18.3,3377,15.637958571596501
0.5,44.1,0.03391422048292329,1.9,409.5,3422,13.502753092236302
6.7,76.4,0.035350145975533015,14.6,358.3,3422,13.803859817649501
34.2,80.9,0.033167166189110905,56.1,284.8,3422,14.032251164870901
50.4,70.0,0.03041982599491595,113.0,222.6,3422,14.233252060704999
58.9,57.2,0.040043479770987656,170.8,169.1,3422,14.440960814602402
69.2,39.7,0.03546138485464066,234.3,112.8,3422,14.6307274187917
60.8,28.3,0.032659132588254626,290.7,76.2,3422,14.8784780444677
48.8,13.0,0.04047394232217423,352.0,42.2,3422,15.222434323308498
29.4,8.5,0.033818779579390175,401.5,16.6,3422,15.637958571596501
0.5,44.1,0.03092512199772556,1.9,409.5,3467,13.502753092236302
7.4,75.2,0.028571877995115146,15.8,357.6,3467,13.803859817649501
31.4,83.2,0.03172090415780804,53.8,287.6,3467,14.032251164870901
58.8,65.7,0.03659071061800122,117.3,214.2,3467,14.233252060704999
53.4,63.0,0.032828541913100126,165.0,174.6,3467,14.440960814602402
70.9,36.7,0.037483332296521905,237.3,111.1,3467,14.6307274187917
58.7,23.3,0.036392197619972554,295.7,78.3,3467,14.8784780444677
45.9,12.8,0.036926078061856604,352.2,45.1,3467,15.222434323308498
26.0,7.8,0.030360721709366767,402.2,20.0,3467,15.637958571596501
1.2,43.4,0.03709342090999873,2.6,408.8,3512,13.502753092236302
6.8,77.4,0.03821584363816259,13.6,358.2,3512,13.803859817649501
24.6,85.1,0.03089683601372002,51.9,294.4,3512,14.032251164870901
50.3,70.0,0.033513045144168106,113.0,222.7,3512,14.233252060704999
60.5,60.7,0.029624272607219955,167.3,167.5,3512,14.440960814602402
75.2,36.1,0.038687101997871606,237.9,106.8,3512,14.6307274187917
61.6,22.4,0.033869797422670496,296.6,75.4,3512,14.8784780444677
47.5,11.6,0.029478224840950175,353.4,43.5,3512,15.222434323308498
26.5,8.1,0.03340474243886556,401.9,19.5,3512,15.637958571596501
1.0,43.7,0.03617874825663177,2.3,409.0,3557,13.502753092236302
8.4,79.3,0.03178167864889531,11.7,356.6,3557,13.803859817649501
32.1,79.2,0.03682751943468712,57.8,286.9,3557,14.032251164870901
53.7,66.8,0.034044578030885134,116.2,219.3,3557,14.233252060704999
58.7,60.9,0.030109871169887233,167.1,169.3,3557,14.440960814602402
72.5,32.9,0.03824917757396195,241.1,109.5,3557,14.6307274187917
58.1,25.1,0.03336218006687573,293.9,78.9,3557,14.8784780444677
49.6,11.3,0.038086228320683604,353.7,41.4,3557,15.222434323308498
27.1,7.1,0.0377507861818197,402.9,18.9,3557,15.637958571596501
0.8,43.9,0.035025963545411855,2.1,409.2,3602,13.502753092236302
8.1,77.6,0.0332343556649279,13.4,356.9,3602,13.803859817649501
32.1,74.9,0.03295357105296236,62.1,286.9,3602,14.032251164870901
57.7,62.9,0.034264917991816586,120.1,215.3,3602,14.233252060704999
55.6,60.5,0.03473352376422063,167.5,172.4,3602,14.440960814602402
76.2,34.5,0.034273437725770295,239.5,105.8,3602,14.6307274187917
58.8,25.5,0.03711042131583755,293.5,78.2,3602,14.8784780444677
48.5,11.1,0.03564390363694039,353.9,42.5,3602,15.222434323308498
27.1,8.0,0.03352598539563834,402.0,18.9,3602,15.637958571596501
1.0,43.5,0.033492804332834594,2.5,409.0,3647,13.502753092236302
5.9,79.2,0.0353492613367033,11.8,359.1,3647,13.803859817649501
28.5,82.6,0.03280628861193186,54.4,290.5,3647,14.032251164870901
54.1,71.1,0.03798030503482027,111.9,218.9,3647,14.233252060704999
59.4,56.6,0.03406153224506225,171.4,168.6,3647,14.440960814602402
69.4,36.4,0.032642682501389,237.6,112.6,3647,14.6307274187917
60.3,25.0,0.026204999109229642,294.0,76.7,3647,14.8784780444677
49.7,11.8,0.034516258465088115,353.2,41.3,3647,15.222434323308498
27.7,8.7,0.03121639213024559,401.3,18.3,3647,15.637958571596501
1.1,42.3,0.03324954750939775,3.7,408.9,3692,13.502753092236302
7.4,78.0,0.034357617522346326,13.0,357.6,3692,13.803859817649501
33.3,79.6,0.0354796825255561,57.4,285.7,3692,14.032251164870901
55.0,66.7,0.03698496214274917,116.3,218.0,3692,14.233252060704999
57.9,65.3,0.03198681522972742,162.7,170.1,3692,14.440960814602402
70.5,37.5,0.03506873277083041,236.5,111.5,3692,14.6307274187917
62.6,26.6,0.03858877762297684,292.4,74.4,3692,14.8784780444677
49.6,11.7,0.03495418942109006,353.3,41.4,3692,15.222434323308498
27.7,6.8,0.0378858982914857,403.2,18.3,3692,15.637958571596501
1.0,43.6,0.034090232984959154,2.4,409.0,3737,13.502753092236302
8.4,78.0,0.035771264645056804,13.0,356.6,3737,13.803859817649501
31.0,82.3,0.03575643557213927,54.7,288.0,3737,14.032251164870901
52.8,69.7,0.032520588963044876,113.3,220.2,3737,14.233252060704999
59.5,64.2,0.03699133502025045,163.8,168.5,3737,14.440960814602402
73.2,31.7,0.031716617984795074,242.3,108.8,3737,14.6307274187917
59.0,27.3,0.033621816847860045,291.7,78.0,3737,14.8784780444677
51.1,12.3,0.029905364098551192,352.7,39.9,3737,15.222434323308498
28.2,7.9,0.036504220139545025,402.1,17.8,3737,15.637958571596501
0.4,43.7,0.03800390560720908,2.3,409.6,3782,13.502753092236302
5.5,75.1,0.03326896381530038,15.9,359.5,3782,13.803859817649501
30.2,77.4,0.035793463463668684,59.6,288.8,3782,14.032251164870901
54.7,68.2,0.03252269617035585,114.8,218.3,3782,14.233252060704999
66.2,55.8,0.02945287015629066,172.2,161.8,3782,14.440960814602402
69.6,33.9,0.03848818658882287,240.1,112.4,3782,14.6307274187917
58.2,27.1,0.03229890926640423,291.9,78.8,3782,14.8784780444677
52.4,8.7,0.0390573280139463,356.3,38.6,3782,15.222434323308498
26.5,8.2,0.03399422485692716,401.8,19.5,3782,15.637958571596501
0.7,43.1,0.03246422717130679,2.9,409.3,3827,13.502753092236302
7.3,77.6,0.03155129920080748,13.4,357.7,3827,13.803859817649501
31.4,80.9,0.03446348508438611,56.1,287.6,3827,14.032251164870901
53.6,66.1,0.03417757230045211,116.9,219.4,3827,14.233252060704999
52.7,69.6,0.03083152220450857,158.4,175.3,3827,14.440960814602402
75.6,30.4,0.033252044823145976,243.6,106.4,3827,14.6307274187917
60.0,25.9,0.03466388337418182,293.1,77.0,3827,14.8784780444677
49.4,11.7,0.03301090102285386,353.3,41.6,3827,15.222434323308498
27.0,7.7,0.033656582292150294,402.3,19.0,3827,15.637958571596501
1.1,43.5,0.034619828266360085,2.5,408.9,3872,13.502753092236302
6.7,77.4,0.036320688523544836,13.6,358.3,3872,13.803859817649501
29.7,78.8,0.033892007315287645,58.2,289.3,3872,14.032251164870901
55.1,68.5,0.036009056264867514,114.5,217.9,3872,14.233252060704999
61.3,56.6,0.03841365135219556,171.4,166.7,3872,14.440960814602402
78.2,33.6,0.03784746269995342,240.4,103.8,3872,14.6307274187917
63.0,26.4,0.0411841908662895,292.6,74.0,3872,14.8784780444677
