FN,FP,MAE,MSE,TN,TP,sr,t
213.2,574.6,1.5491597594551516,65.82746024525433,118.4,5994.8,385,9.61
746.5,776.8,1.5672677148239385,68.42004319917403,603.2,4774.5,385,11.53
1157.4,1059.8,1.560784596435299,64.36323874981886,1012.2,3671.6,385,14.25
1314.9,1198.5,1.4873487175771627,59.578267791986676,1567.5,2820.1,385,23.42
1107.3,816.5,1.5125549195768728,63.65779446855528,2635.5,2341.7,385,28.11
799.0,669.0,1.4899787711925807,62.19528890269525,3472.0,1961.0,385,32.81
507.4,546.4,1.4893932038834952,59.98851967649616,4285.6,1561.6,385,37.91
342.9,498.1,1.533780973771917,64.08642499311695,5023.9,1036.1,385,46.1
235.6,258.1,1.4791831618606,57.271719755832486,5952.9,454.4,385,68.89
269.7,542.2,1.5214482683669035,57.17467550825968,150.8,5938.3,390,9.61
789.4,746.6,1.5256250543399505,63.02968250941892,633.4,4731.6,390,11.53
1036.7,1138.2,1.52516657006231,63.01316617772786,933.8,3792.3,390,14.25
1354.7,1094.4,1.447486596145486,55.594721378785685,1671.6,2780.3,390,23.42
969.3,1042.5,1.4800367338066946,56.95894961128822,2409.5,2479.7,390,28.11
827.2,668.7,1.51503811041878,63.44204065932473,3472.3,1932.8,390,32.81
519.5,538.5,1.4913359658020577,56.57473809918853,4293.5,1549.5,390,37.91
395.7,448.9,1.5499555136936676,58.8092318627735,5073.1,983.3,390,46.1
256.8,248.9,1.5677231560643385,71.07139799992756,5962.1,433.2,390,68.89
251.4,540.1,1.5559108824808,61.72632805462977,152.9,5956.6,395,9.61
545.8,944.1,1.6375669468193013,76.86210698847992,435.9,4975.2,395,11.53
998.3,1136.6,1.5980051441820027,68.71335113787859,935.4,3830.7,395,14.25
1329.3,1133.9,1.512020504274743,62.45574131394001,1632.1,2805.7,395,23.42
1006.1,979.2,1.4529950731778003,58.85568418779887,2472.8,2442.9,395,28.11
722.1,744.3,1.4818996522243153,57.61736181386756,3396.7,2037.9,395,32.81
573.8,460.5,1.4950703521228808,60.56174354839878,4371.5,1495.2,395,37.91
365.3,442.6,1.479967975655702,63.116116351977986,5079.4,1013.7,395,46.1
262.8,239.1,1.4440291986668599,57.608172145703534,5971.9,427.2,395,68.89
123.8,629.6,1.4502558324880452,56.59242921424432,63.4,6084.2,400,9.61
700.4,800.6,1.4984098681350528,60.940187653600944,579.4,4820.6,400,11.53
1004.6,1187.5,1.4670123170554992,56.24158580785394,884.5,3824.4,400,14.25
1309.5,1173.5,1.588198739313143,69.20174721308507,1592.5,2825.5,400,23.42
1059.7,921.0,1.5472748152441675,64.35546292964789,2531.0,2389.3,400,28.11
864.3,589.7,1.5182263440081145,62.31234553760324,3551.3,1895.7,400,32.81
510.3,520.7,1.5098105347051152,56.496932997753945,4311.3,1558.7,400,37.91
371.2,424.4,1.4631659904361685,62.57565459245037,5097.6,1007.8,400,46.1
251.0,256.7,1.5128840747717722,62.15702042674975,5954.3,439.0,400,68.89
210.5,559.2,1.4815167367048254,62.7865115961455,133.8,5997.5,405,9.61
579.1,884.5,1.5314755832488047,57.89578311331691,495.5,4941.9,405,11.53
1142.0,1029.6,1.5891992464860165,65.51966372627155,1042.4,3687.0,405,14.25
1274.0,1176.8,1.4978274887697434,58.148876497246775,1589.2,2861.0,405,23.42
1016.6,1022.9,1.4891766410665122,56.64566298724824,2429.1,2432.4,405,28.11
793.2,688.3,1.518314229821765,61.94613108933487,3452.7,1966.8,405,32.81
483.5,536.0,1.5180698449500072,61.82174676351254,4296.0,1585.5,405,37.91
390.2,362.7,1.4900531806984496,62.39768703666137,5159.3,988.8,405,46.1
237.8,295.1,1.6163350239095784,68.19042306259962,5915.9,452.2,405,68.89
139.2,595.3,1.53338936386031,63.52205871757717,97.7,6068.8,410,9.61
579.9,936.3,1.4804967396029558,59.58590329807275,443.7,4941.1,410,11.53
1140.9,1045.2,1.5024914505144182,58.54702394761629,1026.8,3688.1,410,14.25
1321.8,1140.1,1.5107042457614839,60.54029995435444,1625.9,2813.2,410,23.42
1028.8,942.7,1.490711925807854,60.278206908419065,2509.3,2420.2,410,28.11
804.3,651.2,1.5224687726416462,60.14139025213736,3489.8,1955.7,410,32.81
556.2,500.6,1.4635800608607448,61.178440318794365,4331.4,1512.8,410,37.91
409.4,412.8,1.5663421967830748,67.38297647840893,5109.2,969.6,410,46.1
224.3,270.4,1.5679495000724535,68.05866642551804,5940.6,465.7,410,68.89
106.1,641.8,1.5307181567888712,61.47926586074482,51.2,6101.9,415,9.61
630.9,875.9,1.5247574989132011,61.695884178017685,504.1,4890.1,415,11.53
1100.2,1096.9,1.4651943921170845,60.131354361324455,975.1,3728.8,415,14.25
1360.4,1106.0,1.4971660628894363,63.5808879133459,1660.0,2774.6,415,23.42
1027.9,939.9,1.4485014490653527,56.738309656933765,2512.1,2421.1,415,28.11
842.0,662.4,1.5391354876104912,65.32949936675843,3478.6,1918.0,415,32.81
571.8,477.5,1.4553590783944357,58.66203114113897,4354.5,1497.2,415,37.91
412.5,406.8,1.509896681640342,62.44362226633822,5115.2,966.5,415,46.1
262.6,242.6,1.5001404144326909,60.58305674539922,5968.4,427.4,415,68.89
179.5,596.5,1.5435396319374006,58.04781762498188,96.5,6028.5,420,9.61
712.8,807.1,1.4731814229821765,57.053264504419644,572.9,4808.2,420,11.53
1169.6,1012.8,1.524212143167657,62.79723871250543,1059.2,3659.4,420,14.25
1300.4,1123.4,1.4698368352412694,58.44629891247646,1642.6,2834.6,420,23.42
963.7,995.8,1.485101072308361,61.743542253658894,2456.2,2485.3,420,28.11
763.3,719.6,1.521028401680916,59.971012746703366,3421.4,1996.7,420,32.81
589.9,491.9,1.5567448920446312,63.97076333973337,4340.1,1479.1,420,37.91
341.5,468.8,1.451463556006376,58.53633908419071,5053.2,1037.5,420,46.1
260.3,242.1,1.5400855673090856,64.84924919540647,5968.9,429.7,420,68.89
213.5,549.4,1.4721797565570207,55.66860463809593,143.6,5994.5,425,9.61
687.2,834.0,1.6125420228952325,73.73319886719317,546.0,4833.8,425,11.53
1048.1,1108.5,1.637896464280539,77.65843089878277,963.5,3780.9,425,14.25
1284.1,1151.5,1.5433013331401246,64.75276550825967,1614.5,2850.9,425,23.42
971.5,1019.2,1.524370526010723,63.67203000579626,2432.8,2477.5,425,28.11
852.1,607.0,1.5120349224750036,61.89502054629763,3534.0,1907.9,425,32.81
515.3,550.7,1.4318955223880594,57.14039507462687,4281.3,1553.7,425,37.91
359.8,473.8,1.5762625706419358,63.702301399797115,5048.2,1019.2,425,46.1
259.3,256.9,1.4916860599913055,59.97090700224605,5954.1,430.7,425,68.89
140.4,609.4,1.5188112592377916,63.71960627409072,83.6,6067.6,430,9.61
569.1,916.2,1.486135487610491,63.650270689030584,463.8,4951.9,430,11.53
1145.5,1054.0,1.5843594406607742,69.69770450115927,1018.0,3683.5,430,14.25
1300.9,1156.5,1.5140921605564412,64.56997426894654,1609.5,2834.1,430,23.42
1074.0,887.7,1.504311766410665,58.84448768982757,2564.3,2375.0,430,28.11
789.3,708.8,1.4560118098826256,56.18135752608318,3432.2,1970.7,430,32.81
581.6,467.9,1.507606361396899,57.425389384509494,4364.1,1487.4,430,37.91
348.3,439.4,1.5539925373134327,62.13262018221998,5082.6,1030.7,430,46.1
268.0,234.1,1.552209100130416,64.55343884364585,5976.9,422.0,430,68.89
191.0,580.7,1.5556625851325894,66.23937340566584,112.3,6017.0,435,9.61
638.3,852.2,1.5162276481669323,66.4527061375163,527.8,4882.7,435,11.53
983.0,1189.2,1.4851033908129254,61.24447767968411,882.8,3846.0,435,14.25
1405.8,1106.5,1.5229388494421099,61.222089318939275,1659.5,2729.2,435,23.42
1115.7,915.2,1.5097134473264746,61.51125569301551,2536.8,2333.3,435,28.11
784.0,674.4,1.5413814664541372,66.6251073181423,3466.6,1976.0,435,32.81
478.7,559.0,1.4831623677727865,63.343562531879435,4273.0,1590.3,435,37.91
335.7,410.7,1.5208471960585423,66.12645419902911,5111.3,1043.3,435,46.1
250.8,229.8,1.5694303724097955,60.501864968845084,5981.2,439.2,435,68.89
195.9,576.2,1.4809014635560065,55.554313064048685,116.8,6012.1,440,9.61
694.8,807.0,1.490211853354586,61.14069307056949,573.0,4826.2,440,11.53
1072.8,1098.3,1.4756554847123604,59.31119401427329,973.7,3756.2,440,14.25
1346.6,1140.2,1.608964932618461,69.0711850688306,1625.8,2788.4,440,23.42
1043.4,869.9,1.454938776988842,56.99691999818866,2582.1,2405.6,440,28.11
789.5,691.0,1.4755880307201852,60.88882609404434,3450.0,1970.5,440,32.81
502.6,516.2,1.5097177220692652,64.25718032531519,4315.8,1566.4,440,37.91
353.7,460.0,1.4866437472830025,61.55988192689465,5062.0,1025.3,440,46.1
252.5,231.2,1.4976211418634982,62.565961729821765,5979.8,437.5,440,68.89
86.9,640.4,1.5274953629908707,64.18770205586148,52.6,6121.1,445,9.61
560.2,918.2,1.477286262860455,56.86196104586291,461.8,4960.8,445,11.53
988.2,1200.9,1.523475655702072,62.368141483480656,871.1,3840.8,445,14.25
1319.9,1181.9,1.4388936386031008,59.177613347340966,1584.1,2815.1,445,23.42
1094.8,832.0,1.4530613679176931,56.73092435987538,2620.0,2354.2,445,28.11
765.4,696.6,1.5061600492682221,61.549235958919006,3444.4,1994.6,445,32.81
623.6,392.7,1.4749249384147227,60.1248584523982,4439.3,1445.4,445,37.91
324.9,406.1,1.4792735835386175,60.12049028111868,5115.9,1054.1,445,46.1
279.0,218.9,1.5552864077669903,65.7917922848138,5992.1,411.0,445,68.89
134.5,609.5,1.502810027532242,62.50937011375163,83.5,6073.5,450,9.61
703.4,826.7,1.4742382987972757,58.12387440334734,553.3,4817.6,450,11.53
993.0,1215.2,1.4795697724967396,57.79532454281988,856.8,3836.0,450,14.25
1306.7,1125.6,1.4962582234458774,59.338423426315025,1640.4,2828.3,450,23.42
1025.4,948.5,1.512183306767135,63.436366080278205,2503.5,2423.6,450,28.11
876.5,577.1,1.5251481669323286,69.94863784270395,3563.9,1883.5,450,32.81
428.1,570.0,1.505005651354876,60.18861814736995,4262.0,1640.9,450,37.91
355.5,455.5,1.4637024344297926,61.42201094153022,5066.5,1023.5,450,46.1
259.4,232.4,1.529399724677583,66.0891565088393,5978.6,430.6,450,68.89
173.9,600.1,1.5010753513983481,57.69140394435588,92.9,6034.1,455,9.61
614.6,907.1,1.5465473844370379,68.60099465403565,472.9,4906.4,455,11.53
960.9,1217.3,1.5267994493551658,66.50330558469787,854.7,3868.1,455,14.25
1341.2,1153.8,1.502313432835821,64.13276191928705,1612.2,2793.8,455,23.42
980.3,961.5,1.4931887407622084,59.866111726923634,2490.5,2468.7,455,28.11
845.8,631.2,1.5144263150268078,63.305328480654985,3509.8,1914.2,455,32.81
522.2,494.1,1.5309538472685118,66.48124344841327,4337.9,1546.8,455,37.91
357.7,431.9,1.5380155049992752,67.33006422257644,5090.1,1021.3,455,46.1
227.0,273.7,1.4395996956962758,55.9656969037096,5937.3,463.0,455,68.89
181.0,577.1,1.5273606723663238,62.35479824590639,115.9,6027.0,460,9.61
649.7,863.4,1.5452345312273583,67.21493796370092,516.6,4871.3,460,11.53
1220.2,1015.9,1.5355853499492826,66.56299942073613,1056.1,3608.8,460,14.25
1366.3,1076.7,1.4888342269236345,63.14263082089552,1689.3,2768.7,460,23.42
1067.8,889.3,1.4342042457614839,54.47712245942618,2562.7,2381.2,460,28.11
732.1,710.8,1.4828668308940731,59.591749829734816,3430.2,2027.9,460,32.81
540.9,511.6,1.4567018548036517,54.04293933234313,4320.4,1528.1,460,37.91
373.8,412.9,1.4764425445587597,60.69860313143023,5109.1,1005.2,460,46.1
224.9,262.0,1.491538907404724,62.94687415664397,5949.0,465.1,460,68.89
252.6,535.7,1.4535004347196059,59.45539842667729,157.3,5955.4,465,9.61
607.6,912.8,1.5232616287494567,58.74011652912621,467.2,4913.4,465,11.53
1124.4,1060.9,1.458686567164179,58.20040159252282,1011.1,3704.6,465,14.25
1341.9,1092.8,1.464602521373714,60.32685396609186,1673.2,2793.1,465,23.42
1059.6,897.2,1.513665048543689,60.556518790392694,2554.8,2389.4,465,28.11
781.2,679.1,1.4429591363570495,56.94086671351979,3461.9,1978.8,465,32.81
498.6,555.5,1.5162813360382552,63.30243528148095,4276.5,1570.4,465,37.91
293.9,510.6,1.4389095783219823,56.96430401898275,5011.4,1085.1,465,46.1
267.4,216.4,1.5255606433850166,66.6462645877409,5994.6,422.6,465,68.89
197.2,583.8,1.4406080278220548,56.57612239313143,109.2,6010.8,470,9.61
554.8,884.9,1.497455658600203,63.234268199174025,495.1,4966.2,470,11.53
1019.0,1152.9,1.4559340675264456,55.300560783944356,919.1,3810.0,470,14.25
1444.7,1017.3,1.4673855962903928,57.93937079046515,1748.7,2690.3,470,23.42
1082.9,875.9,1.5841577307636574,67.60054808179974,2576.1,2366.1,470,28.11
805.3,649.2,1.5403539342124328,61.24475116830895,3491.8,1954.7,470,32.81
573.2,477.7,1.4844840602811185,58.76686983661788,4354.3,1495.8,470,37.91
413.8,398.9,1.495794812346037,62.33807385741197,5123.1,965.2,470,46.1
253.9,231.1,1.48991733082162,60.85648164432691,5979.9,436.1,470,68.89
174.0,590.3,1.4419618171279525,59.09319134726851,102.7,6034.0,475,9.61
576.0,907.9,1.4424336328068397,55.6396780586147,472.1,4945.0,475,11.53
979.3,1169.3,1.5057419939139256,64.33718137987249,902.7,3849.7,475,14.25
1425.4,1036.9,1.5119256629473987,61.4890532748877,1729.1,2709.6,475,23.42
1043.8,932.0,1.482303651644689,59.101156430589775,2520.0,2405.2,475,28.11
778.4,669.4,1.4446475148529199,61.23315151318651,3471.6,1981.6,475,32.81
491.1,521.0,1.53706484567454,61.66386327524996,4311.0,1577.9,475,37.91
422.0,401.8,1.5324824663092305,63.31791026699028,5120.2,957.0,475,46.1
250.0,251.0,1.4669594986233878,61.05567771228806,5960.0,440.0,475,68.89
123.7,624.1,1.5681982321402692,66.15797852847413,68.9,6084.3,480,9.61
629.1,843.0,1.5630025358643675,64.31099061041877,537.0,4891.9,480,11.53
1111.7,1077.1,1.5072535864367484,60.676475226054194,994.9,3717.3,480,14.25
1453.9,1020.6,1.459361396899,58.089698035791926,1745.4,2681.1,480,23.42
1122.7,877.3,1.531070497029416,64.85876389834806,2574.7,2326.3,480,28.11
844.2,585.0,1.4970694102304012,67.88081444790609,3556.0,1915.8,480,32.81
580.7,471.3,1.4508721924358787,54.49556364005217,4360.7,1488.3,480,37.91
301.3,461.8,1.523604767425011,64.42303477140995,5060.2,1077.7,480,46.1
266.3,233.6,1.5873737864077673,60.330695724170404,5977.4,423.7,480,68.89
233.9,541.7,1.479915519489929,58.97423200623098,151.3,5974.1,485,9.61
621.1,884.9,1.460194319663817,58.23910881756268,495.1,4899.9,485,11.53
1009.8,1133.5,1.5723462541660627,69.32823384763078,938.5,3819.2,485,14.25
1474.7,978.3,1.5385507897406172,72.099825675989,1787.7,2660.3,485,23.42
1033.8,897.5,1.5292264164613827,62.750928699101564,2554.5,2415.2,485,28.11
790.0,705.3,1.4894237067091727,59.948900723083604,3435.7,1970.0,485,32.81
531.1,473.6,1.4295975945515143,60.17611025865816,4358.4,1537.9,485,37.91
354.3,414.7,1.4980189827561223,58.02445317997391,5107.3,1024.7,485,46.1
244.3,240.5,1.5564141428778437,69.28338666859875,5970.5,445.7,485,68.89
148.3,584.7,1.479769888421968,62.34875945949862,108.3,6059.7,490,9.61
562.7,932.3,1.5191818577017822,60.40168718011883,447.7,4958.3,490,11.53
1125.1,1058.9,1.4733127807564121,59.49562068504564,1013.1,3703.9,490,14.25
1340.7,1133.9,1.4759445732502536,59.29127101543255,1632.1,2794.3,490,23.42
1102.6,843.9,1.4697284451528765,59.55568959136358,2608.1,2346.4,490,28.11
847.3,600.4,1.496167511954789,56.74989364657296,3540.6,1912.7,490,32.81
497.6,520.9,1.5048743660339081,60.83323965584698,4311.1,1571.4,490,37.91
351.4,399.1,1.4645116649760905,56.8804671373714,5122.9,1027.6,490,46.1
265.0,223.2,1.470875380379655,57.059444353716856,5987.8,425.0,490,68.89
149.5,601.2,1.4451370815823794,59.86925049847848,91.8,6058.5,495,9.61
589.6,913.0,1.5282830749166787,63.57324683415449,467.0,4931.4,495,11.53
1098.4,1015.4,1.5136463556006376,57.31292126032459,1056.6,3730.6,495,14.25
1317.6,1131.8,1.515284234168961,62.25907924902187,1634.2,2817.4,495,23.42
1026.0,903.1,1.4733177800318795,57.33003957325025,2548.9,2423.0,495,28.11
848.1,605.6,1.5028272714099402,62.19596140486887,3535.4,1911.9,495,32.81
524.0,515.4,1.5530432546007824,66.95625242537314,4316.6,1545.0,495,37.91
330.8,408.9,1.5224558759600058,62.041118608172724,5113.1,1048.2,495,46.1
278.4,222.8,1.5406415012317054,66.47065379800028,5988.2,411.6,495,68.89
114.7,621.7,1.5164807274308072,64.55341659360961,71.3,6093.3,500,9.61
645.9,850.7,1.448702434429793,57.31461827814809,529.3,4875.1,500,11.53
1114.5,1051.6,1.4897217069989857,63.64794570098536,1020.4,3714.5,500,14.25
1299.2,1144.8,1.5048968990001448,63.71982292312708,1621.2,2835.8,500,23.42
1031.2,886.4,1.4756948992899577,55.63759285647008,2565.6,2417.8,500,28.11
811.4,615.8,1.5232547456890306,65.34740177075786,3525.2,1948.6,500,32.81
500.0,473.4,1.4740533980582522,60.50665433379221,4358.6,1569.0,500,37.91
357.9,418.8,1.4881404144326909,61.05540559991306,5103.2,1021.1,500,46.1
236.6,251.9,1.4808800173887842,60.65917464425446,5959.1,453.4,500,68.89
