FN,FP,TN,TP,sr,t
15.5,14.3,158.7,157.5,2314,312.586
14.9,8.6,199.4,123.1,2314,350.175
7.3,6.4,235.6,96.7,2314,404.142
3.6,2.3,274.7,65.4,2314,515.107
1.6,1.9,309.1,33.4,2314,1902.79
5.7,8.2,26.8,305.3,2348,173.891
9.5,8.9,60.1,267.5,2348,214.959
11.7,13.3,90.7,230.3,2348,246.171
15.0,13.1,124.9,193.0,2348,279.184
13.7,11.6,161.4,159.3,2348,312.586
10.6,10.6,197.4,127.4,2348,350.175
9.6,6.8,235.2,94.4,2348,404.142
3.0,2.6,274.4,66.0,2348,515.107
2.5,2.2,308.8,32.5,2348,1902.79
7.7,8.4,26.6,303.3,2382,173.891
11.8,9.7,59.3,265.2,2382,214.959
11.6,13.4,90.6,230.4,2382,246.171
11.7,12.8,126.2,195.3,2382,279.184
14.9,10.9,162.1,158.1,2382,312.586
13.6,10.6,197.4,124.4,2382,350.175
9.4,5.8,236.2,94.6,2382,404.142
3.9,2.4,274.6,65.1,2382,515.107
1.6,1.6,310.4,32.4,2382,1902.79
5.6,6.2,28.8,305.4,2416,173.891
10.4,11.6,57.4,266.6,2416,214.959
13.3,11.2,92.8,228.7,2416,246.171
12.2,14.4,123.6,195.8,2416,279.184
14.1,12.1,160.9,158.9,2416,312.586
12.4,11.5,196.5,125.6,2416,350.175
9.5,6.0,236.0,94.5,2416,404.142
3.9,2.1,274.9,65.1,2416,515.107
2.1,1.7,309.3,32.9,2416,1902.79
6.7,8.4,26.6,304.3,2450,173.891
9.1,10.1,58.9,267.9,2450,214.959
13.4,10.7,93.3,228.6,2450,246.171
13.2,13.2,125.8,193.8,2450,279.184
17.0,11.6,161.4,156.0,2450,312.586
14.4,10.0,198.0,123.6,2450,350.175
7.8,6.9,235.1,96.2,2450,404.142
3.2,1.9,275.1,65.8,2450,515.107
1.4,1.9,310.1,32.6,2450,1902.79
6.5,6.0,29.0,304.5,2484,173.891
9.9,9.7,59.3,267.1,2484,214.959
11.5,13.4,90.6,230.5,2484,246.171
11.6,12.9,125.1,196.4,2484,279.184
12.3,13.1,159.9,160.7,2484,312.586
13.6,9.8,198.2,124.4,2484,350.175
9.0,5.5,236.5,95.0,2484,404.142
4.0,1.9,275.1,65.0,2484,515.107
0.7,2.1,308.9,34.3,2484,1902.79
7.9,6.7,28.3,303.1,2518,173.891
9.9,10.6,58.4,267.1,2518,214.959
11.9,12.8,91.2,230.1,2518,246.171
12.2,9.6,128.4,195.8,2518,279.184
15.3,11.5,161.5,157.7,2518,312.586
11.5,9.1,198.9,126.5,2518,350.175
6.7,6.5,235.5,97.3,2518,404.142
4.1,2.1,274.9,64.9,2518,515.107
2.5,0.6,310.4,32.5,2518,1902.79
6.9,7.6,27.4,304.1,2552,173.891
10.7,11.6,57.4,266.3,2552,214.959
11.7,11.3,92.7,230.3,2552,246.171
11.4,12.5,126.5,195.6,2552,279.184
15.9,10.8,162.2,157.1,2552,312.586
13.1,10.7,197.3,124.9,2552,350.175
7.8,6.4,235.6,96.2,2552,404.142
3.6,2.6,274.4,65.4,2552,515.107
1.9,1.3,310.7,32.1,2552,1902.79
7.7,8.5,26.5,303.3,2586,173.891
9.4,9.1,59.9,267.6,2586,214.959
13.1,12.5,91.5,228.9,2586,246.171
13.1,10.0,128.0,194.9,2586,279.184
15.4,12.4,160.6,157.6,2586,312.586
12.8,8.3,199.7,125.2,2586,350.175
8.8,5.9,236.1,95.2,2586,404.142
3.4,1.9,275.1,65.6,2586,515.107
1.6,1.2,309.8,33.4,2586,1902.79
7.5,7.3,27.7,303.5,2620,173.891
10.2,10.0,59.0,266.8,2620,214.959
12.5,9.5,94.5,229.5,2620,246.171
12.2,9.2,129.8,194.8,2620,279.184
14.5,10.8,162.2,158.5,2620,312.586
12.6,11.6,196.4,125.4,2620,350.175
5.7,6.9,235.1,98.3,2620,404.142
4.1,1.0,276.0,64.9,2620,515.107
1.4,1.8,310.2,32.6,2620,1902.79
7.5,7.6,27.4,303.5,2654,173.891
11.2,11.3,57.7,265.8,2654,214.959
12.7,13.3,90.7,229.3,2654,246.171
13.4,9.6,128.4,194.6,2654,279.184
17.2,11.4,161.6,155.8,2654,312.586
12.1,9.7,198.3,125.9,2654,350.175
8.2,6.8,235.2,95.8,2654,404.142
3.6,0.9,276.1,65.4,2654,515.107
1.9,1.7,309.3,33.1,2654,1902.79
7.1,6.1,28.9,303.9,2688,173.891
10.2,10.9,58.1,266.8,2688,214.959
13.3,13.4,90.6,228.7,2688,246.171
13.7,10.3,127.7,194.3,2688,279.184
17.4,10.3,162.7,155.6,2688,312.586
12.9,10.1,197.9,125.1,2688,350.175
9.1,5.7,236.3,94.9,2688,404.142
3.1,1.5,275.5,65.9,2688,515.107
1.5,1.0,310.0,33.5,2688,1902.79
8.5,6.1,27.9,303.5,2722,173.891
11.1,10.1,58.9,265.9,2722,214.959
13.2,11.4,92.6,228.8,2722,246.171
15.4,8.9,130.1,191.6,2722,279.184
16.6,10.5,162.5,156.4,2722,312.586
14.5,8.7,198.3,124.5,2722,350.175
7.3,8.3,233.7,96.7,2722,404.142
3.2,1.3,275.7,65.8,2722,515.107
1.3,0.8,311.2,32.7,2722,1902.79
4.9,7.6,27.4,306.1,2756,173.891
11.3,9.3,59.7,265.7,2756,214.959
12.2,9.6,94.4,229.8,2756,246.171
12.6,14.8,123.2,195.4,2756,279.184
15.8,12.1,160.9,157.2,2756,312.586
12.8,8.6,199.4,125.2,2756,350.175
9.7,6.4,235.6,94.3,2756,404.142
3.0,0.6,276.4,66.0,2756,515.107
1.8,0.6,310.4,33.2,2756,1902.79
5.6,7.1,27.9,305.4,2790,173.891
10.9,10.9,58.1,266.1,2790,214.959
12.4,11.3,92.7,229.6,2790,246.171
12.8,10.1,128.9,194.2,2790,279.184
14.1,12.1,160.9,158.9,2790,312.586
15.8,7.5,200.5,122.2,2790,350.175
9.2,7.5,234.5,94.8,2790,404.142
3.3,0.8,276.2,65.7,2790,515.107
1.9,0.0,312.0,32.1,2790,1902.79
6.9,5.5,28.5,305.1,2824,173.891
10.0,8.8,61.2,266.0,2824,214.959
13.0,9.2,94.8,229.0,2824,246.171
13.1,11.4,127.6,193.9,2824,279.184
16.2,11.3,161.7,156.8,2824,312.586
14.1,9.1,197.9,124.9,2824,350.175
7.4,7.1,235.9,95.6,2824,404.142
3.1,0.2,276.8,65.9,2824,515.107
1.7,0.3,311.7,32.3,2824,1902.79
6.1,5.8,29.2,304.9,2858,173.891
9.7,9.9,59.1,267.3,2858,214.959
13.2,11.1,92.9,228.8,2858,246.171
15.2,8.9,129.1,192.8,2858,279.184
15.9,10.2,162.8,157.1,2858,312.586
13.7,8.2,199.8,124.3,2858,350.175
7.9,6.5,235.5,96.1,2858,404.142
3.2,0.9,276.1,65.8,2858,515.107
1.9,0.1,310.9,33.1,2858,1902.79
7.2,6.4,27.6,304.8,2892,173.891
12.2,10.1,58.9,264.8,2892,214.959
12.3,10.5,93.5,229.7,2892,246.171
12.0,10.6,128.4,195.0,2892,279.184
16.5,11.3,161.7,156.5,2892,312.586
15.6,7.9,199.1,123.4,2892,350.175
7.4,6.0,236.0,96.6,2892,404.142
2.9,0.6,276.4,66.1,2892,515.107
0.7,0.4,311.6,33.3,2892,1902.79
6.3,5.8,29.2,304.7,2926,173.891
10.6,10.5,58.5,266.4,2926,214.959
10.8,10.7,93.3,231.2,2926,246.171
15.9,11.5,126.5,192.1,2926,279.184
16.8,9.6,163.4,156.2,2926,312.586
14.4,7.8,200.2,123.6,2926,350.175
5.5,6.1,235.9,98.5,2926,404.142
2.9,1.0,276.0,66.1,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
4.9,8.3,26.7,306.1,2960,173.891
9.9,9.1,59.9,267.1,2960,214.959
11.8,9.9,94.1,230.2,2960,246.171
12.0,10.6,127.4,196.0,2960,279.184
15.5,9.5,163.5,157.5,2960,312.586
14.4,7.5,200.5,123.6,2960,350.175
9.7,6.1,235.9,94.3,2960,404.142
3.0,0.0,277.0,66.0,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.9,7.6,26.4,305.1,2994,173.891
11.0,10.5,59.5,265.0,2994,214.959
13.8,9.7,94.3,228.2,2994,246.171
15.0,8.7,130.3,192.0,2994,279.184
17.3,9.3,163.7,155.7,2994,312.586
14.6,8.5,198.5,124.4,2994,350.175
7.6,5.9,237.1,95.4,2994,404.142
3.8,0.0,277.0,65.2,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
6.2,6.6,28.4,304.8,3028,173.891
10.0,9.5,60.5,266.0,3028,214.959
11.5,10.5,92.5,231.5,3028,246.171
14.0,10.3,127.7,194.0,3028,279.184
15.8,9.8,163.2,157.2,3028,312.586
13.8,8.7,199.3,124.2,3028,350.175
5.5,6.3,236.7,97.5,3028,404.142
3.9,0.8,275.2,66.1,3028,515.107
1.0,0.3,310.7,34.0,3028,1902.79
7.3,5.3,28.7,304.7,3062,173.891
9.7,10.7,58.3,267.3,3062,214.959
13.7,10.9,93.1,228.3,3062,246.171
13.0,11.5,127.5,194.0,3062,279.184
16.5,10.0,163.0,156.5,3062,312.586
13.1,9.8,197.2,125.9,3062,350.175
8.1,6.6,235.4,95.9,3062,404.142
2.3,0.0,277.0,66.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.8,5.9,29.1,305.2,3096,173.891
10.5,9.7,59.3,266.5,3096,214.959
14.2,11.6,92.4,227.8,3096,246.171
14.2,10.9,127.1,193.8,3096,279.184
17.3,10.8,162.2,155.7,3096,312.586
12.4,8.9,199.1,125.6,3096,350.175
7.7,6.2,235.8,96.3,3096,404.142
2.5,0.0,277.0,66.5,3096,515.107
1.2,0.4,310.6,33.8,3096,1902.79
