FN,FP,TN,TP,sr,t
3.2,2.0,49.5,48.3,662,236.95
4.0,2.7,59.3,37.0,662,243.52333333333303
3.7,6.2,65.8,27.3,662,248.97
6.8,6.5,76.5,13.2,662,252.14
3.4,2.5,90.5,6.6,662,259.5
1.6,2.3,7.7,91.4,672,213.99666666666698
1.9,1.2,18.8,81.1,672,219.62666666666698
2.4,3.3,27.7,69.6,672,227.64
3.2,3.3,37.7,58.8,672,232.7
3.5,1.8,49.5,48.2,672,236.95
4.2,1.9,60.1,36.8,672,243.52333333333303
4.2,5.8,66.2,26.8,672,248.97
7.0,7.3,75.7,13.0,672,252.14
2.8,3.4,89.6,7.2,672,259.5
2.5,2.1,7.9,90.5,682,213.99666666666698
1.5,1.8,18.2,81.5,682,219.62666666666698
2.6,3.3,27.7,69.4,682,227.64
3.5,3.2,37.8,58.5,682,232.7
4.0,1.9,49.7,47.4,682,236.95
3.7,2.3,59.7,37.3,682,243.52333333333303
5.2,6.6,65.4,25.8,682,248.97
6.5,6.5,76.5,13.5,682,252.14
2.9,2.6,90.4,7.1,682,259.5
2.2,2.1,7.9,90.8,692,213.99666666666698
1.3,1.1,18.9,81.7,692,219.62666666666698
4.2,1.9,29.1,67.8,692,227.64
3.3,3.3,37.7,58.7,692,232.7
3.3,1.6,49.9,48.2,692,236.95
3.8,2.1,59.9,37.2,692,243.52333333333303
4.3,7.4,64.6,26.7,692,248.97
7.5,6.4,76.6,12.5,692,252.14
3.6,2.5,90.5,6.4,692,259.5
2.4,1.5,8.5,90.6,702,213.99666666666698
2.2,1.3,18.7,80.8,702,219.62666666666698
3.5,1.9,29.1,68.5,702,227.64
2.3,2.8,38.2,59.7,702,232.7
3.5,1.4,50.0,48.1,702,236.95
3.6,2.6,59.4,37.4,702,243.52333333333303
4.7,7.6,64.4,26.3,702,248.97
7.4,6.3,76.7,12.6,702,252.14
3.8,2.5,90.5,6.2,702,259.5
2.1,1.6,8.4,90.9,712,213.99666666666698
2.1,0.6,19.4,80.9,712,219.62666666666698
4.1,2.3,28.7,67.9,712,227.64
3.4,2.9,38.1,58.6,712,232.7
3.2,1.7,49.8,48.3,712,236.95
3.5,3.3,58.7,37.5,712,243.52333333333303
5.6,7.1,64.9,25.4,712,248.97
5.4,8.5,74.5,14.6,712,252.14
3.4,2.6,90.4,6.6,712,259.5
2.5,2.4,7.6,90.5,722,213.99666666666698
1.0,1.2,18.8,82.0,722,219.62666666666698
3.3,2.4,28.6,68.7,722,227.64
2.6,2.8,38.2,59.4,722,232.7
3.1,2.0,49.7,48.2,722,236.95
2.8,3.3,58.7,38.2,722,243.52333333333303
4.8,5.2,66.8,26.2,722,248.97
6.5,9.3,73.7,13.5,722,252.14
2.6,3.2,89.8,7.4,722,259.5
2.8,1.1,8.9,90.2,732,213.99666666666698
1.9,1.0,19.0,81.1,732,219.62666666666698
2.5,2.3,28.7,69.5,732,227.64
3.7,2.7,38.3,58.3,732,232.7
2.7,1.7,49.8,48.8,732,236.95
3.4,3.8,58.2,37.6,732,243.52333333333303
3.4,7.9,64.1,27.6,732,248.97
5.7,7.0,76.0,14.3,732,252.14
2.7,2.3,90.7,7.3,732,259.5
1.8,1.6,8.4,91.2,742,213.99666666666698
1.9,1.0,19.0,81.1,742,219.62666666666698
2.9,2.5,28.5,69.1,742,227.64
1.9,2.9,38.1,60.1,742,232.7
2.4,1.8,49.6,49.2,742,236.95
3.7,3.4,58.6,37.3,742,243.52333333333303
3.9,8.1,63.9,27.1,742,248.97
6.8,7.7,75.3,13.2,742,252.14
3.2,1.6,91.4,6.8,742,259.5
2.5,1.8,8.2,90.5,752,213.99666666666698
1.6,0.7,19.3,81.4,752,219.62666666666698
2.6,2.4,28.6,69.4,752,227.64
2.4,2.3,38.7,59.6,752,232.7
2.6,2.0,49.6,48.8,752,236.95
2.9,2.8,59.2,38.1,752,243.52333333333303
4.4,8.4,63.6,26.6,752,248.97
5.7,6.0,77.0,14.3,752,252.14
2.6,1.8,91.2,7.4,752,259.5
1.3,1.5,8.5,91.7,762,213.99666666666698
1.0,1.5,18.5,82.0,762,219.62666666666698
3.4,2.9,28.1,68.6,762,227.64
2.1,3.1,37.9,59.9,762,232.7
1.9,2.1,49.7,49.3,762,236.95
2.6,3.5,58.5,38.4,762,243.52333333333303
4.6,6.2,65.8,26.4,762,248.97
6.6,5.2,77.8,13.4,762,252.14
2.9,2.7,90.3,7.1,762,259.5
2.5,1.5,8.5,90.5,772,213.99666666666698
1.8,1.5,18.5,81.2,772,219.62666666666698
3.5,2.3,28.7,68.5,772,227.64
1.9,3.7,37.3,60.1,772,232.7
3.2,1.9,49.4,48.5,772,236.95
3.4,2.7,59.3,37.6,772,243.52333333333303
4.8,7.8,64.2,26.2,772,248.97
4.3,6.7,76.3,15.7,772,252.14
3.2,2.7,90.3,6.8,772,259.5
1.7,2.0,8.0,91.3,782,213.99666666666698
2.0,0.9,19.1,81.0,782,219.62666666666698
2.3,3.1,27.9,69.7,782,227.64
1.8,2.8,38.2,60.2,782,232.7
2.7,1.4,50.2,48.7,782,236.95
3.4,2.6,59.4,37.6,782,243.52333333333303
4.3,5.7,66.3,26.7,782,248.97
7.4,4.7,78.3,12.6,782,252.14
2.9,1.8,91.2,7.1,782,259.5
2.6,1.8,8.2,90.4,792,213.99666666666698
1.0,0.3,19.7,82.0,792,219.62666666666698
2.5,2.1,28.9,69.5,792,227.64
2.7,3.2,37.8,59.3,792,232.7
2.2,1.6,49.9,49.3,792,236.95
3.4,3.5,58.5,37.6,792,243.52333333333303
4.5,6.9,65.1,26.5,792,248.97
6.5,6.5,76.5,13.5,792,252.14
2.7,2.4,90.6,7.3,792,259.5
2.1,1.4,8.6,90.9,802,213.99666666666698
1.5,1.1,18.9,81.5,802,219.62666666666698
3.6,2.5,28.5,68.4,802,227.64
2.0,3.8,37.2,60.0,802,232.7
2.4,2.5,48.8,49.3,802,236.95
3.0,3.2,58.8,38.0,802,243.52333333333303
4.0,7.6,64.4,27.0,802,248.97
7.1,6.5,76.5,12.9,802,252.14
2.6,2.2,90.8,7.4,802,259.5
1.9,2.0,8.0,91.1,812,213.99666666666698
1.4,0.8,19.2,81.6,812,219.62666666666698
2.9,2.4,28.6,69.1,812,227.64
2.3,3.3,37.7,59.7,812,232.7
2.9,1.5,50.2,48.4,812,236.95
3.7,2.3,59.7,37.3,812,243.52333333333303
5.2,6.4,65.6,25.8,812,248.97
5.1,4.8,78.2,14.9,812,252.14
2.5,3.2,89.8,7.5,812,259.5
2.5,2.4,7.6,90.5,822,213.99666666666698
1.6,1.4,18.6,81.4,822,219.62666666666698
2.9,2.0,29.0,69.1,822,227.64
2.7,2.4,38.6,59.3,822,232.7
3.1,1.2,50.4,48.3,822,236.95
3.6,4.1,57.9,37.4,822,243.52333333333303
3.4,8.0,64.0,27.6,822,248.97
5.0,6.3,76.7,15.0,822,252.14
3.1,2.4,90.6,6.9,822,259.5
2.7,2.1,7.9,90.3,832,213.99666666666698
1.5,1.0,19.0,81.5,832,219.62666666666698
2.7,2.3,28.7,69.3,832,227.64
2.4,2.4,38.6,59.6,832,232.7
2.8,1.7,49.9,48.6,832,236.95
3.1,2.8,59.2,37.9,832,243.52333333333303
4.3,8.8,63.2,26.7,832,248.97
4.0,7.3,75.7,16.0,832,252.14
2.8,3.1,89.9,7.2,832,259.5
2.0,2.4,7.6,91.0,842,213.99666666666698
1.9,1.2,18.8,81.1,842,219.62666666666698
2.7,1.7,29.3,69.3,842,227.64
2.9,2.0,39.0,59.1,842,232.7
3.3,1.7,49.9,48.1,842,236.95
3.4,3.3,58.7,37.6,842,243.52333333333303
4.0,6.2,65.8,27.0,842,248.97
7.9,6.0,77.0,12.1,842,252.14
2.8,3.1,89.9,7.2,842,259.5
2.4,2.0,8.0,90.6,852,213.99666666666698
1.9,1.1,18.9,81.1,852,219.62666666666698
2.0,2.7,28.3,70.0,852,227.64
2.9,2.4,38.6,59.1,852,232.7
2.9,1.9,49.7,48.5,852,236.95
3.6,3.4,58.6,37.4,852,243.52333333333303
3.5,6.9,65.1,27.5,852,248.97
6.3,6.3,76.7,13.7,852,252.14
2.7,4.1,88.9,7.3,852,259.5
2.2,2.1,7.9,90.8,862,213.99666666666698
2.0,1.1,18.9,81.0,862,219.62666666666698
3.7,2.1,28.9,68.3,862,227.64
2.1,3.5,37.5,59.9,862,232.7
2.2,1.9,49.6,49.3,862,236.95
2.7,3.1,58.9,38.3,862,243.52333333333303
4.3,7.2,64.8,26.7,862,248.97
5.2,7.5,75.5,14.8,862,252.14
2.1,3.6,89.4,7.9,862,259.5
2.1,2.2,7.8,90.9,872,213.99666666666698
1.3,0.8,19.2,81.7,872,219.62666666666698
3.2,3.2,27.8,68.8,872,227.64
3.9,3.0,38.0,58.1,872,232.7
2.6,1.6,49.9,48.9,872,236.95
4.0,4.0,58.0,37.0,872,243.52333333333303
3.7,7.6,64.4,27.3,872,248.97
5.6,8.7,74.3,14.4,872,252.14
2.9,2.7,90.3,7.1,872,259.5
1.9,2.2,7.8,91.1,882,213.99666666666698
1.9,1.0,19.0,81.1,882,219.62666666666698
3.3,1.9,29.1,68.7,882,227.64
1.9,3.0,38.0,60.1,882,232.7
3.8,1.4,50.0,47.8,882,236.95
3.3,2.1,59.9,37.7,882,243.52333333333303
3.7,6.8,65.2,27.3,882,248.97
5.1,7.7,75.3,14.9,882,252.14
3.8,2.6,90.4,6.2,882,259.5
2.0,1.7,8.3,91.0,892,213.99666666666698
1.4,0.9,19.1,81.6,892,219.62666666666698
2.5,2.5,28.5,69.5,892,227.64
2.4,3.0,38.0,59.6,892,232.7
1.7,2.3,49.3,49.7,892,236.95
2.7,3.5,58.5,38.3,892,243.52333333333303
2.3,8.0,64.0,28.7,892,248.97
5.2,10.0,73.0,14.8,892,252.14
3.1,3.1,89.9,6.9,892,259.5
2.4,2.0,8.0,90.6,902,213.99666666666698
1.4,1.4,18.6,81.6,902,219.62666666666698
4.7,2.2,28.8,67.3,902,227.64
2.2,3.0,38.0,59.8,902,232.7
2.3,2.4,49.4,48.9,902,236.95
3.7,3.7,58.3,37.3,902,243.52333333333303
4.0,8.4,63.6,27.0,902,248.97
5.7,6.3,76.7,14.3,902,252.14
3.4,2.3,90.7,6.6,902,259.5
2.2,2.5,7.5,90.8,912,213.99666666666698
2.1,1.0,19.0,80.9,912,219.62666666666698
2.1,3.6,27.4,69.9,912,227.64
2.1,2.9,38.1,59.9,912,232.7
2.9,1.9,49.6,48.6,912,236.95
3.6,3.6,58.4,37.4,912,243.52333333333303
4.1,7.2,64.8,26.9,912,248.97
6.7,7.0,76.0,13.3,912,252.14
2.4,3.2,89.8,7.6,912,259.5
