FN,FP,TN,TP,sr,t
1458.5,1039.3,1726.7,2676.5,325,23.42
1035.2,955.1,2496.9,2413.8,325,28.11
909.4,581.1,3559.9,1850.6,325,32.81
556.8,492.3,4339.7,1512.2,325,37.91
445.1,414.2,5107.8,933.9,325,46.1
357.3,172.0,6039.0,332.7,325,68.89
405.6,413.1,279.9,5802.4,330,9.61
727.2,819.7,560.3,4793.8,330,11.53
1154.6,1026.5,1045.5,3674.4,330,14.25
1087.1,1365.8,1400.2,3047.9,330,23.42
974.5,988.2,2463.8,2474.5,330,28.11
799.5,677.8,3463.2,1960.5,330,32.81
564.5,517.9,4314.1,1504.5,330,37.91
419.5,437.6,5084.4,959.5,330,46.1
275.6,239.8,5971.2,414.4,330,68.89
423.2,410.3,282.7,5784.8,335,9.61
737.2,807.2,572.8,4783.8,335,11.53
1140.1,1036.6,1035.4,3688.9,335,14.25
1203.5,1303.7,1462.3,2931.5,335,23.42
918.9,1022.0,2430.0,2530.1,335,28.11
732.7,716.9,3424.1,2027.3,335,32.81
529.1,529.8,4302.2,1539.9,335,37.91
444.9,430.2,5091.8,934.1,335,46.1
307.2,208.8,6002.2,382.8,335,68.89
475.3,379.0,314.0,5732.7,340,9.61
768.4,755.1,624.9,4752.6,340,11.53
913.6,1227.7,844.3,3915.4,340,14.25
1357.0,1127.5,1638.5,2778.0,340,23.42
934.0,990.0,2462.0,2515.0,340,28.11
816.6,634.2,3506.8,1943.4,340,32.81
602.9,474.1,4357.9,1466.1,340,37.91
409.5,442.6,5079.4,969.5,340,46.1
316.5,207.2,6003.8,373.5,340,68.89
472.3,381.8,311.2,5735.7,345,9.61
750.2,774.4,605.6,4770.8,345,11.53
1116.9,1063.1,1008.9,3712.1,345,14.25
1210.1,1288.4,1477.6,2924.9,345,23.42
933.5,1019.5,2432.5,2515.5,345,28.11
927.5,547.7,3593.3,1832.5,345,32.81
587.1,428.0,4404.0,1481.9,345,37.91
470.7,410.9,5111.1,908.3,345,46.1
319.8,208.3,6002.7,370.2,345,68.89
376.1,451.5,241.5,5831.9,350,9.61
782.8,758.1,621.9,4738.2,350,11.53
1238.5,985.2,1086.8,3590.5,350,14.25
1300.4,1144.6,1621.4,2834.6,350,23.42
960.1,977.5,2474.5,2488.9,350,28.11
819.6,624.2,3516.8,1940.4,350,32.81
545.1,544.9,4287.1,1523.9,350,37.91
428.1,413.0,5109.0,950.9,350,46.1
328.6,185.5,6025.5,361.4,350,68.89
483.0,386.3,306.7,5725.0,355,9.61
689.5,827.6,552.4,4831.5,355,11.53
1132.0,1024.7,1047.3,3697.0,355,14.25
1240.7,1250.2,1515.8,2894.3,355,23.42
854.4,1103.8,2348.2,2594.6,355,28.11
778.5,740.6,3400.4,1981.5,355,32.81
493.8,485.7,4346.3,1575.2,355,37.91
419.1,426.4,5095.6,959.9,355,46.1
250.2,260.1,5950.9,439.8,355,68.89
470.9,380.2,312.8,5737.1,360,9.61
772.9,747.7,632.3,4748.1,360,11.53
1156.3,986.2,1085.8,3672.7,360,14.25
1245.1,1203.1,1562.9,2889.9,360,23.42
986.5,967.7,2484.3,2462.5,360,28.11
810.2,609.0,3532.0,1949.8,360,32.81
508.4,597.4,4234.6,1560.6,360,37.91
377.5,432.2,5089.8,1001.5,360,46.1
314.3,191.3,6019.7,375.7,360,68.89
479.9,385.9,307.1,5728.1,365,9.61
731.5,750.8,629.2,4789.5,365,11.53
1061.1,1068.9,1003.1,3767.9,365,14.25
1362.7,1133.0,1633.0,2772.3,365,23.42
1082.4,888.9,2563.1,2366.6,365,28.11
786.5,685.7,3455.3,1973.5,365,32.81
632.1,436.8,4395.2,1436.9,365,37.91
386.1,448.0,5074.0,992.9,365,46.1
287.0,226.7,5984.3,403.0,365,68.89
467.6,392.1,300.9,5740.4,370,9.61
887.9,667.6,712.4,4633.1,370,11.53
1017.4,1124.7,947.3,3811.6,370,14.25
1260.2,1175.9,1590.1,2874.8,370,23.42
972.6,971.9,2480.1,2476.4,370,28.11
860.7,562.1,3578.9,1899.3,370,32.81
582.4,485.2,4346.8,1486.6,370,37.91
384.1,388.0,5134.0,994.9,370,46.1
310.9,210.3,6000.7,379.1,370,68.89
426.6,409.3,283.7,5781.4,375,9.61
807.9,736.9,643.1,4713.1,375,11.53
1049.0,1085.4,986.6,3780.0,375,14.25
1415.2,1036.8,1729.2,2719.8,375,23.42
1058.4,879.5,2572.5,2390.6,375,28.11
766.6,698.2,3442.8,1993.4,375,32.81
512.7,528.7,4303.3,1556.3,375,37.91
383.8,438.6,5083.4,995.2,375,46.1
279.9,223.3,5987.7,410.1,375,68.89
379.3,427.4,265.6,5828.7,380,9.61
707.7,811.6,568.4,4813.3,380,11.53
953.5,1193.6,878.4,3875.5,380,14.25
1252.6,1183.0,1583.0,2882.4,380,23.42
1120.0,792.8,2659.2,2329.0,380,28.11
827.2,628.8,3512.2,1932.8,380,32.81
516.6,495.4,4336.6,1552.4,380,37.91
416.1,377.3,5144.7,962.9,380,46.1
281.8,208.7,6002.3,408.2,380,68.89
321.0,439.2,253.8,5887.0,385,9.61
850.0,662.7,717.3,4671.0,385,11.53
1032.4,1095.0,977.0,3796.6,385,14.25
1225.7,1269.6,1496.4,2909.3,385,23.42
994.5,947.2,2504.8,2454.5,385,28.11
799.8,647.5,3493.5,1960.2,385,32.81
501.4,483.3,4348.7,1567.6,385,37.91
450.9,404.0,5118.0,928.1,385,46.1
268.0,246.8,5964.2,422.0,385,68.89
412.8,387.1,305.9,5795.2,390,9.61
650.4,862.6,517.4,4870.6,390,11.53
1142.6,1028.6,1043.4,3686.4,390,14.25
1189.4,1285.9,1480.1,2945.6,390,23.42
1068.5,910.1,2541.9,2380.5,390,28.11
657.8,822.9,3318.1,2102.2,390,32.81
493.0,572.3,4259.7,1576.0,390,37.91
387.8,399.9,5122.1,991.2,390,46.1
308.5,203.3,6007.7,381.5,390,68.89
406.7,402.2,290.8,5801.3,395,9.61
674.9,806.0,574.0,4846.1,395,11.53
1133.1,1027.0,1045.0,3695.9,395,14.25
1330.7,1155.0,1611.0,2804.3,395,23.42
966.3,1031.9,2420.1,2482.7,395,28.11
792.6,682.1,3458.9,1967.4,395,32.81
517.9,525.9,4306.1,1551.1,395,37.91
407.1,420.2,5101.8,971.9,395,46.1
273.7,235.6,5975.4,416.3,395,68.89
427.7,391.8,301.2,5780.3,400,9.61
716.8,790.5,589.5,4804.2,400,11.53
1164.2,990.6,1081.4,3664.8,400,14.25
1474.7,967.1,1798.9,2660.3,400,23.42
1005.2,945.3,2506.7,2443.8,400,28.11
727.6,749.6,3391.4,2032.4,400,32.81
555.9,494.3,4337.7,1513.1,400,37.91
435.0,399.8,5122.2,944.0,400,46.1
272.9,239.0,5972.0,417.1,400,68.89
414.1,418.3,274.7,5793.9,405,9.61
749.3,772.3,607.7,4771.7,405,11.53
1235.4,923.5,1148.5,3593.6,405,14.25
1258.2,1176.0,1590.0,2876.8,405,23.42
1055.3,927.5,2524.5,2393.7,405,28.11
788.3,664.8,3476.2,1971.7,405,32.81
565.1,466.4,4365.6,1503.9,405,37.91
361.8,467.7,5054.3,1017.2,405,46.1
302.2,215.6,5995.4,387.8,405,68.89
452.0,389.5,303.5,5756.0,410,9.61
681.6,819.9,560.1,4839.4,410,11.53
1152.1,978.3,1093.7,3676.9,410,14.25
1432.5,1038.7,1727.3,2702.5,410,23.42
1053.4,887.4,2564.6,2395.6,410,28.11
683.0,752.4,3388.6,2077.0,410,32.81
541.8,502.7,4329.3,1527.2,410,37.91
464.4,390.6,5131.4,914.6,410,46.1
277.5,229.1,5981.9,412.5,410,68.89
448.3,398.1,294.9,5759.7,415,9.61
815.5,694.8,685.2,4705.5,415,11.53
1128.1,1051.1,1020.9,3700.9,415,14.25
1218.5,1219.0,1547.0,2916.5,415,23.42
1070.7,869.0,2583.0,2378.3,415,28.11
687.7,808.1,3332.9,2072.3,415,32.81
504.6,545.0,4287.0,1564.4,415,37.91
367.1,389.5,5132.5,1011.9,415,46.1
290.4,228.4,5982.6,399.6,415,68.89
446.9,382.9,310.1,5761.1,420,9.61
615.6,862.7,517.3,4905.4,420,11.53
1056.3,1084.8,987.2,3772.7,420,14.25
1215.1,1275.6,1490.4,2919.9,420,23.42
930.6,980.4,2471.6,2518.4,420,28.11
791.2,679.3,3461.7,1968.8,420,32.81
566.3,457.7,4374.3,1502.7,420,37.91
478.9,356.6,5165.4,900.1,420,46.1
293.4,214.1,5996.9,396.6,420,68.89
351.4,439.7,253.3,5856.6,425,9.61
721.4,788.1,591.9,4799.6,425,11.53
1303.7,861.0,1211.0,3525.3,425,14.25
1280.4,1216.5,1549.5,2854.6,425,23.42
1076.2,853.8,2598.2,2372.8,425,28.11
879.8,574.7,3566.3,1880.2,425,32.81
571.5,455.8,4376.2,1497.5,425,37.91
417.4,409.7,5112.3,961.6,425,46.1
282.7,215.9,5995.1,407.3,425,68.89
367.6,408.7,284.3,5840.4,430,9.61
697.6,804.7,575.3,4823.4,430,11.53
1140.9,1005.3,1066.7,3688.1,430,14.25
1301.5,1180.3,1585.7,2833.5,430,23.42
1195.0,766.7,2685.3,2254.0,430,28.11
711.4,739.4,3401.6,2048.6,430,32.81
564.1,461.8,4370.2,1504.9,430,37.91
343.5,443.1,5078.9,1035.5,430,46.1
299.1,229.3,5981.7,390.9,430,68.89
395.7,400.3,292.7,5812.3,435,9.61
786.2,706.0,674.0,4734.8,435,11.53
1013.0,1121.0,951.0,3816.0,435,14.25
1425.4,1041.2,1724.8,2709.6,435,23.42
982.9,964.9,2487.1,2466.1,435,28.11
823.4,612.2,3528.8,1936.6,435,32.81
561.9,470.1,4361.9,1507.1,435,37.91
424.9,376.9,5145.1,954.1,435,46.1
272.9,243.5,5967.5,417.1,435,68.89
408.3,434.8,258.2,5799.7,440,9.61
888.9,621.3,758.7,4632.1,440,11.53
1307.6,839.3,1232.7,3521.4,440,14.25
1319.8,1113.6,1652.4,2815.2,440,23.42
1154.5,779.9,2672.1,2294.5,440,28.11
712.1,737.4,3403.6,2047.9,440,32.81
643.6,372.2,4459.8,1425.4,440,37.91
454.3,373.4,5148.6,924.7,440,46.1
301.0,213.7,5997.3,389.0,440,68.89
415.7,386.9,306.1,5792.3,445,9.61
703.6,801.8,578.2,4817.4,445,11.53
985.9,1172.1,899.9,3843.1,445,14.25
1291.0,1184.6,1581.4,2844.0,445,23.42
991.6,974.6,2477.4,2457.4,445,28.11
895.1,500.4,3640.6,1864.9,445,32.81
491.9,500.0,4332.0,1577.1,445,37.91
405.1,410.4,5111.6,973.9,445,46.1
283.4,226.4,5984.6,406.6,445,68.89
463.7,375.2,317.8,5744.3,450,9.61
625.5,838.4,541.6,4895.5,450,11.53
1053.0,1076.7,995.3,3776.0,450,14.25
1272.0,1171.6,1594.4,2863.0,450,23.42
973.4,941.5,2510.5,2475.6,450,28.11
734.5,651.8,3489.2,2025.5,450,32.81
538.7,466.1,4365.9,1530.3,450,37.91
410.1,369.9,5152.1,968.9,450,46.1
272.9,230.8,5980.2,417.1,450,68.89
351.5,446.8,246.2,5856.5,455,9.61
844.2,677.6,702.4,4676.8,455,11.53
1140.2,995.0,1077.0,3688.8,455,14.25
1189.9,1270.2,1495.8,2945.1,455,23.42
1118.6,825.4,2626.6,2330.4,455,28.11
862.4,545.6,3595.4,1897.6,455,32.81
521.8,500.5,4331.5,1547.2,455,37.91
365.0,397.1,5124.9,1014.0,455,46.1
287.0,218.5,5992.5,403.0,455,68.89
403.0,430.1,262.9,5805.0,460,9.61
699.1,812.4,567.6,4821.9,460,11.53
1029.6,1132.8,939.2,3799.4,460,14.25
1374.5,1085.5,1680.5,2760.5,460,23.42
959.0,1008.8,2443.2,2490.0,460,28.11
747.9,683.0,3458.0,2012.1,460,32.81
544.7,454.0,4378.0,1524.3,460,37.91
381.4,387.9,5134.1,997.6,460,46.1
277.8,244.1,5966.9,412.2,460,68.89
432.8,392.4,300.6,5775.2,465,9.61
651.3,835.5,544.5,4869.7,465,11.53
1186.4,974.6,1097.4,3642.6,465,14.25
1256.7,1160.0,1606.0,2878.3,465,23.42
790.5,1108.4,2343.6,2658.5,465,28.11
765.7,641.2,3499.8,1994.3,465,32.81
530.1,512.7,4319.3,1538.9,465,37.91
339.2,405.1,5116.9,1039.8,465,46.1
311.0,196.1,6014.9,379.0,465,68.89
382.3,437.8,255.2,5825.7,470,9.61
657.0,832.6,547.4,4864.0,470,11.53
1282.3,877.5,1194.5,3546.7,470,14.25
1413.3,1044.6,1721.4,2721.7,470,23.42
785.0,1143.3,2308.7,2664.0,470,28.11
778.3,651.0,3490.0,1981.7,470,32.81
498.6,523.7,4308.3,1570.4,470,37.91
439.6,360.5,5161.5,939.4,470,46.1
253.8,246.9,5964.1,436.2,470,68.89
384.5,414.3,278.7,5823.5,475,9.61
698.3,790.6,589.4,4822.7,475,11.53
1216.6,939.3,1132.7,3612.4,475,14.25
1260.5,1189.9,1576.1,2874.5,475,23.42
930.9,994.6,2457.4,2518.1,475,28.11
599.6,807.0,3334.0,2160.4,475,32.81
507.6,518.6,4313.4,1561.4,475,37.91
371.0,407.4,5114.6,1008.0,475,46.1
285.9,224.6,5986.4,404.1,475,68.89
370.5,446.0,247.0,5837.5,480,9.61
762.8,736.3,643.7,4758.2,480,11.53
942.6,1158.7,913.3,3886.4,480,14.25
1221.9,1227.9,1538.1,2913.1,480,23.42
1004.8,943.1,2508.9,2444.2,480,28.11
743.4,698.0,3443.0,2016.6,480,32.81
534.5,493.7,4338.3,1534.5,480,37.91
388.6,434.5,5087.5,990.4,480,46.1
293.3,221.4,5989.6,396.7,480,68.89
337.2,453.1,239.9,5870.8,485,9.61
791.3,735.2,644.8,4729.7,485,11.53
1093.0,1021.1,1050.9,3736.0,485,14.25
1440.4,994.6,1771.4,2694.6,485,23.42
1021.7,943.1,2508.9,2427.3,485,28.11
735.6,659.5,3481.5,2024.4,485,32.81
622.4,397.2,4434.8,1446.6,485,37.91
418.5,366.9,5155.1,960.5,485,46.1
251.2,257.5,5953.5,438.8,485,68.89
357.9,445.7,247.3,5850.1,490,9.61
860.3,632.7,747.3,4660.7,490,11.53
890.6,1275.2,796.8,3938.4,490,14.25
1132.2,1314.0,1452.0,3002.8,490,23.42
1136.5,817.5,2634.5,2312.5,490,28.11
722.8,699.7,3441.3,2037.2,490,32.81
541.5,484.5,4347.5,1527.5,490,37.91
403.3,392.4,5129.6,975.7,490,46.1
264.0,241.8,5969.2,426.0,490,68.89
359.8,430.2,262.8,5848.2,495,9.61
629.2,855.1,524.9,4891.8,495,11.53
989.9,1136.1,935.9,3839.1,495,14.25
1482.7,945.9,1820.1,2652.3,495,23.42
930.8,1020.3,2431.7,2518.2,495,28.11
726.6,686.8,3454.2,2033.4,495,32.81
566.1,465.6,4366.4,1502.9,495,37.91
383.3,421.4,5100.6,995.7,495,46.1
318.0,196.2,6014.8,372.0,495,68.89
313.6,477.2,215.8,5894.4,500,9.61
716.5,767.2,612.8,4804.5,500,11.53
1166.2,979.1,1092.9,3662.8,500,14.25
1357.2,1060.6,1705.4,2777.8,500,23.42
1090.8,804.6,2647.4,2358.2,500,28.11
754.0,656.9,3484.1,2006.0,500,32.81
475.2,545.4,4286.6,1593.8,500,37.91
382.9,385.5,5136.5,996.1,500,46.1
282.9,221.2,5989.8,407.1,500,68.89
