FN,FP,TN,TP,sr,t
38.7,64.9,72.1,280.3,2612,14.032251164870901
47.6,63.3,119.7,225.4,2612,14.233252060704999
60.3,50.1,177.9,167.7,2612,14.440960814602402
56.1,53.3,220.7,125.9,2612,14.6307274187917
55.0,28.5,290.5,82.0,2612,14.8784780444677
42.3,22.6,342.4,48.7,2612,15.222434323308498
19.0,10.8,399.2,27.0,2612,15.637958571596501
8.1,36.9,9.1,401.9,2657,13.502753092236302
19.5,64.7,26.3,345.5,2657,13.803859817649501
39.8,58.3,78.7,279.2,2657,14.032251164870901
49.1,61.7,121.3,223.9,2657,14.233252060704999
61.6,50.8,177.2,166.4,2657,14.440960814602402
60.9,47.5,226.5,121.1,2657,14.6307274187917
55.4,28.7,290.3,81.6,2657,14.8784780444677
42.9,20.2,344.8,48.1,2657,15.222434323308498
18.8,10.4,400.6,26.2,2657,15.637958571596501
7.9,35.7,10.3,402.1,2702,13.502753092236302
20.0,63.2,27.8,345.0,2702,13.803859817649501
39.3,61.1,75.9,279.7,2702,14.032251164870901
51.6,61.3,121.7,221.4,2702,14.233252060704999
56.7,54.1,173.9,171.3,2702,14.440960814602402
63.6,44.1,229.9,118.4,2702,14.6307274187917
54.3,32.7,286.3,82.7,2702,14.8784780444677
38.2,22.6,342.4,52.8,2702,15.222434323308498
17.2,12.5,397.5,28.8,2702,15.637958571596501
9.0,35.4,10.6,401.0,2747,13.502753092236302
18.0,64.4,26.6,347.0,2747,13.803859817649501
36.1,64.9,72.1,282.9,2747,14.032251164870901
51.0,63.0,120.0,222.0,2747,14.233252060704999
62.2,53.2,174.8,165.8,2747,14.440960814602402
63.6,42.0,232.0,118.4,2747,14.6307274187917
55.5,31.3,287.7,81.5,2747,14.8784780444677
41.1,23.8,341.2,49.9,2747,15.222434323308498
17.6,12.3,398.7,27.4,2747,15.637958571596501
9.2,36.7,9.3,400.8,2792,13.502753092236302
22.2,62.2,28.8,342.8,2792,13.803859817649501
34.2,67.3,69.7,284.8,2792,14.032251164870901
45.7,62.6,120.4,227.3,2792,14.233252060704999
60.2,58.1,169.9,167.8,2792,14.440960814602402
61.7,43.6,230.4,120.3,2792,14.6307274187917
53.6,34.1,284.9,83.4,2792,14.8784780444677
37.2,21.7,343.3,53.8,2792,15.222434323308498
17.1,10.7,399.3,28.9,2792,15.637958571596501
10.0,36.2,9.8,400.0,2837,13.502753092236302
19.3,63.9,27.1,345.7,2837,13.803859817649501
40.0,65.3,71.7,279.0,2837,14.032251164870901
49.5,65.6,117.4,223.5,2837,14.233252060704999
53.6,57.4,170.6,174.4,2837,14.440960814602402
57.7,49.9,224.1,124.3,2837,14.6307274187917
53.8,28.9,290.1,83.2,2837,14.8784780444677
38.2,24.3,340.7,52.8,2837,15.222434323308498
19.8,10.2,400.8,25.2,2837,15.637958571596501
9.0,36.6,9.4,401.0,2882,13.502753092236302
19.8,61.9,29.1,345.2,2882,13.803859817649501
38.2,61.6,75.4,280.8,2882,14.032251164870901
47.0,65.4,117.6,226.0,2882,14.233252060704999
59.1,56.3,171.7,168.9,2882,14.440960814602402
63.6,46.6,227.4,118.4,2882,14.6307274187917
56.2,30.3,288.7,80.8,2882,14.8784780444677
36.3,23.7,341.3,54.7,2882,15.222434323308498
19.6,10.0,400.0,26.4,2882,15.637958571596501
7.2,37.0,9.0,402.8,2927,13.502753092236302
20.3,61.6,29.4,344.7,2927,13.803859817649501
36.4,59.8,77.2,282.6,2927,14.032251164870901
51.0,61.7,121.3,222.0,2927,14.233252060704999
59.0,53.0,175.0,169.0,2927,14.440960814602402
63.2,46.7,227.3,118.8,2927,14.6307274187917
60.6,27.3,291.7,76.4,2927,14.8784780444677
42.1,17.7,347.3,48.9,2927,15.222434323308498
19.6,11.7,399.3,25.4,2927,15.637958571596501
8.8,37.9,8.1,401.2,2972,13.502753092236302
19.2,61.8,29.2,345.8,2972,13.803859817649501
36.4,65.5,71.5,282.6,2972,14.032251164870901
49.3,65.5,117.5,223.7,2972,14.233252060704999
59.7,52.4,175.6,168.3,2972,14.440960814602402
58.7,46.1,227.9,123.3,2972,14.6307274187917
58.2,29.1,289.9,78.8,2972,14.8784780444677
41.5,23.7,341.3,49.5,2972,15.222434323308498
18.9,11.6,398.4,27.1,2972,15.637958571596501
6.8,36.5,9.5,403.2,3017,13.502753092236302
20.5,61.8,29.2,344.5,3017,13.803859817649501
36.0,61.3,75.7,283.0,3017,14.032251164870901
46.1,65.1,117.9,226.9,3017,14.233252060704999
50.2,56.4,171.6,177.8,3017,14.440960814602402
56.8,52.0,222.0,125.2,3017,14.6307274187917
57.4,28.3,290.7,79.6,3017,14.8784780444677
40.0,21.0,344.0,51.0,3017,15.222434323308498
16.4,9.4,401.6,28.6,3017,15.637958571596501
6.8,38.4,7.6,403.2,3062,13.502753092236302
19.6,60.8,30.2,345.4,3062,13.803859817649501
36.4,65.5,71.5,282.6,3062,14.032251164870901
53.4,63.0,120.0,219.6,3062,14.233252060704999
54.8,51.8,176.2,173.2,3062,14.440960814602402
58.3,48.8,225.2,123.7,3062,14.6307274187917
59.5,31.8,287.2,77.5,3062,14.8784780444677
41.6,19.0,346.0,49.4,3062,15.222434323308498
17.4,10.1,399.9,28.6,3062,15.637958571596501
7.7,37.4,8.6,402.3,3107,13.502753092236302
22.4,63.0,28.0,342.6,3107,13.803859817649501
39.0,62.5,74.5,280.0,3107,14.032251164870901
53.3,61.9,121.1,219.7,3107,14.233252060704999
56.2,54.4,173.6,171.8,3107,14.440960814602402
60.1,43.5,230.5,121.9,3107,14.6307274187917
57.7,29.0,290.0,79.3,3107,14.8784780444677
41.2,20.7,344.3,49.8,3107,15.222434323308498
19.3,11.5,398.5,26.7,3107,15.637958571596501
9.4,35.4,10.6,400.6,3152,13.502753092236302
21.0,59.8,31.2,344.0,3152,13.803859817649501
37.2,63.2,73.8,281.8,3152,14.032251164870901
51.0,64.9,118.1,222.0,3152,14.233252060704999
56.4,54.4,173.6,171.6,3152,14.440960814602402
59.5,47.9,226.1,122.5,3152,14.6307274187917
58.6,30.2,288.8,78.4,3152,14.8784780444677
38.8,22.2,342.8,52.2,3152,15.222434323308498
17.0,12.3,397.7,29.0,3152,15.637958571596501
9.1,37.8,8.2,400.9,3197,13.502753092236302
20.6,58.7,32.3,344.4,3197,13.803859817649501
33.6,64.2,72.8,285.4,3197,14.032251164870901
42.8,62.8,120.2,230.2,3197,14.233252060704999
59.0,53.0,175.0,169.0,3197,14.440960814602402
61.0,44.3,229.7,121.0,3197,14.6307274187917
54.7,31.1,287.9,82.3,3197,14.8784780444677
42.0,17.7,347.3,49.0,3197,15.222434323308498
17.9,9.1,400.9,28.1,3197,15.637958571596501
7.0,37.7,8.3,403.0,3242,13.502753092236302
17.7,64.4,26.6,347.3,3242,13.803859817649501
37.6,59.7,77.3,281.4,3242,14.032251164870901
50.3,60.8,122.2,222.7,3242,14.233252060704999
58.6,50.0,178.0,169.4,3242,14.440960814602402
56.9,51.5,222.5,125.1,3242,14.6307274187917
57.4,31.6,287.4,79.6,3242,14.8784780444677
37.2,21.9,343.1,53.8,3242,15.222434323308498
16.6,12.4,397.6,29.4,3242,15.637958571596501
8.5,37.4,8.6,401.5,3287,13.502753092236302
21.2,63.8,27.2,343.8,3287,13.803859817649501
38.6,63.1,73.9,280.4,3287,14.032251164870901
47.5,64.4,118.6,225.5,3287,14.233252060704999
50.9,51.5,176.5,177.1,3287,14.440960814602402
55.2,48.0,226.0,126.8,3287,14.6307274187917
56.7,27.2,291.8,80.3,3287,14.8784780444677
38.3,21.9,343.1,52.7,3287,15.222434323308498
17.9,12.7,397.3,28.1,3287,15.637958571596501
9.1,37.1,8.9,400.9,3332,13.502753092236302
24.4,61.3,29.7,340.6,3332,13.803859817649501
36.9,58.9,78.1,282.1,3332,14.032251164870901
47.0,63.5,119.5,226.0,3332,14.233252060704999
56.6,53.3,174.7,171.4,3332,14.440960814602402
60.2,45.9,228.1,121.8,3332,14.6307274187917
54.2,28.1,290.9,82.8,3332,14.8784780444677
38.9,18.8,346.2,52.1,3332,15.222434323308498
16.1,10.9,399.1,29.9,3332,15.637958571596501
7.2,35.1,10.9,402.8,3377,13.502753092236302
22.0,64.7,26.3,343.0,3377,13.803859817649501
41.8,60.3,76.7,277.2,3377,14.032251164870901
49.7,57.7,125.3,223.3,3377,14.233252060704999
59.1,51.8,176.2,168.9,3377,14.440960814602402
56.5,48.9,225.1,125.5,3377,14.6307274187917
54.7,30.0,289.0,82.3,3377,14.8784780444677
38.2,22.7,342.3,52.8,3377,15.222434323308498
19.3,9.0,401.0,26.7,3377,15.637958571596501
7.9,34.5,11.5,402.1,3422,13.502753092236302
20.7,61.0,30.0,344.3,3422,13.803859817649501
39.5,60.1,76.9,279.5,3422,14.032251164870901
48.6,59.9,123.1,224.4,3422,14.233252060704999
60.0,53.0,175.0,168.0,3422,14.440960814602402
53.7,50.4,223.6,128.3,3422,14.6307274187917
58.3,30.1,288.9,78.7,3422,14.8784780444677
40.8,22.9,342.1,50.2,3422,15.222434323308498
15.9,11.8,398.2,30.1,3422,15.637958571596501
7.0,37.9,8.1,403.0,3467,13.502753092236302
20.8,64.3,26.7,344.2,3467,13.803859817649501
38.0,60.7,76.3,281.0,3467,14.032251164870901
48.7,60.7,122.3,224.3,3467,14.233252060704999
52.9,53.9,174.1,175.1,3467,14.440960814602402
56.6,45.5,228.5,125.4,3467,14.6307274187917
51.9,32.7,286.3,85.1,3467,14.8784780444677
38.4,22.4,342.6,52.6,3467,15.222434323308498
16.8,9.3,400.7,29.2,3467,15.637958571596501
8.0,38.3,7.7,402.0,3512,13.502753092236302
18.7,65.4,25.6,346.3,3512,13.803859817649501
39.4,62.8,74.2,279.6,3512,14.032251164870901
45.0,68.8,114.2,228.0,3512,14.233252060704999
51.5,53.3,174.7,176.5,3512,14.440960814602402
55.2,46.0,228.0,126.8,3512,14.6307274187917
53.9,30.6,288.4,83.1,3512,14.8784780444677
39.1,23.1,341.9,51.9,3512,15.222434323308498
18.6,10.5,399.5,27.4,3512,15.637958571596501
9.2,37.1,8.9,400.8,3557,13.502753092236302
16.3,60.9,30.1,348.7,3557,13.803859817649501
39.4,62.5,74.5,279.6,3557,14.032251164870901
47.8,61.0,122.0,225.2,3557,14.233252060704999
51.3,54.9,173.1,176.7,3557,14.440960814602402
64.1,45.9,228.1,117.9,3557,14.6307274187917
53.6,31.1,287.9,83.4,3557,14.8784780444677
41.6,18.4,346.6,49.4,3557,15.222434323308498
16.2,11.1,398.9,29.8,3557,15.637958571596501
6.2,36.0,10.0,403.8,3602,13.502753092236302
20.0,61.6,29.4,345.0,3602,13.803859817649501
36.0,58.8,78.2,283.0,3602,14.032251164870901
46.5,65.6,117.4,226.5,3602,14.233252060704999
58.7,56.4,171.6,169.3,3602,14.440960814602402
56.6,47.7,226.3,125.4,3602,14.6307274187917
56.7,28.0,291.0,80.3,3602,14.8784780444677
41.1,21.1,343.9,49.9,3602,15.222434323308498
17.7,10.2,399.8,28.3,3602,15.637958571596501
7.2,37.3,8.7,402.8,3647,13.502753092236302
18.4,59.8,31.2,346.6,3647,13.803859817649501
37.7,60.3,76.7,281.3,3647,14.032251164870901
48.3,64.1,118.9,224.7,3647,14.233252060704999
54.9,52.1,175.9,173.1,3647,14.440960814602402
57.6,46.6,227.4,124.4,3647,14.6307274187917
55.7,30.1,288.9,81.3,3647,14.8784780444677
42.1,21.4,343.6,48.9,3647,15.222434323308498
18.5,10.8,399.2,27.5,3647,15.637958571596501
8.0,35.4,10.6,402.0,3692,13.502753092236302
18.2,64.6,26.4,346.8,3692,13.803859817649501
35.0,62.2,74.8,284.0,3692,14.032251164870901
51.1,55.4,127.6,221.9,3692,14.233252060704999
43.9,54.2,173.8,184.1,3692,14.440960814602402
55.4,50.2,223.8,126.6,3692,14.6307274187917
56.0,27.8,291.2,81.0,3692,14.8784780444677
42.6,17.9,347.1,48.4,3692,15.222434323308498
14.7,11.1,398.9,31.3,3692,15.637958571596501
8.4,36.1,9.9,401.6,3737,13.502753092236302
17.4,63.0,28.0,347.6,3737,13.803859817649501
37.9,59.9,77.1,281.1,3737,14.032251164870901
46.3,60.3,122.7,226.7,3737,14.233252060704999
55.9,51.7,176.3,172.1,3737,14.440960814602402
56.1,47.2,226.8,125.9,3737,14.6307274187917
53.4,30.3,288.7,83.6,3737,14.8784780444677
37.9,17.9,347.1,53.1,3737,15.222434323308498
17.7,10.8,399.2,28.3,3737,15.637958571596501
6.3,36.2,9.8,403.7,3782,13.502753092236302
15.8,67.2,23.8,349.2,3782,13.803859817649501
36.5,59.3,77.7,282.5,3782,14.032251164870901
48.2,60.3,122.7,224.8,3782,14.233252060704999
55.1,51.5,176.5,172.9,3782,14.440960814602402
58.1,42.8,231.2,123.9,3782,14.6307274187917
55.6,32.3,286.7,81.4,3782,14.8784780444677
41.9,20.0,345.0,49.1,3782,15.222434323308498
16.4,9.8,400.2,29.6,3782,15.637958571596501
8.2,36.3,9.7,401.8,3827,13.502753092236302
19.5,63.0,28.0,345.5,3827,13.803859817649501
36.4,61.2,75.8,282.6,3827,14.032251164870901
48.9,63.2,119.8,224.1,3827,14.233252060704999
54.6,54.1,173.9,173.4,3827,14.440960814602402
54.3,47.8,226.2,127.7,3827,14.6307274187917
53.6,32.9,286.1,83.4,3827,14.8784780444677
40.6,22.8,342.2,50.4,3827,15.222434323308498
15.2,12.4,397.6,30.8,3827,15.637958571596501
6.8,35.9,10.1,403.2,3872,13.502753092236302
21.9,61.7,29.3,343.1,3872,13.803859817649501
39.9,57.8,79.2,279.1,3872,14.032251164870901
50.0,60.6,122.4,223.0,3872,14.233252060704999
54.3,48.2,179.8,173.7,3872,14.440960814602402
61.8,46.4,227.6,120.2,3872,14.6307274187917
53.3,29.3,289.7,83.7,3872,14.8784780444677
42.0,19.8,345.2,49.0,3872,15.222434323308498
16.8,10.7,399.3,29.2,3872,15.637958571596501
7.4,38.4,7.6,402.6,3917,13.502753092236302
20.6,64.5,26.5,344.4,3917,13.803859817649501
39.6,58.3,78.7,279.4,3917,14.032251164870901
51.8,61.3,121.7,221.2,3917,14.233252060704999
47.4,53.9,174.1,180.6,3917,14.440960814602402
58.6,46.7,227.3,123.4,3917,14.6307274187917
54.6,28.1,290.9,82.4,3917,14.8784780444677
40.7,18.5,346.5,50.3,3917,15.222434323308498
16.1,10.9,399.1,29.9,3917,15.637958571596501
8.9,37.6,8.4,401.1,3962,13.502753092236302
18.7,62.8,28.2,346.3,3962,13.803859817649501
39.4,57.0,80.0,279.6,3962,14.032251164870901
52.7,63.3,119.7,220.3,3962,14.233252060704999
61.2,46.9,181.1,166.8,3962,14.440960814602402
57.8,46.3,227.7,124.2,3962,14.6307274187917
55.8,32.1,286.9,81.2,3962,14.8784780444677
44.1,19.5,345.5,46.9,3962,15.222434323308498
16.0,10.4,399.6,30.0,3962,15.637958571596501
8.4,36.9,9.1,401.6,4007,13.502753092236302
16.0,64.9,26.1,349.0,4007,13.803859817649501
37.2,64.1,72.9,281.8,4007,14.032251164870901
55.4,61.3,120.7,218.6,4007,14.233252060704999
52.4,49.0,179.0,175.6,4007,14.440960814602402
57.5,47.4,226.6,124.5,4007,14.6307274187917
59.5,25.6,293.4,77.5,4007,14.8784780444677
41.0,21.6,343.4,50.0,4007,15.222434323308498
16.4,13.5,396.5,29.6,4007,15.637958571596501
5.9,36.7,9.3,404.1,4052,13.502753092236302
22.3,63.0,28.0,342.7,4052,13.803859817649501
37.2,58.0,79.0,281.8,4052,14.032251164870901
52.4,61.4,120.6,221.6,4052,14.233252060704999
52.1,51.3,176.7,175.9,4052,14.440960814602402
57.5,49.9,224.1,124.5,4052,14.6307274187917
54.7,26.3,292.7,82.3,4052,14.8784780444677
42.4,21.5,343.5,48.6,4052,15.222434323308498
18.0,11.1,398.9,28.0,4052,15.637958571596501
7.9,36.0,10.0,402.1,4097,13.502753092236302
16.5,66.3,24.7,348.5,4097,13.803859817649501
38.1,58.0,79.0,280.9,4097,14.032251164870901
49.8,62.7,119.3,224.2,4097,14.233252060704999
54.6,49.9,178.1,173.4,4097,14.440960814602402
58.2,46.5,227.5,123.8,4097,14.6307274187917
56.7,29.8,289.2,80.3,4097,14.8784780444677
42.2,19.6,345.4,48.8,4097,15.222434323308498
15.9,10.3,399.7,30.1,4097,15.637958571596501
