FN,FP,TN,TP,sr,t
14.1,11.3,161.7,158.9,2314,312.586
13.1,10.4,197.6,124.9,2314,350.175
9.8,6.6,235.4,94.2,2314,404.142
2.5,0.3,276.7,66.5,2314,515.107
1.4,0.1,310.9,33.6,2314,1902.79
7.3,6.8,28.2,303.7,2348,173.891
10.3,11.2,57.8,266.7,2348,214.959
12.3,14.7,89.3,229.7,2348,246.171
13.9,11.1,126.9,194.1,2348,279.184
15.2,11.0,162.0,157.8,2348,312.586
12.1,9.9,198.1,125.9,2348,350.175
8.9,6.6,235.4,95.1,2348,404.142
3.5,0.9,276.1,65.5,2348,515.107
0.5,0.0,311.0,34.5,2348,1902.79
5.0,7.3,27.7,306.0,2382,173.891
9.9,10.6,58.4,267.1,2382,214.959
11.9,13.7,90.3,230.1,2382,246.171
13.8,10.2,128.8,193.2,2382,279.184
16.0,12.1,160.9,157.0,2382,312.586
13.1,10.8,197.2,124.9,2382,350.175
8.7,6.0,236.0,95.3,2382,404.142
3.3,1.0,276.0,65.7,2382,515.107
1.2,0.6,311.4,32.8,2382,1902.79
6.0,5.9,29.1,305.0,2416,173.891
11.1,11.7,57.3,265.9,2416,214.959
13.5,12.0,92.0,228.5,2416,246.171
14.7,9.8,128.2,193.3,2416,279.184
17.8,11.1,161.9,155.2,2416,312.586
15.0,10.3,197.7,123.0,2416,350.175
7.0,5.9,236.1,97.0,2416,404.142
3.5,0.6,276.4,65.5,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
6.1,7.2,27.8,304.9,2450,173.891
12.1,8.8,60.2,264.9,2450,214.959
13.1,13.0,91.0,228.9,2450,246.171
12.8,10.4,128.6,194.2,2450,279.184
14.6,11.8,161.2,158.4,2450,312.586
12.9,9.6,198.4,125.1,2450,350.175
9.0,6.2,235.8,95.0,2450,404.142
3.2,0.9,276.1,65.8,2450,515.107
0.8,0.4,311.6,33.2,2450,1902.79
6.0,6.0,29.0,305.0,2484,173.891
7.5,11.9,57.1,269.5,2484,214.959
10.6,13.7,90.3,231.4,2484,246.171
12.8,10.0,128.0,195.2,2484,279.184
16.6,11.9,161.1,156.4,2484,312.586
13.5,12.5,195.5,124.5,2484,350.175
9.8,6.7,235.3,94.2,2484,404.142
3.1,0.2,276.8,65.9,2484,515.107
1.4,0.2,310.8,33.6,2484,1902.79
6.1,4.6,30.4,304.9,2518,173.891
9.4,9.6,59.4,267.6,2518,214.959
14.5,11.6,92.4,227.5,2518,246.171
13.8,10.6,127.4,194.2,2518,279.184
14.8,11.3,161.7,158.2,2518,312.586
12.6,9.5,198.5,125.4,2518,350.175
11.0,5.9,236.1,93.0,2518,404.142
3.3,0.1,276.9,65.7,2518,515.107
0.9,0.2,310.8,34.1,2518,1902.79
6.3,8.2,26.8,304.7,2552,173.891
10.7,11.2,57.8,266.3,2552,214.959
13.6,12.0,92.0,228.4,2552,246.171
13.3,10.1,128.9,193.7,2552,279.184
16.3,11.7,161.3,156.7,2552,312.586
12.2,8.3,199.7,125.8,2552,350.175
9.5,6.9,235.1,94.5,2552,404.142
3.8,0.1,276.9,65.2,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.6,6.2,28.8,304.4,2586,173.891
10.5,9.1,59.9,266.5,2586,214.959
13.6,11.7,92.3,228.4,2586,246.171
13.3,11.0,127.0,194.7,2586,279.184
13.3,11.9,161.1,159.7,2586,312.586
13.3,10.9,197.1,124.7,2586,350.175
9.9,6.8,235.2,94.1,2586,404.142
2.6,0.0,277.0,66.4,2586,515.107
1.6,0.0,311.0,33.4,2586,1902.79
5.4,6.0,29.0,305.6,2620,173.891
10.9,9.7,59.3,266.1,2620,214.959
11.6,12.7,91.3,230.4,2620,246.171
13.1,10.3,128.7,193.9,2620,279.184
15.4,9.3,163.7,157.6,2620,312.586
13.4,7.9,200.1,124.6,2620,350.175
8.3,6.1,235.9,95.7,2620,404.142
3.8,0.5,276.5,65.2,2620,515.107
0.6,0.9,311.1,33.4,2620,1902.79
6.3,5.9,29.1,304.7,2654,173.891
10.2,12.5,56.5,266.8,2654,214.959
12.7,14.0,90.0,229.3,2654,246.171
14.2,11.0,127.0,193.8,2654,279.184
15.9,10.0,163.0,157.1,2654,312.586
13.2,8.8,199.2,124.8,2654,350.175
9.3,6.0,236.0,94.7,2654,404.142
3.7,0.8,276.2,65.3,2654,515.107
1.5,0.0,311.0,33.5,2654,1902.79
5.2,5.0,30.0,305.8,2688,173.891
13.4,10.4,58.6,263.6,2688,214.959
12.0,11.7,92.3,230.0,2688,246.171
14.4,8.2,129.8,193.6,2688,279.184
14.9,10.0,163.0,158.1,2688,312.586
14.7,8.1,199.9,123.3,2688,350.175
9.6,5.1,236.9,94.4,2688,404.142
4.0,0.1,276.9,65.0,2688,515.107
1.0,0.2,310.8,34.0,2688,1902.79
7.4,8.0,26.0,304.6,2722,173.891
10.6,9.6,59.4,266.4,2722,214.959
13.8,11.8,92.2,228.2,2722,246.171
13.5,9.9,129.1,193.5,2722,279.184
15.9,10.5,162.5,157.1,2722,312.586
12.8,9.3,197.7,126.2,2722,350.175
6.7,7.2,234.8,97.3,2722,404.142
3.4,0.0,277.0,65.6,2722,515.107
1.0,0.1,311.9,33.0,2722,1902.79
6.9,4.6,30.4,304.1,2756,173.891
9.7,9.4,59.6,267.3,2756,214.959
12.5,10.8,93.2,229.5,2756,246.171
14.3,11.8,126.2,193.7,2756,279.184
16.4,11.1,161.9,156.6,2756,312.586
11.6,9.2,198.8,126.4,2756,350.175
8.9,6.5,235.5,95.1,2756,404.142
2.6,0.4,276.6,66.4,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
6.9,7.2,27.8,304.1,2790,173.891
10.7,9.6,59.4,266.3,2790,214.959
11.2,11.2,92.8,230.8,2790,246.171
16.2,10.6,128.4,190.8,2790,279.184
17.6,9.3,163.7,155.4,2790,312.586
14.0,8.9,199.1,124.0,2790,350.175
8.6,6.8,235.2,95.4,2790,404.142
4.2,0.3,276.7,64.8,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
6.4,7.8,26.2,305.6,2824,173.891
9.6,11.0,59.0,266.4,2824,214.959
13.8,10.9,93.1,228.2,2824,246.171
14.7,10.8,128.2,192.3,2824,279.184
15.8,9.3,163.7,157.2,2824,312.586
15.1,8.5,198.5,123.9,2824,350.175
9.1,6.4,236.6,93.9,2824,404.142
3.7,0.0,277.0,65.3,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.6,6.3,28.7,304.4,2858,173.891
10.2,10.5,58.5,266.8,2858,214.959
12.8,12.6,91.4,229.2,2858,246.171
13.8,10.3,127.7,194.2,2858,279.184
15.4,11.6,161.4,157.6,2858,312.586
12.9,8.3,199.7,125.1,2858,350.175
8.9,6.6,235.4,95.1,2858,404.142
2.6,0.2,276.8,66.4,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
5.5,6.5,27.5,306.5,2892,173.891
10.5,11.1,57.9,266.5,2892,214.959
14.6,13.0,91.0,227.4,2892,246.171
15.7,11.5,127.5,191.3,2892,279.184
15.7,11.3,161.7,157.3,2892,312.586
13.4,7.5,199.5,125.6,2892,350.175
8.6,6.5,235.5,95.4,2892,404.142
2.9,0.4,276.6,66.1,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
6.7,6.3,28.7,304.3,2926,173.891
11.8,10.2,58.8,265.2,2926,214.959
15.7,13.1,90.9,226.3,2926,246.171
16.3,9.1,128.9,191.7,2926,279.184
17.3,10.2,162.8,155.7,2926,312.586
14.4,9.1,198.9,123.6,2926,350.175
6.9,6.8,235.2,97.1,2926,404.142
2.7,0.0,277.0,66.3,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.4,6.5,28.5,304.6,2960,173.891
12.6,10.1,58.9,264.4,2960,214.959
14.1,11.0,93.0,227.9,2960,246.171
13.6,11.6,126.4,194.4,2960,279.184
16.7,9.6,163.4,156.3,2960,312.586
12.9,8.0,200.0,125.1,2960,350.175
9.2,5.5,236.5,94.8,2960,404.142
4.0,0.3,276.7,65.0,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.4,5.6,28.4,305.6,2994,173.891
9.5,12.3,57.7,266.5,2994,214.959
14.0,10.4,93.6,228.0,2994,246.171
10.9,11.1,127.9,196.1,2994,279.184
17.0,10.8,162.2,156.0,2994,312.586
14.1,8.0,199.0,124.9,2994,350.175
9.1,7.1,235.9,93.9,2994,404.142
2.5,0.2,276.8,66.5,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
5.1,7.2,27.8,305.9,3028,173.891
9.4,9.6,60.4,266.6,3028,214.959
11.8,12.2,90.8,231.2,3028,246.171
12.3,9.6,128.4,195.7,3028,279.184
15.8,12.6,160.4,157.2,3028,312.586
14.5,8.2,199.8,123.5,3028,350.175
8.9,6.0,237.0,94.1,3028,404.142
2.8,0.4,275.6,67.2,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.6,5.5,28.5,305.4,3062,173.891
12.4,10.3,58.7,264.6,3062,214.959
15.2,12.8,91.2,226.8,3062,246.171
12.6,12.1,126.9,194.4,3062,279.184
13.5,11.6,161.4,159.5,3062,312.586
15.6,8.2,198.8,123.4,3062,350.175
10.4,5.9,236.1,93.6,3062,404.142
3.6,0.5,276.5,65.4,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.8,7.4,27.6,305.2,3096,173.891
9.0,11.8,57.2,268.0,3096,214.959
11.6,11.1,92.9,230.4,3096,246.171
12.5,10.0,128.0,195.5,3096,279.184
16.9,11.9,161.1,156.1,3096,312.586
15.7,7.9,200.1,122.3,3096,350.175
7.2,6.6,235.4,96.8,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
