FN,FP,MSE,TN,TP,sr,t
47.9,15.3,0.03331361190279869,349.7,43.1,3872,15.222434323308498
18.5,12.8,0.031241864334462594,397.2,27.5,3872,15.637958571596501
3.4,41.0,0.03282325881076536,5.0,406.6,3917,13.502753092236302
16.6,62.2,0.02895040239589423,28.8,348.4,3917,13.803859817649501
36.8,60.5,0.036825383293300984,76.5,282.2,3917,14.032251164870901
52.4,58.6,0.038776302437402134,124.4,220.6,3917,14.233252060704999
50.3,57.0,0.028670909960730184,171.0,177.7,3917,14.440960814602402
60.9,46.6,0.0324677321567533,227.4,121.1,3917,14.6307274187917
54.3,29.0,0.0395276877900676,290.0,82.7,3917,14.8784780444677
47.3,14.3,0.03182806334992559,350.7,43.7,3917,15.222434323308498
15.7,15.4,0.03539482805312335,394.6,30.3,3917,15.637958571596501
3.9,39.4,0.03435968696307527,6.6,406.1,3962,13.502753092236302
16.3,64.9,0.036784504690283375,26.1,348.7,3962,13.803859817649501
45.4,58.8,0.03705009269267572,78.2,273.6,3962,14.032251164870901
54.3,59.7,0.0321227004012871,123.3,218.7,3962,14.233252060704999
46.3,66.8,0.034183668475815096,161.2,181.7,3962,14.440960814602402
59.3,48.7,0.037351182838997646,225.3,122.7,3962,14.6307274187917
54.2,30.4,0.03782490877938492,288.6,82.8,3962,14.8784780444677
49.5,15.7,0.03289592661085199,349.3,41.5,3962,15.222434323308498
16.3,16.5,0.033974072466841254,393.5,29.7,3962,15.637958571596501
4.5,39.3,0.036325216578259684,6.7,405.5,4007,13.502753092236302
17.5,65.5,0.030228066070876313,25.5,347.5,4007,13.803859817649501
40.3,66.4,0.03603245550335403,70.6,278.7,4007,14.032251164870901
47.5,61.4,0.03489942260731423,120.6,226.5,4007,14.233252060704999
47.1,62.7,0.03755424253325329,165.3,180.9,4007,14.440960814602402
63.1,49.1,0.03900090329781826,224.9,118.9,4007,14.6307274187917
49.7,31.3,0.037193478759369826,287.7,87.3,4007,14.8784780444677
48.8,16.4,0.03172209818766319,348.6,42.2,4007,15.222434323308498
16.1,13.5,0.03396805807103817,396.5,29.9,4007,15.637958571596501
4.0,40.3,0.03118723495792808,5.7,406.0,4052,13.502753092236302
16.1,63.0,0.03387171097215294,28.0,348.9,4052,13.803859817649501
40.8,61.1,0.03232476891660377,75.9,278.2,4052,14.032251164870901
50.9,61.2,0.037382444652478405,120.8,223.1,4052,14.233252060704999
45.3,65.3,0.034392819260778786,162.7,182.7,4052,14.440960814602402
57.1,47.1,0.026326862505512853,226.9,124.9,4052,14.6307274187917
50.8,29.0,0.030959135680002553,290.0,86.2,4052,14.8784780444677
45.6,13.2,0.032584810567374486,351.8,45.4,4052,15.222434323308498
15.4,16.3,0.036124084490153925,393.7,30.6,4052,15.637958571596501
3.1,41.2,0.031943324339936796,4.8,406.9,4097,13.502753092236302
15.7,65.7,0.034877460482147384,25.3,349.3,4097,13.803859817649501
46.0,59.1,0.033138250979632675,77.9,273.0,4097,14.032251164870901
48.9,61.3,0.036807987850346544,120.7,225.1,4097,14.233252060704999
47.9,57.5,0.03415978865067407,170.5,180.1,4097,14.440960814602402
60.2,43.3,0.031458890190983094,230.7,121.8,4097,14.6307274187917
50.5,33.5,0.03698942736108902,285.5,86.5,4097,14.8784780444677
45.7,14.7,0.03621083037155143,350.3,45.3,4097,15.222434323308498
16.4,14.8,0.032893186910871786,395.2,29.6,4097,15.637958571596501
