FN,FP,MSE,TN,TP,sr,t
14.8,25.6,786.6479831640124,78.4,227.2,1702,246.171
19.7,16.0,758.5426994354243,122.0,188.3,1702,279.184
16.9,20.0,686.0758576107658,153.0,156.1,1702,312.586
20.4,15.9,727.8864372793913,192.1,117.6,1702,350.175
14.5,5.5,674.698120502189,236.5,89.5,1702,404.142
5.6,3.9,782.3674844101902,273.1,63.4,1702,515.107
1.0,2.4,592.4400940740336,308.6,34.0,1702,1902.79
4.0,16.2,1048.5981790397796,18.8,307.0,1736,173.891
11.5,21.6,1096.6825128757284,47.4,265.5,1736,214.959
15.0,25.0,988.2492196101041,79.0,227.0,1736,246.171
23.7,15.7,505.71081483363486,122.3,184.3,1736,279.184
18.8,17.2,570.5391998950375,155.8,154.2,1736,312.586
14.0,26.8,732.8422798657523,181.2,124.0,1736,350.175
14.6,5.9,730.7160255351772,236.1,89.4,1736,404.142
6.5,5.0,698.2098527647902,272.0,62.5,1736,515.107
0.5,1.4,531.402167224329,309.6,34.5,1736,1902.79
4.4,16.4,885.9005329020305,18.6,306.6,1770,173.891
13.4,17.7,564.7905213838987,51.3,263.6,1770,214.959
13.2,28.2,661.5112770471949,75.8,228.8,1770,246.171
18.6,20.3,630.8653868211765,118.7,188.4,1770,279.184
18.9,15.3,623.017750564665,157.7,154.1,1770,312.586
19.5,18.8,716.8838651882701,189.2,118.5,1770,350.175
17.1,4.5,727.1088540098963,237.5,86.9,1770,404.142
7.0,4.7,571.6226178952869,272.3,62.0,1770,515.107
0.5,2.8,613.6474234315615,309.2,33.5,1770,1902.79
9.4,13.0,780.8480955953034,22.0,301.6,1804,173.891
16.4,20.0,619.560644867984,49.0,260.6,1804,214.959
20.8,25.7,553.4523471251711,78.3,221.2,1804,246.171
30.2,11.4,551.8332409070177,126.6,177.8,1804,279.184
17.9,19.8,623.1169692326326,153.2,155.1,1804,312.586
22.2,15.9,565.7947915664296,192.1,115.8,1804,350.175
14.2,7.2,563.5954807739208,234.8,89.8,1804,404.142
5.7,3.9,621.339769562565,273.1,63.3,1804,515.107
0.5,2.7,847.0445453567454,308.3,34.5,1804,1902.79
5.0,13.0,708.9783950274283,22.0,306.0,1838,173.891
12.3,17.8,607.8598004196539,51.2,264.7,1838,214.959
17.7,28.5,533.9844583011679,75.5,224.3,1838,246.171
22.2,14.7,677.1073001597448,123.3,185.8,1838,279.184
22.4,17.2,661.8917689930023,155.8,150.6,1838,312.586
21.9,18.5,700.4639563462854,189.5,116.1,1838,350.175
17.1,5.1,715.5319932927657,236.9,86.9,1838,404.142
6.5,5.5,653.1598201197061,271.5,62.5,1838,515.107
0.6,1.9,612.015099172939,309.1,34.4,1838,1902.79
6.0,13.3,561.5124628106338,21.7,305.0,1872,173.891
12.7,16.3,597.4117063289264,52.7,264.3,1872,214.959
14.0,30.4,826.1779306627993,73.6,228.0,1872,246.171
27.0,11.8,499.11379407589914,126.2,181.0,1872,279.184
13.9,21.7,527.6388426545217,151.3,159.1,1872,312.586
20.2,21.6,619.3312423403232,186.4,117.8,1872,350.175
18.9,3.9,675.6937679256087,238.1,85.1,1872,404.142
5.7,6.4,737.865374209182,270.6,63.3,1872,515.107
0.4,2.1,572.404644086638,308.9,34.6,1872,1902.79
13.3,10.9,651.5720291209996,24.1,297.7,1906,173.891
13.9,19.1,603.0355565253241,49.9,263.1,1906,214.959
17.8,32.0,1015.211144910156,72.0,224.2,1906,246.171
27.9,13.7,582.7817839953323,124.3,180.1,1906,279.184
13.3,19.0,630.7310004405192,154.0,159.7,1906,312.586
13.7,28.1,599.0551223295622,179.9,124.3,1906,350.175
17.0,5.2,572.7462285953831,236.8,87.0,1906,404.142
6.7,7.2,608.7394346091808,269.8,62.3,1906,515.107
0.5,1.5,735.8902127307989,309.5,34.5,1906,1902.79
8.6,15.1,586.1761323159492,19.9,302.4,1940,173.891
11.4,23.7,514.4238877166084,45.3,265.6,1940,214.959
18.6,33.0,769.3763899050919,71.0,223.4,1940,246.171
21.2,17.9,761.7095391495496,121.1,185.8,1940,279.184
14.1,23.9,719.8647873476102,149.1,158.9,1940,312.586
15.8,28.2,686.7199620256304,179.8,122.2,1940,350.175
18.6,3.2,753.5712710154539,238.8,85.4,1940,404.142
6.1,5.2,688.017970250409,271.8,62.9,1940,515.107
1.2,1.3,590.9833789217998,310.7,32.8,1940,1902.79
8.8,13.9,608.5590572692756,21.1,302.2,1974,173.891
14.4,19.4,710.5329693146566,49.6,262.6,1974,214.959
16.7,30.1,479.94392552030774,73.9,225.3,1974,246.171
31.5,14.3,555.5872674187282,123.7,176.5,1974,279.184
13.8,27.9,601.3359633548505,145.1,159.2,1974,312.586
30.1,14.3,642.9816520679212,193.7,107.9,1974,350.175
21.0,2.2,555.7220634101402,239.8,83.0,1974,404.142
6.4,6.3,586.4071662947518,270.7,62.6,1974,515.107
0.5,2.0,633.464898376293,309.0,34.5,1974,1902.79
7.3,14.3,646.9708225060397,20.7,303.7,2008,173.891
13.1,21.6,733.209194964511,47.4,263.9,2008,214.959
18.7,32.7,575.2649041332161,71.3,223.3,2008,246.171
33.6,9.7,614.3857063047633,128.3,174.4,2008,279.184
14.8,22.5,703.9100604300945,150.5,158.2,2008,312.586
18.1,25.0,601.553370292284,183.0,119.9,2008,350.175
20.1,1.9,551.512236537799,240.1,83.9,2008,404.142
6.3,6.9,584.1180096445631,270.1,62.7,2008,515.107
0.6,2.5,596.0162310571042,308.5,34.4,2008,1902.79
8.3,16.2,650.5881691592238,18.8,302.7,2042,173.891
13.2,19.7,611.5762995201209,49.3,263.8,2042,214.959
10.6,37.8,606.3035748524757,66.2,231.4,2042,246.171
30.7,12.2,754.2056661701376,125.8,177.3,2042,279.184
15.1,22.9,664.2300290867097,150.1,157.9,2042,312.586
24.0,21.1,531.8804646939047,186.9,114.0,2042,350.175
19.2,3.9,494.95373978871794,238.1,84.8,2042,404.142
5.7,5.8,487.98031441349974,271.2,63.3,2042,515.107
0.7,1.7,543.680409345733,309.3,34.3,2042,1902.79
9.0,15.4,799.414830355849,19.6,302.0,2076,173.891
12.0,20.8,594.591181447058,48.2,265.0,2076,214.959
17.8,33.7,566.5536492916242,70.3,224.2,2076,246.171
36.8,10.0,532.7720593900918,128.0,171.2,2076,279.184
13.4,24.4,662.0488379043043,148.6,159.6,2076,312.586
20.4,23.7,445.3211447982032,184.3,117.6,2076,350.175
18.4,2.7,631.8471450527094,239.3,85.6,2076,404.142
6.3,5.7,590.6182041876061,271.3,62.7,2076,515.107
0.7,1.4,672.1910450404739,309.6,34.3,2076,1902.79
12.6,15.2,549.8859816735378,19.8,298.4,2110,173.891
12.3,24.8,498.58323372063506,44.2,264.7,2110,214.959
15.8,35.1,576.4247405380237,68.9,226.2,2110,246.171
28.5,10.7,458.46780225854684,128.3,178.5,2110,279.184
14.5,23.0,645.4128738385281,150.0,158.5,2110,312.586
14.9,23.0,626.408594373591,185.0,123.1,2110,350.175
19.0,2.4,552.4137634812403,239.6,85.0,2110,404.142
7.1,7.0,552.464195533396,270.0,61.9,2110,515.107
0.5,1.9,625.1099738566382,310.1,33.5,2110,1902.79
9.9,18.5,531.353720441265,16.5,301.1,2144,173.891
11.4,27.6,464.47524548910087,41.4,265.6,2144,214.959
16.8,34.9,680.6415148582212,69.1,225.2,2144,246.171
31.3,14.2,596.569055453075,123.8,176.7,2144,279.184
16.2,23.9,429.71680900417294,149.1,156.8,2144,312.586
15.0,30.1,538.7588138548651,177.9,123.0,2144,350.175
26.1,0.6,503.1712752938326,241.4,77.9,2144,404.142
4.1,7.3,679.1781695660391,269.7,64.9,2144,515.107
0.5,1.0,558.8485102770749,310.0,34.5,2144,1902.79
11.6,17.2,570.3324558837884,17.8,299.4,2178,173.891
9.1,30.0,618.8427238141495,39.0,267.9,2178,214.959
19.6,33.3,458.7314210881815,70.7,222.4,2178,246.171
38.6,6.4,479.5607050421636,131.6,169.4,2178,279.184
15.6,23.5,505.75738651921483,149.5,157.4,2178,312.586
21.3,23.8,635.66435688942,184.2,116.7,2178,350.175
19.0,3.3,562.538748328841,238.7,85.0,2178,404.142
5.2,6.1,613.0039990018026,270.9,63.8,2178,515.107
1.0,0.9,549.4964106174536,310.1,34.0,2178,1902.79
14.6,9.9,556.7546050407738,25.1,296.4,2212,173.891
10.7,28.0,600.5788693651241,41.0,266.3,2212,214.959
26.3,30.2,594.975779208831,73.8,215.7,2212,246.171
34.8,10.1,490.3999192856621,128.9,172.2,2212,279.184
15.1,22.2,617.1476170342268,150.8,157.9,2212,312.586
23.6,20.8,550.0040059244121,187.2,114.4,2212,350.175
19.7,2.7,659.474411643281,239.3,84.3,2212,404.142
8.7,6.8,650.4754853828891,270.2,60.3,2212,515.107
1.2,1.7,534.6215055151048,310.3,32.8,2212,1902.79
11.0,17.1,577.9422198888074,17.9,300.0,2246,173.891
12.0,24.4,749.7508603152812,44.6,265.0,2246,214.959
24.4,28.2,570.9731638020605,75.8,217.6,2246,246.171
31.7,10.4,471.4437865398028,127.6,176.3,2246,279.184
13.9,23.5,632.9262781798037,149.5,159.1,2246,312.586
27.8,17.7,495.3903186560325,190.3,110.2,2246,350.175
23.8,1.6,617.6750595982644,240.4,80.2,2246,404.142
7.2,6.2,605.9681876374876,270.8,61.8,2246,515.107
0.7,2.3,646.0680391926302,308.7,34.3,2246,1902.79
8.5,15.3,657.6320351240307,19.7,302.5,2280,173.891
9.8,28.1,565.7105246133899,40.9,267.2,2280,214.959
19.1,34.8,513.5570917815785,69.2,222.9,2280,246.171
40.3,8.7,578.1772943717182,130.3,166.7,2280,279.184
11.9,27.8,572.769578655636,145.2,161.1,2280,312.586
21.7,24.4,523.1731544689391,183.6,116.3,2280,350.175
21.6,1.4,547.183624517969,240.6,82.4,2280,404.142
5.7,5.7,545.3687129395214,271.3,63.3,2280,515.107
0.4,0.4,575.5447907134419,311.6,33.6,2280,1902.79
14.1,13.7,591.4838321562986,21.3,296.9,2314,173.891
13.1,24.0,640.2869045414675,45.0,263.9,2314,214.959
18.9,35.8,660.5391910935867,68.2,223.1,2314,246.171
35.3,11.9,547.5938697787249,126.1,172.7,2314,279.184
14.6,20.3,598.169314547343,152.7,158.4,2314,312.586
18.6,22.1,782.2081089163077,185.9,119.4,2314,350.175
24.2,1.2,476.83061469071436,240.8,79.8,2314,404.142
6.7,5.7,510.2642882184283,271.3,62.3,2314,515.107
0.8,1.6,573.0068830371697,309.4,34.2,2314,1902.79
13.8,12.1,610.7202383270879,22.9,297.2,2348,173.891
11.1,27.5,615.2832844822889,41.5,265.9,2348,214.959
18.9,32.4,543.5477147513665,71.6,223.1,2348,246.171
33.0,9.6,588.4787934317367,128.4,175.0,2348,279.184
13.2,25.6,606.6438106453111,147.4,159.8,2348,312.586
22.7,21.4,570.0826432342467,186.6,115.3,2348,350.175
17.0,2.8,569.8127467286766,239.2,87.0,2348,404.142
6.7,4.5,502.1240885883273,272.5,62.3,2348,515.107
1.0,1.0,555.0663302861021,310.0,34.0,2348,1902.79
12.2,14.1,564.2159263632807,20.9,298.8,2382,173.891
9.1,29.3,781.7744834483783,39.7,267.9,2382,214.959
17.4,32.2,612.97660300905,71.8,224.6,2382,246.171
32.7,11.1,503.06850145495645,127.9,174.3,2382,279.184
20.0,18.7,613.9507262408636,154.3,153.0,2382,312.586
18.3,25.9,604.0245860296683,182.1,119.7,2382,350.175
22.9,1.6,558.519228577475,240.4,81.1,2382,404.142
7.8,6.8,539.4317671821896,270.2,61.2,2382,515.107
0.9,1.2,518.6595389889269,310.8,33.1,2382,1902.79
10.6,16.1,555.4830309955207,18.9,300.4,2416,173.891
8.5,28.0,507.0886046325266,41.0,268.5,2416,214.959
18.6,35.0,577.4120888517008,69.0,223.4,2416,246.171
33.1,9.9,594.2336329779015,128.1,174.9,2416,279.184
12.6,25.1,569.1807268002999,147.9,160.4,2416,312.586
25.4,18.6,607.349363325884,189.4,112.6,2416,350.175
20.2,1.3,570.2609585334823,240.7,83.8,2416,404.142
6.3,5.0,596.0650351001971,272.0,62.7,2416,515.107
0.9,0.7,576.4181706366625,310.3,34.1,2416,1902.79
12.4,16.0,717.4259993262261,19.0,298.6,2450,173.891
8.6,29.5,491.3172961155098,39.5,268.4,2450,214.959
15.6,40.0,526.9397301138006,64.0,226.4,2450,246.171
28.8,11.0,482.23167472105206,128.0,178.2,2450,279.184
16.8,21.3,466.92952363635305,151.7,156.2,2450,312.586
19.5,23.8,664.5919823403465,184.2,118.5,2450,350.175
20.9,2.1,655.2420279496387,239.9,83.1,2450,404.142
6.1,7.0,654.6168186464099,270.0,62.9,2450,515.107
0.5,2.0,560.9521319027,310.0,33.5,2450,1902.79
6.2,21.9,606.892354453176,13.1,304.8,2484,173.891
7.4,32.1,453.99128262339536,36.9,269.6,2484,214.959
20.5,31.2,472.53757751534005,72.8,221.5,2484,246.171
36.1,6.9,468.5737735429464,131.1,171.9,2484,279.184
16.0,23.0,496.5526765319256,150.0,157.0,2484,312.586
25.5,21.3,471.63577152625857,186.7,112.5,2484,350.175
21.5,2.1,579.8182616633837,239.9,82.5,2484,404.142
8.4,6.3,574.129055767795,270.7,60.6,2484,515.107
0.8,2.0,663.9876199317722,309.0,34.2,2484,1902.79
6.6,19.4,614.4879548590498,15.6,304.4,2518,173.891
9.8,29.5,582.2178005104973,39.5,267.2,2518,214.959
17.9,29.9,562.5760244851775,74.1,224.1,2518,246.171
38.0,6.2,468.53293505934124,131.8,170.0,2518,279.184
16.6,26.2,578.3313360801837,146.8,156.4,2518,312.586
23.5,21.2,567.5651222014517,186.8,114.5,2518,350.175
20.1,2.2,542.7676646850712,239.8,83.9,2518,404.142
6.8,5.8,573.4248376832916,271.2,62.2,2518,515.107
0.6,1.2,535.9035866264339,309.8,34.4,2518,1902.79
10.9,16.9,596.2719765165286,18.1,300.1,2552,173.891
9.0,30.5,610.3625589564176,38.5,268.0,2552,214.959
16.5,36.4,671.6392702144778,67.6,225.5,2552,246.171
35.8,9.9,633.7940939264874,129.1,171.2,2552,279.184
14.1,22.2,554.6001614097831,150.8,158.9,2552,312.586
26.0,18.9,644.6242078088566,189.1,112.0,2552,350.175
19.2,1.5,559.1478973049514,240.5,84.8,2552,404.142
7.8,5.4,547.5878574987694,271.6,61.2,2552,515.107
0.9,1.2,645.6183426436576,310.8,33.1,2552,1902.79
18.7,8.3,550.7041907248226,26.7,292.3,2586,173.891
7.3,34.4,594.2740632493621,34.6,269.7,2586,214.959
17.4,36.1,684.0988913101962,67.9,224.6,2586,246.171
33.4,9.0,630.0174171692163,129.0,174.6,2586,279.184
15.1,21.2,628.9881595689632,151.8,157.9,2586,312.586
20.0,23.8,635.9308120079412,184.2,118.0,2586,350.175
25.2,0.3,570.4373676179644,241.7,78.8,2586,404.142
7.4,6.6,640.5763331090204,270.4,61.6,2586,515.107
0.7,2.2,579.9953572524502,308.8,34.3,2586,1902.79
17.2,11.0,650.375678696034,24.0,293.8,2620,173.891
8.6,29.8,569.0695036407293,39.2,268.4,2620,214.959
21.8,28.6,575.1918205869808,75.4,220.2,2620,246.171
37.4,8.0,565.5933825992754,131.0,169.6,2620,279.184
17.2,24.4,681.9388987766511,148.6,155.8,2620,312.586
18.9,25.9,574.4109174570978,182.1,119.1,2620,350.175
21.4,1.8,569.9876843191612,240.2,82.6,2620,404.142
5.6,6.2,617.9110053200477,270.8,63.4,2620,515.107
0.5,1.5,586.6191984637225,310.5,33.5,2620,1902.79
14.7,14.0,631.6110670947222,21.0,296.3,2654,173.891
9.0,27.6,610.8161418426954,41.4,268.0,2654,214.959
19.8,31.5,580.9707749903496,72.5,222.2,2654,246.171
41.9,5.1,650.9297284799308,132.9,166.1,2654,279.184
16.3,19.2,621.4918328496499,153.8,156.7,2654,312.586
22.0,22.6,564.434440611263,185.4,116.0,2654,350.175
18.0,3.5,615.6680450918325,238.5,86.0,2654,404.142
6.3,6.0,586.5512407509623,271.0,62.7,2654,515.107
1.1,0.6,702.2353919159304,310.4,33.9,2654,1902.79
8.2,20.3,520.6195687512861,14.7,302.8,2688,173.891
8.9,31.1,577.7451692053139,37.9,268.1,2688,214.959
16.8,33.9,625.5925212977043,70.1,225.2,2688,246.171
38.8,8.2,635.3583653991024,129.8,169.2,2688,279.184
14.3,21.6,498.3253860396805,151.4,158.7,2688,312.586
26.1,20.8,584.8826223319901,187.2,111.9,2688,350.175
20.3,1.7,608.5049126545225,240.3,83.7,2688,404.142
7.2,6.2,590.5850825091586,270.8,61.8,2688,515.107
0.9,1.5,658.8873064883885,309.5,34.1,2688,1902.79
11.3,16.6,658.7891570224292,17.4,300.7,2722,173.891
9.1,30.5,595.6386586272728,38.5,267.9,2722,214.959
17.6,34.8,666.1984342102279,69.2,224.4,2722,246.171
36.9,6.9,585.3941355168525,132.1,170.1,2722,279.184
19.6,17.6,598.7117968862483,155.4,153.4,2722,312.586
10.6,32.2,626.7837408498468,174.8,128.4,2722,350.175
19.6,2.1,570.2693726579438,239.9,84.4,2722,404.142
7.7,5.4,514.6673097749887,271.6,61.3,2722,515.107
0.9,1.4,521.3097853415686,310.6,33.1,2722,1902.79
12.7,14.4,595.1215549420483,20.6,298.3,2756,173.891
9.7,30.5,568.8288315551548,38.5,267.3,2756,214.959
18.0,32.5,606.3126281787181,71.5,224.0,2756,246.171
34.3,10.2,677.4601197155131,127.8,173.7,2756,279.184
16.0,21.4,553.210446045874,151.6,157.0,2756,312.586
22.9,22.8,631.3372480479069,185.2,115.1,2756,350.175
21.2,2.4,667.184132143406,239.6,82.8,2756,404.142
6.8,5.3,622.6499034518952,271.7,62.2,2756,515.107
0.6,1.0,657.6273650978592,310.0,34.4,2756,1902.79
13.8,13.6,547.0609603659293,21.4,297.2,2790,173.891
6.8,33.9,586.2673899255986,35.1,270.2,2790,214.959
16.6,32.6,538.051693923602,71.4,225.4,2790,246.171
34.7,10.6,692.3940250413657,128.4,172.3,2790,279.184
17.7,20.6,598.4930430087849,152.4,155.3,2790,312.586
23.4,21.1,644.1826229884971,186.9,114.6,2790,350.175
19.7,1.4,558.3952519987329,240.6,84.3,2790,404.142
5.5,7.2,539.6626267250995,269.8,63.5,2790,515.107
0.9,1.2,632.0851599755817,310.8,33.1,2790,1902.79
11.3,13.2,625.6596002048791,20.8,300.7,2824,173.891
11.3,26.6,668.691625134501,43.4,264.7,2824,214.959
21.0,30.3,550.7685175599712,73.7,221.0,2824,246.171
35.6,7.7,640.3462818508898,131.3,171.4,2824,279.184
12.9,21.4,654.9733083476582,151.6,160.1,2824,312.586
18.6,24.1,615.4769693860338,182.9,120.4,2824,350.175
23.0,1.2,672.4985220649262,241.8,80.0,2824,404.142
9.6,5.4,582.6595039753038,271.6,59.4,2824,515.107
0.2,0.7,596.723251852989,311.3,33.8,2824,1902.79
14.6,9.5,601.5465647093192,25.5,296.4,2858,173.891
6.7,32.1,711.6190595771718,36.9,270.3,2858,214.959
20.7,31.3,637.1474152308166,72.7,221.3,2858,246.171
34.4,6.6,574.4428429397109,131.4,173.6,2858,279.184
21.0,21.4,532.7160175464647,151.6,152.0,2858,312.586
22.1,23.3,472.6572898808751,184.7,115.9,2858,350.175
22.7,2.2,643.5668273200553,239.8,81.3,2858,404.142
8.8,4.9,557.86794327137,272.1,60.2,2858,515.107
1.3,0.7,645.8695171955227,310.3,33.7,2858,1902.79
14.4,14.8,721.9418875458769,19.2,297.6,2892,173.891
7.4,33.0,546.0247936159496,36.0,269.6,2892,214.959
16.2,32.6,673.5104442388604,71.4,225.8,2892,246.171
35.4,8.6,570.7320575388295,130.4,171.6,2892,279.184
14.0,20.3,630.4348087892256,152.7,159.0,2892,312.586
21.6,22.2,613.7011015291412,184.8,117.4,2892,350.175
24.0,2.0,617.0678959154361,240.0,80.0,2892,404.142
5.6,7.9,625.3613586339686,269.1,63.4,2892,515.107
1.1,1.4,577.4918706472636,310.6,32.9,2892,1902.79
16.9,9.5,591.3990143846968,25.5,294.1,2926,173.891
11.6,27.3,613.2092843562749,41.7,265.4,2926,214.959
19.8,30.0,697.4054589493823,74.0,222.2,2926,246.171
38.6,7.4,797.6327594915975,130.6,169.4,2926,279.184
18.5,16.9,627.1683121610382,156.1,154.5,2926,312.586
19.6,25.7,512.6836369194795,182.3,118.4,2926,350.175
21.0,2.0,530.7084526903768,240.0,83.0,2926,404.142
5.5,7.9,660.6277774854777,269.1,63.5,2926,515.107
1.0,1.3,617.143604654382,309.7,34.0,2926,1902.79
9.5,18.4,564.4608290146805,16.6,301.5,2960,173.891
7.0,33.0,629.1053865744968,36.0,270.0,2960,214.959
14.5,38.1,617.2142135533862,65.9,227.5,2960,246.171
41.2,6.8,488.9442796747518,131.2,166.8,2960,279.184
13.1,27.5,721.0044336074184,145.5,159.9,2960,312.586
17.7,23.8,579.3556679426559,184.2,120.3,2960,350.175
18.9,2.3,658.0099913926856,239.7,85.1,2960,404.142
5.4,5.6,594.2596163700163,271.4,63.6,2960,515.107
1.0,1.0,699.1478014177926,310.0,34.0,2960,1902.79
14.2,11.5,582.8627801021295,22.5,297.8,2994,173.891
10.2,30.1,559.8754161562449,39.9,265.8,2994,214.959
18.9,33.6,674.8075558356226,70.4,223.1,2994,246.171
43.5,6.7,685.5636186168534,132.3,163.5,2994,279.184
21.7,16.7,487.5906502381887,156.3,151.3,2994,312.586
19.9,22.4,631.7862633284383,184.6,119.1,2994,350.175
21.3,1.1,635.2523337908013,241.9,81.7,2994,404.142
6.3,6.9,587.7919464319664,270.1,62.7,2994,515.107
0.8,2.0,608.0313839811867,310.0,33.2,2994,1902.79
16.7,10.5,708.0601418559087,24.5,294.3,3028,173.891
7.3,30.4,590.067271003401,39.6,268.7,3028,214.959
18.7,32.6,602.8897551408686,70.4,224.3,3028,246.171
39.8,6.1,610.9449399074784,131.9,168.2,3028,279.184
17.2,21.3,673.9557587518798,151.7,155.8,3028,312.586
21.0,19.6,633.8316397774663,188.4,117.0,3028,350.175
19.2,1.3,665.7298606665347,241.7,83.8,3028,404.142
5.6,8.9,671.8617594952836,267.1,64.4,3028,515.107
0.6,2.2,638.346299113657,308.8,34.4,3028,1902.79
15.2,11.0,648.445288791175,23.0,296.8,3062,173.891
8.4,32.8,660.20327148406,36.2,268.6,3062,214.959
21.4,32.1,614.9082828974825,71.9,220.6,3062,246.171
40.7,5.9,645.7342969267178,133.1,166.3,3062,279.184
17.0,24.9,578.5862107415471,148.1,156.0,3062,312.586
19.6,24.4,572.5826769916904,182.6,119.4,3062,350.175
22.1,2.0,718.2826607033265,240.0,81.9,3062,404.142
5.4,6.5,637.2563932457799,270.5,63.6,3062,515.107
1.0,1.2,615.0618739394638,310.8,33.0,3062,1902.79
16.2,13.1,563.322062655224,21.9,294.8,3096,173.891
6.5,32.2,581.9522872974393,36.8,270.5,3096,214.959
17.2,34.9,687.5576669109191,69.1,224.8,3096,246.171
41.1,5.5,640.475044425849,132.5,166.9,3096,279.184
18.4,19.7,661.9588986129206,153.3,154.6,3096,312.586
21.3,20.4,653.5955081728036,187.6,116.7,3096,350.175
23.3,2.1,615.7617643688264,239.9,80.7,3096,404.142
6.4,7.0,642.7013621138204,270.0,62.6,3096,515.107
0.7,1.3,627.2759377739279,309.7,34.3,3096,1902.79
