FN,FP,MSE,TN,TP,sr,t
51.8,35.5,0.03766062126414542,283.5,85.2,1937,14.8784780444677
43.8,19.5,0.03475503671155193,345.5,47.2,1937,15.222434323308498
17.0,15.5,0.03203069347152919,395.5,28.0,1937,15.637958571596501
3.8,38.5,0.03612758119179134,7.5,406.2,1982,13.502753092236302
18.2,66.2,0.03947347987028062,24.8,346.8,1982,13.803859817649501
47.9,60.2,0.03856805386383705,76.8,271.1,1982,14.032251164870901
53.8,64.2,0.0377020070056107,118.8,219.2,1982,14.233252060704999
55.7,59.7,0.036811041914651337,168.3,172.3,1982,14.440960814602402
66.3,43.4,0.04164659377860202,230.6,115.7,1982,14.6307274187917
50.6,35.0,0.03985866250414908,284.0,86.4,1982,14.8784780444677
42.5,20.7,0.03657785162744287,344.3,48.5,1982,15.222434323308498
17.9,11.5,0.03454760050532686,398.5,28.1,1982,15.637958571596501
7.5,38.3,0.037746229195755834,7.7,402.5,2027,13.502753092236302
21.3,63.8,0.03435654438226508,27.2,343.7,2027,13.803859817649501
41.4,68.4,0.040196892607096385,68.6,277.6,2027,14.032251164870901
55.5,65.1,0.04197346439161013,117.9,217.5,2027,14.233252060704999
62.5,59.6,0.031492409701956124,168.4,165.5,2027,14.440960814602402
59.8,48.1,0.03436065253244485,225.9,122.2,2027,14.6307274187917
54.8,30.7,0.030132984696037323,288.3,82.2,2027,14.8784780444677
44.9,18.8,0.04246299292324969,346.2,46.1,2027,15.222434323308498
15.4,15.5,0.03193247484243488,395.5,29.6,2027,15.637958571596501
6.9,37.6,0.03540938524956125,8.4,403.1,2072,13.502753092236302
15.0,69.1,0.04118639445154228,21.9,350.0,2072,13.803859817649501
41.8,68.1,0.034917426973727406,68.9,277.2,2072,14.032251164870901
58.2,60.4,0.0369120818975383,122.6,214.8,2072,14.233252060704999
57.6,57.7,0.039682240838606164,170.3,170.4,2072,14.440960814602402
62.5,47.1,0.03472486770849772,226.9,119.5,2072,14.6307274187917
52.2,29.7,0.04277560975860236,289.3,84.8,2072,14.8784780444677
42.7,23.4,0.03988267443174573,341.6,48.3,2072,15.222434323308498
19.7,14.4,0.03708896624415757,395.6,26.3,2072,15.637958571596501
6.8,38.7,0.03889087004858522,7.3,403.2,2117,13.502753092236302
17.8,66.3,0.03863937036020228,24.7,347.2,2117,13.803859817649501
48.0,59.5,0.035749070772150414,77.5,271.0,2117,14.032251164870901
52.5,68.8,0.039352569920529754,114.2,220.5,2117,14.233252060704999
55.1,57.9,0.028656173506650597,170.1,172.9,2117,14.440960814602402
60.3,45.3,0.03477587004308879,228.7,121.7,2117,14.6307274187917
57.0,28.8,0.039521208169384245,290.2,80.0,2117,14.8784780444677
41.1,19.7,0.0381057661149137,345.3,49.9,2117,15.222434323308498
16.6,12.4,0.03316356242982619,398.6,28.4,2117,15.637958571596501
4.4,39.8,0.03801282671116131,6.2,405.6,2162,13.502753092236302
13.9,70.3,0.04050933903786107,20.7,351.1,2162,13.803859817649501
42.8,66.1,0.03413015642971555,70.9,276.2,2162,14.032251164870901
49.3,65.7,0.03637568172333604,117.3,223.7,2162,14.233252060704999
58.7,58.0,0.0458387698432675,170.0,169.3,2162,14.440960814602402
64.7,43.8,0.03386731615421804,230.2,117.3,2162,14.6307274187917
53.4,32.0,0.03869565098505283,287.0,83.6,2162,14.8784780444677
39.1,22.9,0.039942603471509894,342.1,51.9,2162,15.222434323308498
17.0,15.5,0.03629119592318571,394.5,29.0,2162,15.637958571596501
6.8,38.3,0.03928154377816131,7.7,403.2,2207,13.502753092236302
18.1,67.7,0.03923605865932736,23.3,346.9,2207,13.803859817649501
52.9,56.3,0.03449791047306131,80.7,266.1,2207,14.032251164870901
54.1,65.2,0.03516070871495083,117.8,218.9,2207,14.233252060704999
62.7,57.8,0.03659809781388162,170.2,165.3,2207,14.440960814602402
62.5,52.6,0.038588661130262394,221.4,119.5,2207,14.6307274187917
53.0,31.1,0.03466361146978879,287.9,84.0,2207,14.8784780444677
39.9,23.1,0.0369486655298991,341.9,51.1,2207,15.222434323308498
16.6,13.8,0.03439193363591663,397.2,28.4,2207,15.637958571596501
5.0,41.1,0.033046720162597375,4.9,405.0,2252,13.502753092236302
16.4,68.3,0.034183534872529064,22.7,348.6,2252,13.803859817649501
41.5,63.5,0.039717175773403376,73.5,277.5,2252,14.032251164870901
55.7,61.4,0.03875308158544817,121.6,217.3,2252,14.233252060704999
56.3,60.7,0.03571719334280814,167.3,171.7,2252,14.440960814602402
63.3,45.6,0.03483587752723829,228.4,118.7,2252,14.6307274187917
55.1,32.1,0.033888395832827524,286.9,81.9,2252,14.8784780444677
42.2,21.5,0.030601641123917243,343.5,48.8,2252,15.222434323308498
15.6,14.5,0.03486116514298072,395.5,30.4,2252,15.637958571596501
6.3,37.6,0.034271854067249224,8.4,403.7,2297,13.502753092236302
16.7,67.4,0.04336738268054857,23.6,348.3,2297,13.803859817649501
52.1,59.1,0.035296722779826074,77.9,266.9,2297,14.032251164870901
58.1,59.9,0.038943308533533595,123.1,214.9,2297,14.233252060704999
58.4,56.2,0.03073410194487977,171.8,169.6,2297,14.440960814602402
57.2,54.6,0.03173924129811474,219.4,124.8,2297,14.6307274187917
54.0,30.1,0.034611170790198424,288.9,83.0,2297,14.8784780444677
44.5,19.0,0.043672351858027106,346.0,46.5,2297,15.222434323308498
17.2,13.3,0.03788220898897783,397.7,27.8,2297,15.637958571596501
4.1,38.1,0.04211245469982603,7.9,405.9,2342,13.502753092236302
19.3,65.4,0.03583807864309353,25.6,345.7,2342,13.803859817649501
45.1,70.9,0.03817522880778383,66.1,273.9,2342,14.032251164870901
52.7,61.9,0.03865468342065431,121.1,220.3,2342,14.233252060704999
60.4,55.8,0.03615336358434226,172.2,167.6,2342,14.440960814602402
62.0,47.8,0.03572725198454704,226.2,120.0,2342,14.6307274187917
57.5,27.1,0.04150155508049057,291.9,79.5,2342,14.8784780444677
40.2,18.7,0.03681587768630289,346.3,50.8,2342,15.222434323308498
17.0,15.0,0.035026151358436466,395.0,29.0,2342,15.637958571596501
6.2,38.0,0.035087209039574414,8.0,403.8,2387,13.502753092236302
17.5,66.3,0.030593142460917395,24.7,347.5,2387,13.803859817649501
45.4,65.2,0.033991875044138156,71.8,273.6,2387,14.032251164870901
51.3,60.1,0.032945240562283734,122.9,221.7,2387,14.233252060704999
54.8,59.4,0.03909835765088363,168.6,173.2,2387,14.440960814602402
65.3,45.1,0.03655194298289,228.9,116.7,2387,14.6307274187917
52.4,28.6,0.03466745483808531,290.4,84.6,2387,14.8784780444677
43.3,17.7,0.039528698882540944,347.3,47.7,2387,15.222434323308498
16.1,13.5,0.03567329572996013,397.5,28.9,2387,15.637958571596501
7.2,39.1,0.03278866944316226,6.9,402.8,2432,13.502753092236302
21.8,65.8,0.03145883225957497,25.2,343.2,2432,13.803859817649501
41.8,63.4,0.03233426090804679,73.6,277.2,2432,14.032251164870901
54.6,65.5,0.03725652221833559,117.5,218.4,2432,14.233252060704999
53.7,60.5,0.038883414285391334,167.5,174.3,2432,14.440960814602402
63.8,46.3,0.035882723630504904,227.7,118.2,2432,14.6307274187917
55.5,29.6,0.03655566542058339,289.4,81.5,2432,14.8784780444677
43.4,17.6,0.03192691040807893,347.4,47.6,2432,15.222434323308498
19.0,12.6,0.03570731159154075,397.4,27.0,2432,15.637958571596501
7.4,38.8,0.036990702816073744,7.2,402.6,2477,13.502753092236302
22.1,65.6,0.03198754660714319,25.4,342.9,2477,13.803859817649501
46.8,57.9,0.034519096815520414,79.1,272.2,2477,14.032251164870901
57.4,56.3,0.028660328326023065,126.7,215.6,2477,14.233252060704999
55.5,54.8,0.0359098029521982,173.2,172.5,2477,14.440960814602402
56.2,51.7,0.035243708470074096,222.3,125.8,2477,14.6307274187917
55.4,31.0,0.04153680403999864,288.0,81.6,2477,14.8784780444677
41.0,17.7,0.03220584541556244,347.3,50.0,2477,15.222434323308498
16.3,11.5,0.03681737804770563,399.5,28.7,2477,15.637958571596501
6.2,38.3,0.038974752679530836,7.7,403.8,2522,13.502753092236302
21.7,66.4,0.043435123340660055,24.6,343.3,2522,13.803859817649501
41.7,64.7,0.03462736438479478,72.3,277.3,2522,14.032251164870901
57.6,54.9,0.03835938214593318,128.1,215.4,2522,14.233252060704999
51.7,60.7,0.03719895722182275,167.3,176.3,2522,14.440960814602402
63.1,48.7,0.03055383144633401,225.3,118.9,2522,14.6307274187917
50.1,30.0,0.03427961588259831,289.0,86.9,2522,14.8784780444677
38.4,21.3,0.03350799198515226,343.7,52.6,2522,15.222434323308498
14.7,15.1,0.03542515183795653,394.9,31.3,2522,15.637958571596501
6.1,40.2,0.046645036427541184,5.8,403.9,2567,13.502753092236302
17.9,65.8,0.03047696346552948,25.2,347.1,2567,13.803859817649501
43.1,60.1,0.04061518326151801,76.9,275.9,2567,14.032251164870901
55.9,57.3,0.03681153617379815,125.7,217.1,2567,14.233252060704999
58.8,56.6,0.036174087881578755,171.4,169.2,2567,14.440960814602402
61.8,46.9,0.0391057266705077,227.1,120.2,2567,14.6307274187917
50.5,32.1,0.03996532829593324,286.9,86.5,2567,14.8784780444677
43.4,17.2,0.03825157795382337,347.8,47.6,2567,15.222434323308498
13.6,15.9,0.037061856855116856,395.1,31.4,2567,15.637958571596501
5.5,37.9,0.03018656345064464,8.1,404.5,2612,13.502753092236302
18.6,69.0,0.03611438933081686,22.0,346.4,2612,13.803859817649501
38.0,65.8,0.034901991909679554,71.2,281.0,2612,14.032251164870901
54.2,64.5,0.039338576952279075,118.5,218.8,2612,14.233252060704999
51.1,58.5,0.03107726038075842,169.5,176.9,2612,14.440960814602402
60.9,44.2,0.033541793593560396,229.8,121.1,2612,14.6307274187917
51.1,35.3,0.035096948943706775,283.7,85.9,2612,14.8784780444677
40.5,20.4,0.03317459158203918,344.6,50.5,2612,15.222434323308498
17.0,14.8,0.037455781010624634,395.2,29.0,2612,15.637958571596501
5.5,38.3,0.03209687040329436,7.7,404.5,2657,13.502753092236302
16.7,68.7,0.03800280419499199,22.3,348.3,2657,13.803859817649501
42.4,60.5,0.03346506173807264,76.5,276.6,2657,14.032251164870901
55.0,59.7,0.04147592360297889,123.3,218.0,2657,14.233252060704999
53.7,60.8,0.03545431845926848,167.2,174.3,2657,14.440960814602402
63.9,45.6,0.030065820829389106,228.4,118.1,2657,14.6307274187917
50.7,31.4,0.038893865989665974,287.6,86.3,2657,14.8784780444677
41.9,21.5,0.04568453319507924,343.5,49.1,2657,15.222434323308498
15.5,14.0,0.03292432060275344,397.0,29.5,2657,15.637958571596501
5.5,39.5,0.04140167064418934,6.5,404.5,2702,13.502753092236302
21.4,62.8,0.02908984039615719,28.2,343.6,2702,13.803859817649501
43.1,64.4,0.037217444253741266,72.6,275.9,2702,14.032251164870901
52.4,58.7,0.03738967458803161,124.3,220.6,2702,14.233252060704999
52.9,59.0,0.034229086419401984,169.0,175.1,2702,14.440960814602402
57.1,55.1,0.037372522244904394,218.9,124.9,2702,14.6307274187917
53.3,31.5,0.032878439114095076,287.5,83.7,2702,14.8784780444677
40.5,18.1,0.03374784704391973,346.9,50.5,2702,15.222434323308498
16.1,13.0,0.030823801813493,397.0,29.9,2702,15.637958571596501
5.4,37.8,0.036652820515745234,8.2,404.6,2747,13.502753092236302
18.8,65.1,0.034112175160831995,25.9,346.2,2747,13.803859817649501
41.3,63.1,0.03437003855744512,73.9,277.7,2747,14.032251164870901
55.8,55.0,0.03202711935261528,128.0,217.2,2747,14.233252060704999
51.0,58.8,0.03865067602423963,169.2,177.0,2747,14.440960814602402
62.4,45.6,0.0381080529170091,228.4,119.6,2747,14.6307274187917
51.6,30.8,0.03005181899921685,288.2,85.4,2747,14.8784780444677
41.2,19.1,0.04122096272680974,345.9,49.8,2747,15.222434323308498
15.0,13.8,0.0340645462808478,397.2,30.0,2747,15.637958571596501
4.6,39.2,0.034480389885959244,6.8,405.4,2792,13.502753092236302
17.3,66.4,0.03258433251907187,24.6,347.7,2792,13.803859817649501
40.1,64.9,0.02948957809090073,72.1,278.9,2792,14.032251164870901
56.8,56.6,0.03677726051665504,126.4,216.2,2792,14.233252060704999
54.8,58.3,0.037686659915180644,169.7,173.2,2792,14.440960814602402
63.4,49.6,0.038555006970718134,224.4,118.6,2792,14.6307274187917
54.2,27.7,0.04076432420853783,291.3,82.8,2792,14.8784780444677
44.8,19.0,0.031960895732895934,346.0,46.2,2792,15.222434323308498
16.9,16.2,0.03778278225885592,393.8,29.1,2792,15.637958571596501
3.6,40.1,0.03380505088632055,5.9,406.4,2837,13.502753092236302
19.2,64.8,0.0346541307378672,26.2,345.8,2837,13.803859817649501
43.3,67.9,0.04253858163175078,69.1,275.7,2837,14.032251164870901
53.1,58.9,0.03941489275958303,124.1,219.9,2837,14.233252060704999
56.1,57.6,0.0366994540904682,170.4,171.9,2837,14.440960814602402
58.1,47.2,0.03258889742473312,226.8,123.9,2837,14.6307274187917
50.9,33.3,0.03562824300559992,285.7,86.1,2837,14.8784780444677
40.2,19.3,0.035868417568124596,345.7,50.8,2837,15.222434323308498
16.2,17.3,0.03292528440721856,393.7,28.8,2837,15.637958571596501
5.2,39.0,0.038719499475996635,7.0,404.8,2882,13.502753092236302
21.3,62.6,0.03780899727240508,28.4,343.7,2882,13.803859817649501
37.2,64.6,0.034372857940603276,72.4,281.8,2882,14.032251164870901
53.5,58.9,0.03418264371685695,124.1,219.5,2882,14.233252060704999
48.5,54.4,0.0341706839708299,173.6,179.5,2882,14.440960814602402
61.8,43.6,0.04250100672901072,230.4,120.2,2882,14.6307274187917
51.4,31.8,0.03759474385810413,287.2,85.6,2882,14.8784780444677
41.5,17.8,0.0327532346319972,347.2,49.5,2882,15.222434323308498
15.3,14.9,0.0328555056346381,395.1,30.7,2882,15.637958571596501
5.1,38.5,0.042065310868874564,7.5,404.9,2927,13.502753092236302
17.5,63.7,0.03512138721115867,27.3,347.5,2927,13.803859817649501
41.3,65.1,0.032741115708189335,71.9,277.7,2927,14.032251164870901
56.3,58.0,0.03823098637188714,125.0,216.7,2927,14.233252060704999
58.7,54.8,0.03949798080458995,173.2,169.3,2927,14.440960814602402
56.2,53.4,0.03277764199396447,220.6,125.8,2927,14.6307274187917
48.1,32.3,0.034239664650810096,286.7,88.9,2927,14.8784780444677
42.9,18.0,0.03247713539324425,347.0,48.1,2927,15.222434323308498
14.5,14.6,0.032532385632083605,396.4,30.5,2927,15.637958571596501
5.2,38.5,0.031162053000167268,7.5,404.8,2972,13.502753092236302
17.8,67.9,0.03256369390654641,23.1,347.2,2972,13.803859817649501
41.7,59.5,0.03286274454305456,77.5,277.3,2972,14.032251164870901
51.9,55.8,0.03181227999495528,127.2,221.1,2972,14.233252060704999
53.5,61.4,0.03677953800942081,166.6,174.5,2972,14.440960814602402
52.6,50.5,0.03501625156595292,223.5,129.4,2972,14.6307274187917
54.6,30.4,0.03334863615492258,288.6,82.4,2972,14.8784780444677
43.9,19.4,0.04196860234408473,345.6,47.1,2972,15.222434323308498
15.7,13.9,0.03296162766354262,396.1,30.3,2972,15.637958571596501
6.2,38.5,0.032102839948825554,7.5,403.8,3017,13.502753092236302
17.4,65.7,0.03482097279435878,25.3,347.6,3017,13.803859817649501
45.4,64.1,0.034480664320779675,72.9,273.6,3017,14.032251164870901
52.1,57.5,0.032092508038828,125.5,220.9,3017,14.233252060704999
52.6,57.8,0.030209251935010915,170.2,175.4,3017,14.440960814602402
61.8,44.3,0.033909546128699494,229.7,120.2,3017,14.6307274187917
49.2,31.4,0.03581069902755776,287.6,87.8,3017,14.8784780444677
43.9,16.6,0.03318650406327917,348.4,47.1,3017,15.222434323308498
15.1,12.9,0.03494932219833138,398.1,29.9,3017,15.637958571596501
5.7,38.9,0.030685220495904414,7.1,404.3,3062,13.502753092236302
17.3,64.8,0.034399588924624816,26.2,347.7,3062,13.803859817649501
44.3,59.8,0.03521929034070267,77.2,274.7,3062,14.032251164870901
56.9,60.8,0.030996091773578018,122.2,216.1,3062,14.233252060704999
58.3,59.9,0.03428230618206061,168.1,169.7,3062,14.440960814602402
60.2,49.4,0.03347814473415832,224.6,121.8,3062,14.6307274187917
49.5,27.5,0.029829713103268502,291.5,87.5,3062,14.8784780444677
43.2,16.3,0.031496946769651715,348.7,47.8,3062,15.222434323308498
15.9,14.3,0.03859780399093721,395.7,30.1,3062,15.637958571596501
4.8,37.3,0.03734877211194026,8.7,405.2,3107,13.502753092236302
19.0,62.7,0.0384210142647847,28.3,346.0,3107,13.803859817649501
40.8,63.9,0.034264921196757656,73.1,278.2,3107,14.032251164870901
49.2,60.0,0.030777707545200213,123.0,223.8,3107,14.233252060704999
53.1,61.4,0.032100501834526486,166.6,174.9,3107,14.440960814602402
57.8,47.6,0.037458152523866466,226.4,124.2,3107,14.6307274187917
47.1,31.2,0.030969964442559377,287.8,89.9,3107,14.8784780444677
42.3,18.4,0.03477218943837589,346.6,48.7,3107,15.222434323308498
17.3,13.1,0.035303206198506895,396.9,28.7,3107,15.637958571596501
4.9,37.0,0.03762116769957539,9.0,405.1,3152,13.502753092236302
15.2,65.4,0.03840780752395586,25.6,349.8,3152,13.803859817649501
47.2,59.2,0.03503433615822041,77.8,271.8,3152,14.032251164870901
55.9,55.3,0.032539261687134516,127.7,217.1,3152,14.233252060704999
54.8,58.7,0.03446735289866827,169.3,173.2,3152,14.440960814602402
57.9,48.0,0.036946806446125656,226.0,124.1,3152,14.6307274187917
50.2,29.6,0.027961137853608754,289.4,86.8,3152,14.8784780444677
43.2,17.7,0.0366839615815008,347.3,47.8,3152,15.222434323308498
16.4,13.1,0.03637225707365348,396.9,29.6,3152,15.637958571596501
4.2,38.2,0.036031380139782306,7.8,405.8,3197,13.502753092236302
15.3,67.2,0.030342284144807618,23.8,349.7,3197,13.803859817649501
43.6,64.2,0.03518203536570974,72.8,275.4,3197,14.032251164870901
55.3,58.5,0.03751000953497215,124.5,217.7,3197,14.233252060704999
54.4,57.8,0.029647292283303633,170.2,173.6,3197,14.440960814602402
63.9,47.2,0.0394892024095538,226.8,118.1,3197,14.6307274187917
53.0,29.1,0.03428346683262009,289.9,84.0,3197,14.8784780444677
45.4,19.0,0.03132529675811136,346.0,45.6,3197,15.222434323308498
17.0,14.6,0.038008851352309386,395.4,29.0,3197,15.637958571596501
5.2,39.6,0.033651194007699746,6.4,404.8,3242,13.502753092236302
14.9,66.5,0.03459916690340498,24.5,350.1,3242,13.803859817649501
36.5,64.2,0.033231399288337585,72.8,282.5,3242,14.032251164870901
51.4,56.2,0.03262654910340748,126.8,221.6,3242,14.233252060704999
51.9,63.0,0.03151195528475914,165.0,176.1,3242,14.440960814602402
57.0,46.5,0.03786286998335625,227.5,125.0,3242,14.6307274187917
49.6,28.0,0.03985285522656131,291.0,87.4,3242,14.8784780444677
43.9,18.6,0.03654135313555344,346.4,47.1,3242,15.222434323308498
14.2,13.3,0.03495195112524892,396.7,31.8,3242,15.637958571596501
5.9,38.9,0.03497810031113051,7.1,404.1,3287,13.502753092236302
16.9,64.6,0.03510223495762527,26.4,348.1,3287,13.803859817649501
40.5,67.5,0.0351606585647148,69.5,278.5,3287,14.032251164870901
52.7,58.9,0.03286071385926991,124.1,220.3,3287,14.233252060704999
55.9,51.5,0.041130957773224626,176.5,172.1,3287,14.440960814602402
60.1,43.1,0.03318999328374219,230.9,121.9,3287,14.6307274187917
53.4,29.6,0.03068017453145937,289.4,83.6,3287,14.8784780444677
43.2,17.0,0.035988822068997436,348.0,47.8,3287,15.222434323308498
16.3,12.7,0.03344062088146847,397.3,29.7,3287,15.637958571596501
4.7,38.1,0.033972405084063996,7.9,405.3,3332,13.502753092236302
15.7,65.6,0.026360778234544975,25.4,349.3,3332,13.803859817649501
44.3,65.2,0.03113341136025861,71.8,274.7,3332,14.032251164870901
52.7,58.3,0.03922036040892396,124.7,220.3,3332,14.233252060704999
53.9,54.7,0.03033703964971284,173.3,174.1,3332,14.440960814602402
57.5,47.8,0.03467291194303991,226.2,124.5,3332,14.6307274187917
48.3,31.5,0.037663689888589084,287.5,88.7,3332,14.8784780444677
45.2,16.7,0.038077362985059274,348.3,45.8,3332,15.222434323308498
15.2,15.2,0.035592089975425525,394.8,30.8,3332,15.637958571596501
6.5,37.6,0.029675906291327804,8.4,403.5,3377,13.502753092236302
15.5,67.0,0.03726517300378785,24.0,349.5,3377,13.803859817649501
35.8,70.6,0.03544194168833428,66.4,283.2,3377,14.032251164870901
51.1,58.7,0.03599831293973123,124.3,221.9,3377,14.233252060704999
55.2,53.5,0.031953276725531055,174.5,172.8,3377,14.440960814602402
53.3,49.2,0.03271787655028009,224.8,128.7,3377,14.6307274187917
53.1,27.6,0.03152684869324324,291.4,83.9,3377,14.8784780444677
46.2,13.9,0.035546146664324416,351.1,44.8,3377,15.222434323308498
15.9,14.6,0.03580856840969713,395.4,30.1,3377,15.637958571596501
3.7,38.6,0.03688996832958589,7.4,406.3,3422,13.502753092236302
18.4,66.0,0.03549162261276482,25.0,346.6,3422,13.803859817649501
38.9,62.7,0.03324650920455602,74.3,280.1,3422,14.032251164870901
50.1,59.2,0.034602288753219926,123.8,222.9,3422,14.233252060704999
55.1,56.8,0.03584384137343283,171.2,172.9,3422,14.440960814602402
57.8,50.1,0.03254089145855833,223.9,124.2,3422,14.6307274187917
55.3,28.5,0.039218332784242624,290.5,81.7,3422,14.8784780444677
41.5,20.8,0.032127800237568636,344.2,49.5,3422,15.222434323308498
17.2,13.4,0.03521802816169882,396.6,28.8,3422,15.637958571596501
5.6,36.6,0.037170484010135986,9.4,404.4,3467,13.502753092236302
17.8,66.4,0.0338566968901532,24.6,347.2,3467,13.803859817649501
36.1,67.6,0.03286456154267397,69.4,282.9,3467,14.032251164870901
52.7,57.9,0.03391544281718574,125.1,220.3,3467,14.233252060704999
53.3,57.1,0.03776198301286626,170.9,174.7,3467,14.440960814602402
58.9,43.6,0.0344303537390341,230.4,123.1,3467,14.6307274187917
51.8,27.2,0.03216545532212605,291.8,85.2,3467,14.8784780444677
43.0,16.5,0.03167319302639633,348.5,48.0,3467,15.222434323308498
16.0,15.6,0.036724345713499126,394.4,30.0,3467,15.637958571596501
4.7,39.0,0.03404607649051171,7.0,405.3,3512,13.502753092236302
19.6,64.8,0.03773417972232333,26.2,345.4,3512,13.803859817649501
34.9,64.6,0.03449160499876204,72.4,284.1,3512,14.032251164870901
55.9,54.9,0.0328976062359623,128.1,217.1,3512,14.233252060704999
51.9,58.3,0.03342611029022257,169.7,176.1,3512,14.440960814602402
55.0,42.2,0.03341049974808345,231.8,127.0,3512,14.6307274187917
50.3,32.6,0.031073111163351368,286.4,86.7,3512,14.8784780444677
42.5,17.5,0.03266730690338966,347.5,48.5,3512,15.222434323308498
16.0,14.1,0.03875801602601769,395.9,30.0,3512,15.637958571596501
5.3,37.9,0.03683955954516614,8.1,404.7,3557,13.502753092236302
15.5,64.9,0.030538657605446422,26.1,349.5,3557,13.803859817649501
37.0,69.1,0.031890088101793036,67.9,282.0,3557,14.032251164870901
53.9,54.8,0.03386195758303997,128.2,219.1,3557,14.233252060704999
52.9,60.1,0.03548122147324297,167.9,175.1,3557,14.440960814602402
59.4,49.3,0.033949130697737744,224.7,122.6,3557,14.6307274187917
48.5,32.6,0.0339691062723283,286.4,88.5,3557,14.8784780444677
40.8,17.3,0.028326265634019084,347.7,50.2,3557,15.222434323308498
17.0,14.5,0.03769651151064448,395.5,29.0,3557,15.637958571596501
5.8,39.0,0.03631093191603655,7.0,404.2,3602,13.502753092236302
16.0,65.4,0.030078750185293407,25.6,349.0,3602,13.803859817649501
40.4,65.9,0.035469632667927936,71.1,278.6,3602,14.032251164870901
52.9,60.4,0.029806062305405223,122.6,220.1,3602,14.233252060704999
46.6,60.5,0.03534984781785853,167.5,181.4,3602,14.440960814602402
59.9,45.0,0.03340572516762501,229.0,122.1,3602,14.6307274187917
53.5,29.8,0.03868371670973032,289.2,83.5,3602,14.8784780444677
44.4,16.3,0.03189036938306454,348.7,46.6,3602,15.222434323308498
16.8,14.1,0.027597497422644647,395.9,29.2,3602,15.637958571596501
4.8,38.1,0.03702285905526485,7.9,405.2,3647,13.502753092236302
20.6,62.1,0.0338895503193912,28.9,344.4,3647,13.803859817649501
39.8,66.3,0.028493747024409027,70.7,279.2,3647,14.032251164870901
49.1,66.5,0.03787363032546927,116.5,223.9,3647,14.233252060704999
53.0,58.0,0.0322788600078115,170.0,175.0,3647,14.440960814602402
56.8,46.6,0.03208644910145605,227.4,125.2,3647,14.6307274187917
52.1,29.8,0.03123353601578424,289.2,84.9,3647,14.8784780444677
46.0,17.9,0.034104191380020785,347.1,45.0,3647,15.222434323308498
16.7,15.1,0.028386971750853023,394.9,29.3,3647,15.637958571596501
4.6,38.1,0.03594099464302172,7.9,405.4,3692,13.502753092236302
15.8,65.1,0.03398867991574499,25.9,349.2,3692,13.803859817649501
38.8,67.5,0.03806231390967811,69.5,280.2,3692,14.032251164870901
52.9,57.2,0.03592949032773864,125.8,220.1,3692,14.233252060704999
52.0,56.7,0.038058185635185794,171.3,176.0,3692,14.440960814602402
56.3,48.9,0.03289505180694864,225.1,125.7,3692,14.6307274187917
50.8,28.7,0.03460919164321673,290.3,86.2,3692,14.8784780444677
45.6,17.3,0.032322955633150144,347.7,45.4,3692,15.222434323308498
17.3,14.1,0.03571873450412122,395.9,28.7,3692,15.637958571596501
6.1,38.8,0.037776874569107784,7.2,403.9,3737,13.502753092236302
13.9,67.8,0.03050044440009849,23.2,351.1,3737,13.803859817649501
40.0,65.8,0.029314923873914732,71.2,279.0,3737,14.032251164870901
55.2,56.2,0.036863905668287046,126.8,217.8,3737,14.233252060704999
48.7,55.9,0.037110059383271166,172.1,179.3,3737,14.440960814602402
54.6,50.7,0.0329314396778211,223.3,127.4,3737,14.6307274187917
51.6,28.5,0.03586537691920014,290.5,85.4,3737,14.8784780444677
44.6,17.0,0.03162248729680624,348.0,46.4,3737,15.222434323308498
16.5,12.6,0.03286571392028962,397.4,29.5,3737,15.637958571596501
4.3,37.8,0.03148314559551202,8.2,405.7,3782,13.502753092236302
18.0,64.2,0.03410880453989294,26.8,347.0,3782,13.803859817649501
36.3,64.6,0.02995933075366201,72.4,282.7,3782,14.032251164870901
55.4,56.8,0.032596783749536444,126.2,217.6,3782,14.233252060704999
50.3,55.4,0.037242140199341044,172.6,177.7,3782,14.440960814602402
57.9,47.3,0.03619272892204298,226.7,124.1,3782,14.6307274187917
52.5,30.7,0.03839283178493275,288.3,84.5,3782,14.8784780444677
46.7,14.9,0.029625336671227402,350.1,44.3,3782,15.222434323308498
16.4,13.0,0.03231771777041958,397.0,29.6,3782,15.637958571596501
4.2,38.7,0.031205249064506398,7.3,405.8,3827,13.502753092236302
14.7,65.6,0.03904190898082951,25.4,350.3,3827,13.803859817649501
37.5,66.0,0.03676961332783639,71.0,281.5,3827,14.032251164870901
56.4,60.4,0.03360880898518543,122.6,216.6,3827,14.233252060704999
49.3,55.2,0.03261824135070395,172.8,178.7,3827,14.440960814602402
58.5,50.3,0.04004369083482441,223.7,123.5,3827,14.6307274187917
52.5,29.8,0.03836972607812937,289.2,84.5,3827,14.8784780444677
47.0,13.1,0.029752024958789525,351.9,44.0,3827,15.222434323308498
17.1,12.8,0.03413542757475355,397.2,28.9,3827,15.637958571596501
6.0,37.4,0.034872019155204825,8.6,404.0,3872,13.502753092236302
18.8,64.2,0.03625035369299092,26.8,346.2,3872,13.803859817649501
40.7,66.6,0.03882237028708058,70.4,278.3,3872,14.032251164870901
48.9,57.8,0.033944719990662724,125.2,224.1,3872,14.233252060704999
46.7,57.6,0.03334413984794901,170.4,181.3,3872,14.440960814602402
54.2,50.7,0.02562775947481486,223.3,127.8,3872,14.6307274187917
48.1,27.8,0.04284505523279557,291.2,88.9,3872,14.8784780444677
