FN,FP,MSE,TN,TP,sr,t
7.4,8.4,1088.9804566931457,26.6,303.6,1702,173.891
9.0,13.0,1264.3737976669279,56.0,268.0,1702,214.959
16.0,13.4,848.8805448145122,90.6,226.0,1702,246.171
14.7,12.8,1060.6637004255526,125.2,193.3,1702,279.184
15.9,13.6,932.9369183961583,159.4,157.1,1702,312.586
13.8,13.2,1038.9468304122202,194.8,124.2,1702,350.175
8.1,6.4,827.3989448753457,235.6,95.9,1702,404.142
3.8,3.6,831.950133511204,273.4,65.2,1702,515.107
2.3,2.6,1064.7140245327507,308.4,32.7,1702,1902.79
6.0,10.8,1043.3851364618217,24.2,305.0,1736,173.891
9.1,11.6,1021.7981667473902,57.4,267.9,1736,214.959
13.2,15.1,877.8198011437755,88.9,228.8,1736,246.171
13.6,14.4,1003.6063189734356,123.6,194.4,1736,279.184
15.4,13.3,1107.263713452148,159.7,157.6,1736,312.586
13.5,12.7,695.4717496159722,195.3,124.5,1736,350.175
7.9,5.7,776.1852738478202,236.3,96.1,1736,404.142
3.9,4.0,923.0147873733071,273.0,65.1,1736,515.107
1.4,2.9,1238.9356771170433,308.1,33.6,1736,1902.79
6.3,9.0,905.9108971809577,26.0,304.7,1770,173.891
10.6,14.2,736.425589366686,54.8,266.4,1770,214.959
14.6,12.0,888.6480542266563,92.0,227.4,1770,246.171
14.2,13.6,892.7863863497839,125.4,192.8,1770,279.184
18.5,11.8,1101.0675362520792,161.2,154.5,1770,312.586
15.0,12.2,900.6967012259171,195.8,123.0,1770,350.175
9.3,7.9,836.0175270124513,234.1,94.7,1770,404.142
5.7,3.0,799.4706439942444,274.0,63.3,1770,515.107
1.3,4.1,1009.8919120378907,307.9,32.7,1770,1902.79
8.1,7.2,771.9107367713801,27.8,302.9,1804,173.891
11.4,10.7,848.7865015206866,58.3,265.6,1804,214.959
14.5,14.3,1105.5161837717858,89.7,227.5,1804,246.171
16.9,13.8,969.093579404326,124.2,191.1,1804,279.184
15.2,13.7,896.2933146580332,159.3,157.8,1804,312.586
16.6,9.9,827.7173471622493,198.1,121.4,1804,350.175
8.6,7.7,851.5294356207045,234.3,95.4,1804,404.142
3.2,5.3,911.0810872677348,271.7,65.8,1804,515.107
1.2,2.8,756.3559409172022,308.2,33.8,1804,1902.79
5.0,8.2,1006.8580999828886,26.8,306.0,1838,173.891
9.0,16.3,810.9266498511768,52.7,268.0,1838,214.959
13.8,14.0,938.1935708984869,90.0,228.2,1838,246.171
12.5,14.4,983.296193869882,123.6,195.5,1838,279.184
16.3,12.8,857.5861745657588,160.2,156.7,1838,312.586
15.2,11.6,904.5990000287189,196.4,122.8,1838,350.175
8.3,7.1,945.7320030347961,234.9,95.7,1838,404.142
3.6,4.9,621.485876046854,272.1,65.4,1838,515.107
1.2,3.7,864.2939926211353,307.3,33.8,1838,1902.79
10.2,9.9,805.3766925005032,25.1,300.8,1872,173.891
10.1,14.3,904.1875801547664,54.7,266.9,1872,214.959
13.6,15.9,631.7059074035037,88.1,228.4,1872,246.171
13.2,12.0,813.9575287148424,126.0,194.8,1872,279.184
15.5,14.0,971.4745229504922,159.0,157.5,1872,312.586
15.6,10.6,907.6549801030526,197.4,122.4,1872,350.175
7.9,8.5,791.0443966547696,233.5,96.1,1872,404.142
3.6,4.1,761.2916210505705,272.9,65.4,1872,515.107
0.8,3.4,900.8245267354117,307.6,34.2,1872,1902.79
7.0,8.8,815.8641456805442,26.2,304.0,1906,173.891
10.9,13.7,696.2733485946848,55.3,266.1,1906,214.959
14.2,13.5,889.6764559372035,90.5,227.8,1906,246.171
14.5,13.3,1056.1794641624099,124.7,193.5,1906,279.184
15.6,13.0,878.8443838913457,160.0,157.4,1906,312.586
13.0,14.3,753.7714258935281,193.7,125.0,1906,350.175
8.8,7.5,687.6256632328485,234.5,95.2,1906,404.142
3.1,4.7,948.8060736035737,272.3,65.9,1906,515.107
1.0,4.0,713.6576190257117,307.0,34.0,1906,1902.79
5.5,6.6,818.595804991688,28.4,305.5,1940,173.891
9.8,16.5,725.119531474572,52.5,267.2,1940,214.959
14.3,16.6,982.3231712718813,87.4,227.7,1940,246.171
13.5,14.2,933.4386450241366,124.8,193.5,1940,279.184
12.5,15.8,744.4484961321958,157.2,160.5,1940,312.586
15.6,13.0,764.6908970412763,195.0,122.4,1940,350.175
10.1,5.7,1073.130511356394,236.3,93.9,1940,404.142
4.3,4.9,828.5869720394423,272.1,64.7,1940,515.107
0.9,4.4,700.0695489627735,307.6,33.1,1940,1902.79
6.9,9.1,850.2844231055005,25.9,304.1,1974,173.891
10.7,14.3,933.6244361109118,54.7,266.3,1974,214.959
11.0,15.9,872.1759181931151,88.1,231.0,1974,246.171
15.1,11.9,842.7056327447174,126.1,192.9,1974,279.184
15.0,14.1,995.9945457059227,158.9,158.0,1974,312.586
13.8,11.8,899.7011252853817,196.2,124.2,1974,350.175
9.7,5.6,679.7859899198793,236.4,94.3,1974,404.142
3.5,3.7,789.5554134873845,273.3,65.5,1974,515.107
0.7,3.2,688.3487356380326,307.8,34.3,1974,1902.79
6.2,9.1,969.0923724728221,25.9,304.8,2008,173.891
9.3,14.8,818.1514553026698,54.2,267.7,2008,214.959
13.9,12.8,938.9918004384192,91.2,228.1,2008,246.171
16.7,10.8,807.4988097464764,127.2,191.3,2008,279.184
14.0,16.8,1051.516684116977,156.2,159.0,2008,312.586
16.6,10.1,955.6636975484562,197.9,121.4,2008,350.175
10.2,7.4,714.667868565398,234.6,93.8,2008,404.142
3.7,5.1,844.5049385172581,271.9,65.3,2008,515.107
1.2,4.3,823.5797024143269,306.7,33.8,2008,1902.79
7.8,8.6,907.7322774523707,26.4,303.2,2042,173.891
8.6,13.6,1024.4070712506896,55.4,268.4,2042,214.959
14.4,16.5,798.5195643945552,87.5,227.6,2042,246.171
13.0,14.1,779.3351940806899,123.9,195.0,2042,279.184
15.5,13.4,839.7334491479016,159.6,157.5,2042,312.586
13.1,11.5,726.2077561888575,196.5,124.9,2042,350.175
9.9,6.7,667.4655701428507,235.3,94.1,2042,404.142
4.0,3.6,808.2740581983737,273.4,65.0,2042,515.107
0.3,3.2,973.1046337319627,307.8,34.7,2042,1902.79
5.3,12.3,994.4674519134885,22.7,305.7,2076,173.891
8.8,14.5,798.3903526358912,54.5,268.2,2076,214.959
14.5,14.1,767.3399842679062,89.9,227.5,2076,246.171
13.1,12.6,725.1437891366181,125.4,194.9,2076,279.184
16.1,14.2,821.6115537772196,158.8,156.9,2076,312.586
11.9,15.1,753.3779251570028,192.9,126.1,2076,350.175
10.3,5.9,1003.333449620709,236.1,93.7,2076,404.142
4.1,3.7,754.8052305108189,273.3,64.9,2076,515.107
0.4,4.0,886.3472554813328,307.0,34.6,2076,1902.79
5.3,10.4,638.3767019964184,24.6,305.7,2110,173.891
8.8,15.9,927.3633481490779,53.1,268.2,2110,214.959
12.9,12.3,926.9704243229746,91.7,229.1,2110,246.171
13.8,15.9,1118.5125656050154,123.1,193.2,2110,279.184
15.5,13.3,824.1575525993297,159.7,157.5,2110,312.586
15.6,11.3,736.5866850578575,196.7,122.4,2110,350.175
7.4,6.0,872.1590950388443,236.0,96.6,2110,404.142
2.9,5.5,761.3124255256528,271.5,66.1,2110,515.107
2.0,3.7,682.8222832263788,308.3,32.0,2110,1902.79
8.9,8.2,889.2906235350034,26.8,302.1,2144,173.891
8.9,14.6,762.3909177128726,54.4,268.1,2144,214.959
13.9,14.5,812.9384969121198,89.5,228.1,2144,246.171
14.6,15.6,867.9247075910507,122.4,193.4,2144,279.184
13.6,15.8,883.2132040574794,157.2,159.4,2144,312.586
15.3,10.3,802.197807626049,197.7,122.7,2144,350.175
9.5,7.1,812.7850780156738,234.9,94.5,2144,404.142
3.8,4.4,762.5776152254658,272.6,65.2,2144,515.107
1.0,2.2,829.8573696106998,308.8,34.0,2144,1902.79
7.3,9.8,939.5311381209971,25.2,303.7,2178,173.891
11.4,12.4,792.4808612613338,56.6,265.6,2178,214.959
11.4,16.6,879.4792270373453,87.4,230.6,2178,246.171
15.3,13.2,972.778689916598,124.8,192.7,2178,279.184
15.7,14.4,734.4423018786026,158.6,157.3,2178,312.586
11.6,14.5,646.4757428045325,193.5,126.4,2178,350.175
9.9,6.4,797.8648877018838,235.6,94.1,2178,404.142
4.6,3.9,620.8832321483529,273.1,64.4,2178,515.107
0.8,3.6,849.32104126111,307.4,34.2,2178,1902.79
7.9,7.7,853.406779806972,27.3,303.1,2212,173.891
10.0,13.5,856.6233883154091,55.5,267.0,2212,214.959
13.6,15.6,769.8944600350877,88.4,228.4,2212,246.171
13.1,13.2,669.843485417739,125.8,193.9,2212,279.184
14.1,14.0,805.8717923155125,159.0,158.9,2212,312.586
15.2,13.7,906.4107522551433,194.3,122.8,2212,350.175
8.1,7.0,726.6661071584651,235.0,95.9,2212,404.142
3.4,5.1,793.5281897532468,271.9,65.6,2212,515.107
1.0,4.0,740.6085265839764,308.0,33.0,2212,1902.79
7.9,6.9,762.5922073328225,28.1,303.1,2246,173.891
11.0,15.0,712.7175163501125,54.0,266.0,2246,214.959
13.5,14.5,710.3083407841002,89.5,228.5,2246,246.171
14.4,14.1,690.8475536230922,123.9,193.6,2246,279.184
14.5,17.6,653.7310081289409,155.4,158.5,2246,312.586
15.0,12.0,729.5556736395276,196.0,123.0,2246,350.175
9.0,5.7,889.0915693323017,236.3,95.0,2246,404.142
3.2,4.8,848.5352769253243,272.2,65.8,2246,515.107
0.9,3.3,888.9322289951899,307.7,34.1,2246,1902.79
6.6,9.6,840.9974397808777,25.4,304.4,2280,173.891
9.6,14.5,802.3137323278398,54.5,267.4,2280,214.959
12.9,15.0,727.6545811967273,89.0,229.1,2280,246.171
15.5,11.8,783.2237113767934,127.2,191.5,2280,279.184
15.2,12.3,789.9516904393982,160.7,157.8,2280,312.586
15.6,13.3,670.5310879257255,194.7,122.4,2280,350.175
11.0,5.8,695.0095881716518,236.2,93.0,2280,404.142
2.7,5.4,738.7745222308897,271.6,66.3,2280,515.107
0.7,3.8,774.5656086939732,308.2,33.3,2280,1902.79
6.4,9.2,698.2878156622177,25.8,304.6,2314,173.891
7.7,15.8,839.2814765064534,53.2,269.3,2314,214.959
15.7,15.0,942.7637572620608,89.0,226.3,2314,246.171
15.3,14.5,680.157370795649,123.5,192.7,2314,279.184
16.8,13.8,762.6144600299792,159.2,156.2,2314,312.586
14.0,13.7,757.7378876202176,194.3,124.0,2314,350.175
11.2,5.8,691.9917831762425,236.2,92.8,2314,404.142
3.6,5.5,781.8026305211602,271.5,65.4,2314,515.107
1.9,3.7,1006.0874050709892,307.3,33.1,2314,1902.79
9.0,7.5,865.2420047604735,27.5,302.0,2348,173.891
7.9,17.2,637.059252038857,51.8,269.1,2348,214.959
11.8,17.3,762.6031438193106,86.7,230.2,2348,246.171
12.5,16.5,732.6988637399994,121.5,195.5,2348,279.184
14.3,14.1,1010.1816309828193,158.9,158.7,2348,312.586
15.1,11.2,792.8712584405029,196.8,122.9,2348,350.175
7.9,6.4,809.984825554342,235.6,96.1,2348,404.142
2.6,5.4,716.2570150108377,271.6,66.4,2348,515.107
1.0,3.2,836.6970879359933,307.8,34.0,2348,1902.79
7.4,8.3,770.0792819725918,26.7,303.6,2382,173.891
10.4,16.2,875.6304161014519,52.8,266.6,2382,214.959
12.5,16.2,706.555355902483,87.8,229.5,2382,246.171
14.9,18.3,840.7850643087207,120.7,192.1,2382,279.184
17.3,14.1,552.9887733705193,158.9,155.7,2382,312.586
16.0,10.3,725.5527466971702,197.7,122.0,2382,350.175
9.8,7.5,756.4781232154689,234.5,94.2,2382,404.142
4.5,4.3,759.0338838378148,272.7,64.5,2382,515.107
0.4,3.6,659.9872580725329,308.4,33.6,2382,1902.79
6.6,7.6,713.990909471615,27.4,304.4,2416,173.891
10.7,14.2,666.4414470597252,54.8,266.3,2416,214.959
14.0,14.3,824.2767100322811,89.7,228.0,2416,246.171
13.5,15.1,917.9703291527491,122.9,194.5,2416,279.184
15.0,12.9,576.2256034927382,160.1,158.0,2416,312.586
14.2,11.3,869.9345478790256,196.7,123.8,2416,350.175
10.4,5.0,863.8851442284504,237.0,93.6,2416,404.142
3.1,3.7,992.6155930175458,273.3,65.9,2416,515.107
0.6,3.4,709.3530290977076,307.6,34.4,2416,1902.79
8.7,7.3,638.5384739808884,27.7,302.3,2450,173.891
9.6,15.8,941.2291821746155,53.2,267.4,2450,214.959
12.4,15.0,799.2904539536497,89.0,229.6,2450,246.171
15.8,15.2,848.5869249463794,123.8,191.2,2450,279.184
15.0,13.4,663.2844602613688,159.6,158.0,2450,312.586
16.3,12.0,725.6418750631999,196.0,121.7,2450,350.175
9.4,6.1,736.7340583688305,235.9,94.6,2450,404.142
2.8,3.7,761.1767037137711,273.3,66.2,2450,515.107
1.4,3.5,728.965765694921,308.5,32.6,2450,1902.79
9.6,8.0,750.1725354570845,27.0,301.4,2484,173.891
9.7,18.2,911.8926666956502,50.8,267.3,2484,214.959
13.4,16.6,617.3209182795297,87.4,228.6,2484,246.171
14.8,13.4,801.2209195540407,124.6,193.2,2484,279.184
12.4,16.7,856.0414548671112,156.3,160.6,2484,312.586
15.1,12.2,701.3069486846862,195.8,122.9,2484,350.175
9.8,7.8,728.0465066086614,234.2,94.2,2484,404.142
3.4,4.1,700.0173585076093,272.9,65.6,2484,515.107
0.8,4.6,574.8153704164121,306.4,34.2,2484,1902.79
7.4,8.5,611.2520407409598,26.5,303.6,2518,173.891
8.9,12.8,780.6226861499542,56.2,268.1,2518,214.959
15.4,12.6,575.5605833747647,91.4,226.6,2518,246.171
16.4,12.5,1084.7206770792952,125.5,191.6,2518,279.184
14.1,14.5,836.0632399300372,158.5,158.9,2518,312.586
13.5,11.4,771.1307160941755,196.6,124.5,2518,350.175
8.6,8.6,688.8027395620544,233.4,95.4,2518,404.142
3.8,3.6,651.388132532144,273.4,65.2,2518,515.107
1.4,3.4,846.7459063693816,307.6,33.6,2518,1902.79
7.4,10.2,704.6792255657991,24.8,303.6,2552,173.891
10.1,15.1,852.3525308291803,53.9,266.9,2552,214.959
12.3,15.3,745.7818353397054,88.7,229.7,2552,246.171
12.9,13.4,663.1538639116648,125.6,194.1,2552,279.184
13.9,14.5,672.5462266258909,158.5,159.1,2552,312.586
12.1,12.2,832.4564307999275,195.8,125.9,2552,350.175
8.5,7.1,767.8520192521034,234.9,95.5,2552,404.142
2.9,3.6,709.2018648572918,273.4,66.1,2552,515.107
1.1,3.2,639.1396128319151,308.8,32.9,2552,1902.79
5.9,9.9,745.3374243286755,25.1,305.1,2586,173.891
7.6,16.6,692.6228350169746,52.4,269.4,2586,214.959
13.3,17.2,777.3353498414958,86.8,228.7,2586,246.171
17.3,12.4,632.8821198584299,125.6,190.7,2586,279.184
13.0,13.8,638.2007490591009,159.2,160.0,2586,312.586
16.6,10.4,770.2868353909199,197.6,121.4,2586,350.175
8.8,6.5,695.6723139278179,235.5,95.2,2586,404.142
3.3,4.0,892.5103100520375,273.0,65.7,2586,515.107
0.5,3.7,744.6363106169272,307.3,34.5,2586,1902.79
8.7,11.3,739.4483334726262,23.7,302.3,2620,173.891
9.3,17.0,968.5334369890521,52.0,267.7,2620,214.959
12.6,16.7,721.2191632266307,87.3,229.4,2620,246.171
15.4,14.3,662.6682734777365,124.7,191.6,2620,279.184
14.1,15.1,650.3013827451448,157.9,158.9,2620,312.586
12.2,12.4,831.4489186743798,195.6,125.8,2620,350.175
8.2,7.5,783.9435060136893,234.5,95.8,2620,404.142
4.0,3.1,923.3933792754162,273.9,65.0,2620,515.107
1.2,2.9,820.8387280476761,309.1,32.8,2620,1902.79
5.3,13.8,627.1883629917377,21.2,305.7,2654,173.891
10.1,18.4,680.3087344467,50.6,266.9,2654,214.959
11.7,17.5,804.5895158601954,86.5,230.3,2654,246.171
13.0,14.3,791.0043671380706,123.7,195.0,2654,279.184
16.5,13.2,711.7713004047547,159.8,156.5,2654,312.586
14.1,10.0,885.1608409007735,198.0,123.9,2654,350.175
10.9,5.6,657.7950712739491,236.4,93.1,2654,404.142
4.9,4.4,941.4151827391888,272.6,64.1,2654,515.107
0.6,2.9,715.152117728314,308.1,34.4,2654,1902.79
9.2,10.3,508.6822704589557,24.7,301.8,2688,173.891
8.1,15.2,801.0350912717884,53.8,268.9,2688,214.959
13.5,15.3,629.282026602523,88.7,228.5,2688,246.171
15.5,13.2,934.7967143757617,124.8,192.5,2688,279.184
14.4,14.5,671.2102327924183,158.5,158.6,2688,312.586
15.0,14.8,790.99090893571,193.2,123.0,2688,350.175
8.3,5.7,681.500606553792,236.3,95.7,2688,404.142
3.3,4.6,688.3968137087076,272.4,65.7,2688,515.107
1.1,4.0,649.3849368182132,307.0,33.9,2688,1902.79
7.5,10.7,594.6094585997246,23.3,304.5,2722,173.891
7.6,18.0,759.8189685181956,51.0,269.4,2722,214.959
15.2,14.4,552.9591139937784,89.6,226.8,2722,246.171
15.1,14.4,798.9916577706346,124.6,191.9,2722,279.184
15.7,14.6,653.0417722679565,158.4,157.3,2722,312.586
16.9,10.5,753.5278477754844,196.5,122.1,2722,350.175
7.7,7.4,413.7439911235366,234.6,96.3,2722,404.142
4.1,2.7,720.2373490279008,274.3,64.9,2722,515.107
0.9,4.0,1051.3055380726462,308.0,33.1,2722,1902.79
7.3,10.1,901.3214482194182,24.9,303.7,2756,173.891
9.3,17.2,634.9125317140243,51.8,267.7,2756,214.959
15.7,17.2,868.9241617035614,86.8,226.3,2756,246.171
13.4,13.9,752.2884766429606,124.1,194.6,2756,279.184
16.7,12.9,741.5969697732329,160.1,156.3,2756,312.586
17.1,11.4,519.8243397953539,196.6,120.9,2756,350.175
9.5,5.8,694.6919239562118,236.2,94.5,2756,404.142
5.0,2.9,641.1170689446229,274.1,64.0,2756,515.107
1.0,3.4,552.5771038234361,307.6,34.0,2756,1902.79
6.4,12.4,623.7736346813631,22.6,304.6,2790,173.891
9.7,16.2,484.5594805371326,52.8,267.3,2790,214.959
14.5,16.2,724.3673463188524,87.8,227.5,2790,246.171
16.9,14.2,671.6195199125174,124.8,190.1,2790,279.184
14.4,15.7,618.0813742474026,157.3,158.6,2790,312.586
15.0,12.7,653.327482776889,195.3,123.0,2790,350.175
9.9,7.0,543.6218839737953,235.0,94.1,2790,404.142
2.5,3.7,594.9321155370109,273.3,66.5,2790,515.107
0.4,3.0,703.2647563439889,309.0,33.6,2790,1902.79
5.9,13.4,529.1139381328419,20.6,306.1,2824,173.891
5.6,21.8,685.7519792403618,48.2,270.4,2824,214.959
15.8,12.3,635.1726452895207,91.7,226.2,2824,246.171
13.7,14.2,778.7577435441613,124.8,193.3,2824,279.184
15.4,14.4,662.9210703194632,158.6,157.6,2824,312.586
17.2,11.3,688.6575834902677,195.7,121.8,2824,350.175
9.6,7.7,749.4693695052263,235.3,93.4,2824,404.142
3.5,3.6,605.9122320453165,273.4,65.5,2824,515.107
0.2,3.1,815.2308868240067,308.9,33.8,2824,1902.79
4.5,12.9,703.6184161379839,22.1,306.5,2858,173.891
5.8,18.7,649.7812681899045,50.3,271.2,2858,214.959
15.1,14.1,679.8111063198837,89.9,226.9,2858,246.171
13.7,18.3,508.64530412810893,119.7,194.3,2858,279.184
14.6,13.3,534.7366122277361,159.7,158.4,2858,312.586
16.9,12.2,680.9761094828492,195.8,121.1,2858,350.175
9.6,6.3,605.4221163344658,235.7,94.4,2858,404.142
5.5,4.1,516.0599484446583,272.9,63.5,2858,515.107
0.5,3.2,821.8425615739476,307.8,34.5,2858,1902.79
6.8,12.2,530.2858667764058,21.8,305.2,2892,173.891
5.7,21.5,493.79964628598856,47.5,271.3,2892,214.959
14.6,15.4,422.6350149269486,88.6,227.4,2892,246.171
12.3,15.4,719.3851511598209,123.6,194.7,2892,279.184
16.8,14.3,738.5367532056572,158.7,156.2,2892,312.586
15.6,12.4,645.0331450218576,194.6,123.4,2892,350.175
7.7,8.3,504.8268865467423,233.7,96.3,2892,404.142
3.7,4.9,720.3704861029302,272.1,65.3,2892,515.107
0.4,2.9,694.79888234905,309.1,33.6,2892,1902.79
5.0,15.2,756.8521819240957,19.8,306.0,2926,173.891
5.5,21.4,640.2073482517728,47.6,271.5,2926,214.959
11.9,19.2,535.9950589497337,84.8,230.1,2926,246.171
14.9,13.6,812.7397147889858,124.4,193.1,2926,279.184
15.3,15.2,600.7019604850445,157.8,157.7,2926,312.586
14.0,13.1,550.3388436730082,194.9,124.0,2926,350.175
9.1,6.3,521.0069277840851,235.7,94.9,2926,404.142
4.4,4.8,596.7995351886182,272.2,64.6,2926,515.107
0.5,2.2,456.87740258729673,308.8,34.5,2926,1902.79
7.1,9.7,467.75255616897584,25.3,303.9,2960,173.891
7.0,18.3,515.9210402312586,50.7,270.0,2960,214.959
13.1,17.3,602.6908274071233,86.7,228.9,2960,246.171
14.7,15.2,489.9378385079443,122.8,193.3,2960,279.184
15.4,17.1,603.8012169462141,155.9,157.6,2960,312.586
13.9,13.3,486.38149327031715,194.7,124.1,2960,350.175
9.7,8.0,418.5221904837771,234.0,94.3,2960,404.142
3.8,3.5,422.7024835537637,273.5,65.2,2960,515.107
1.0,1.8,695.8570634695523,309.2,34.0,2960,1902.79
6.8,8.8,387.9563086411839,25.2,305.2,2994,173.891
4.9,23.6,478.0308325574445,46.4,271.1,2994,214.959
15.7,18.6,510.9727641273327,85.4,226.3,2994,246.171
13.8,18.7,520.8912204938011,120.3,193.2,2994,279.184
16.2,16.0,474.4878092060379,157.0,156.8,2994,312.586
15.2,13.2,529.0114904361363,193.8,123.8,2994,350.175
10.8,7.6,481.6550166506775,235.4,92.2,2994,404.142
4.2,3.7,516.7909013062026,273.3,64.8,2994,515.107
1.1,2.0,620.3301707907206,310.0,32.9,2994,1902.79
7.8,10.6,591.6478617919933,24.4,303.2,3028,173.891
6.1,20.5,539.0557933673023,49.5,269.9,3028,214.959
20.1,12.8,415.68067700159884,90.2,222.9,3028,246.171
13.6,16.4,597.2607628096723,121.6,194.4,3028,279.184
16.0,15.9,573.4656993397377,157.1,157.0,3028,312.586
16.1,12.1,681.2832940247852,195.9,121.9,3028,350.175
11.7,7.8,562.4026779319246,235.2,91.3,3028,404.142
4.0,3.9,586.4646517815895,272.1,66.0,3028,515.107
1.2,2.1,490.9411880121015,308.9,33.8,3028,1902.79
6.6,11.1,368.08294095604384,22.9,305.4,3062,173.891
6.7,19.9,598.5354133486677,49.1,270.3,3062,214.959
16.1,13.2,672.4518084337874,90.8,225.9,3062,246.171
12.5,20.7,430.666333164115,118.3,194.5,3062,279.184
16.0,17.9,451.053143109997,155.1,157.0,3062,312.586
15.9,12.9,342.2725562377443,194.1,123.1,3062,350.175
9.5,9.1,502.94690984947755,232.9,94.5,3062,404.142
2.8,4.4,809.2587532444493,272.6,66.2,3062,515.107
0.4,2.3,455.08109882967676,309.7,33.6,3062,1902.79
8.0,11.7,555.3984370430392,23.3,303.0,3096,173.891
9.7,16.8,541.8088344409318,52.2,267.3,3096,214.959
16.4,14.6,626.6084393312661,89.4,225.6,3096,246.171
16.1,16.9,403.10390164789203,121.1,191.9,3096,279.184
16.2,17.3,561.1533163617169,155.7,156.8,3096,312.586
17.1,13.0,436.9073265332119,195.0,120.9,3096,350.175
10.3,7.3,474.5202700081351,234.7,93.7,3096,404.142
3.4,5.0,542.9945971190938,272.0,65.6,3096,515.107
0.7,1.7,502.81413978485506,309.3,34.3,3096,1902.79
