FN,FP,MSE,TN,TP,sr,t
9.4,48.3,2995.261324097616,55.7,232.6,1702,246.171
42.3,31.1,4573.2518440638005,106.9,165.7,1702,279.184
44.7,30.7,3449.4500531028907,142.3,128.3,1702,312.586
54.6,14.1,3929.7583292460986,193.9,83.4,1702,350.175
42.0,0.4,4150.072556335837,241.6,62.0,1702,404.142
13.4,3.3,4242.077449014667,273.7,55.6,1702,515.107
1.2,6.3,4680.337898235478,304.7,33.8,1702,1902.79
6.5,23.2,3402.8135451625726,11.8,304.5,1736,173.891
15.9,20.8,4070.2442978699414,48.2,261.1,1736,214.959
9.4,43.6,4690.902224938728,60.4,232.6,1736,246.171
39.5,31.1,2853.9562731433525,106.9,168.5,1736,279.184
46.1,21.8,3708.8718279167624,151.2,126.9,1736,312.586
48.0,15.5,3363.6180284995658,192.5,90.0,1736,350.175
40.7,0.8,4235.238495749855,241.2,63.3,1736,404.142
12.5,3.4,4999.649481265896,273.6,56.5,1736,515.107
2.9,4.3,3648.3013657117044,306.7,32.1,1736,1902.79
13.3,19.8,4917.082840015317,15.2,297.7,1770,173.891
17.1,19.9,3974.7538184296964,49.1,259.9,1770,214.959
11.4,46.1,3353.463770205636,57.9,230.6,1770,246.171
22.7,52.7,3250.5503042057803,86.3,184.3,1770,279.184
46.5,34.9,3097.9552341777453,138.1,126.5,1770,312.586
56.3,9.8,3301.951402036778,198.2,81.7,1770,350.175
39.6,3.9,3161.5684673841047,238.1,64.4,1770,404.142
12.6,3.1,5085.759784611271,273.9,56.4,1770,515.107
2.6,6.1,4058.232237450217,305.9,31.4,1770,1902.79
3.9,29.4,3935.473553444943,5.6,307.1,1804,173.891
20.7,19.7,3220.4581084908245,49.3,256.3,1804,214.959
10.1,42.7,4106.457741516473,61.3,231.9,1804,246.171
25.3,53.5,3657.3890580997117,84.5,182.7,1804,279.184
44.5,21.5,3626.1260041261567,151.5,128.5,1804,312.586
50.1,15.9,4558.51991011091,192.1,87.9,1804,350.175
38.0,2.1,4015.1030488516612,239.9,66.0,1804,404.142
14.9,1.9,3924.1047314921243,275.1,54.1,1804,515.107
3.8,7.4,3916.114280998555,303.6,31.2,1804,1902.79
3.4,29.2,4266.929636332081,5.8,307.6,1838,173.891
20.3,19.8,3767.779546239667,49.2,256.7,1838,214.959
10.2,46.9,2814.8405013052748,57.1,231.8,1838,246.171
50.5,28.0,4531.014356874783,110.0,157.5,1838,279.184
42.2,22.7,4623.183600444509,150.3,130.8,1838,312.586
61.3,9.9,3718.7882512054916,198.1,76.7,1838,350.175
35.2,5.1,2977.0929731652454,236.9,68.8,1838,404.142
12.4,2.4,4485.611632529986,274.6,56.6,1838,515.107
3.6,5.0,4001.279672071677,306.0,31.4,1838,1902.79
7.7,26.0,4902.124337180709,9.0,303.3,1872,173.891
16.4,22.2,4029.517226969509,46.8,260.6,1872,214.959
8.8,51.5,2836.0302907501446,52.5,233.2,1872,246.171
42.3,32.2,4377.521581924639,105.8,165.7,1872,279.184
40.1,37.2,4087.0764084109114,135.8,132.9,1872,312.586
45.4,17.9,4045.6980743120666,190.1,92.6,1872,350.175
39.1,4.0,3575.098533152674,238.0,64.9,1872,404.142
12.8,2.5,3325.2624334335255,274.5,56.2,1872,515.107
2.1,6.8,3980.177392180058,304.2,32.9,1872,1902.79
17.7,13.7,3967.242224591618,21.3,293.3,1906,173.891
14.0,22.1,3705.1874502442924,46.9,263.0,1906,214.959
9.6,47.4,3909.995155134755,56.6,232.4,1906,246.171
25.3,52.6,4085.9095308559977,85.4,182.7,1906,279.184
42.4,26.9,3837.3982178481942,146.1,130.6,1906,312.586
53.9,12.7,3313.35414533685,195.3,84.1,1906,350.175
36.7,3.0,4752.039449346605,239.0,67.3,1906,404.142
11.5,3.0,4667.161496313294,274.0,57.5,1906,515.107
1.8,5.9,4010.5772141585976,305.1,33.2,1906,1902.79
1.8,31.7,3541.4410403811407,3.3,309.2,1940,173.891
20.5,17.1,4087.7499943908238,51.9,256.5,1940,214.959
10.4,45.0,4529.803333166475,59.0,231.6,1940,246.171
35.8,40.4,3447.983941545664,98.6,171.2,1940,279.184
37.7,38.4,3867.3743850835976,134.6,135.3,1940,312.586
59.1,6.4,3607.2817016809977,201.6,78.9,1940,350.175
43.9,0.2,2372.285809942775,241.8,60.1,1940,404.142
13.1,3.8,4453.46125212276,273.2,55.9,1940,515.107
2.6,5.6,4550.341787195374,306.4,31.4,1940,1902.79
1.8,32.1,3605.898594646316,2.9,309.2,1974,173.891
13.7,24.8,3524.3545104524565,44.2,263.3,1974,214.959
12.2,42.0,3408.369767295159,62.0,229.8,1974,246.171
43.7,32.1,3791.6595576601153,105.9,164.3,1974,279.184
40.7,33.4,3065.563660405491,139.6,132.3,1974,312.586
73.2,4.5,3711.598008899423,203.5,64.8,1974,350.175
42.7,2.1,3711.885752878902,239.9,61.3,1974,404.142
11.9,4.6,5305.757274616402,272.4,57.1,1974,515.107
3.1,7.2,3984.9394838626445,303.8,31.9,1974,1902.79
11.6,16.8,4277.232200678903,18.2,299.4,2008,173.891
12.2,22.9,3608.4196409106944,46.1,264.8,2008,214.959
11.5,46.3,3564.527435020954,57.7,230.5,2008,246.171
29.4,49.8,3440.4368446059975,88.2,178.6,2008,279.184
41.1,30.0,3589.0022503997106,143.0,131.9,2008,312.586
51.9,13.1,3672.6034486939316,194.9,86.1,2008,350.175
38.0,2.6,5701.9680338297685,239.4,66.0,2008,404.142
13.2,2.5,2790.877443712717,274.5,55.8,2008,515.107
2.1,7.7,4084.9746657712435,303.3,32.9,2008,1902.79
5.8,25.6,3654.3093273641616,9.4,305.2,2042,173.891
21.0,16.7,4303.915020738729,52.3,256.0,2042,214.959
9.8,49.7,4179.37982180224,54.3,232.2,2042,246.171
26.1,49.0,4759.905592136995,89.0,181.9,2042,279.184
45.8,28.4,4151.333915913439,144.6,127.2,2042,312.586
52.7,14.2,4790.305455064235,193.8,85.3,2042,350.175
41.4,0.2,2771.5770824382225,241.8,62.6,2042,404.142
14.2,2.8,3379.7783539071543,274.2,54.8,2042,515.107
3.4,8.5,3676.098912908527,302.5,31.6,2042,1902.79
6.4,25.7,3360.0400719989875,9.3,304.6,2076,173.891
15.2,22.7,4069.326288137284,46.3,261.8,2076,214.959
8.4,54.3,3750.131277057226,49.7,233.6,2076,246.171
23.3,50.4,3914.0548560552024,87.6,184.7,2076,279.184
46.8,23.3,4009.1681290163297,149.7,126.2,2076,312.586
45.0,22.3,4941.899347453253,185.7,93.0,2076,350.175
38.3,0.2,3291.7850929306355,241.8,65.7,2076,404.142
13.9,2.7,3690.6106070343935,274.3,55.1,2076,515.107
2.2,7.4,4569.177021728469,303.6,32.8,2076,1902.79
7.8,22.2,3536.0244856943655,12.8,303.2,2110,173.891
8.9,25.5,4249.576970076445,43.5,268.1,2110,214.959
10.9,42.0,3614.866618964307,62.0,231.1,2110,246.171
25.0,53.6,4073.448501456069,85.4,182.0,2110,279.184
45.3,29.5,4508.4882176557085,143.5,127.7,2110,312.586
49.8,14.7,4128.226091697472,193.3,88.2,2110,350.175
37.6,1.8,5695.188160898989,240.2,66.4,2110,404.142
12.9,1.7,5093.991848867919,275.3,56.1,2110,515.107
2.3,4.8,3176.165322802891,307.2,31.7,2110,1902.79
7.7,23.0,3326.3108686755063,12.0,303.3,2144,173.891
20.0,17.6,4033.1384881972554,51.4,257.0,2144,214.959
12.2,46.8,3944.747222804335,57.2,229.8,2144,246.171
30.7,46.8,3932.4647662640173,91.2,177.3,2144,279.184
48.8,18.8,4005.174855190101,154.2,124.2,2144,312.586
55.8,15.2,4220.065353970882,192.8,82.2,2144,350.175
40.1,1.0,3278.7651230463875,241.0,63.9,2144,404.142
14.0,1.6,3952.265621345448,275.4,55.0,2144,515.107
2.4,7.5,2920.2358175794793,303.5,32.6,2144,1902.79
9.7,23.1,3140.858898043931,11.9,301.3,2178,173.891
15.3,20.5,3980.492106954624,48.5,261.7,2178,214.959
10.7,48.1,3173.312323134104,55.9,231.3,2178,246.171
23.6,51.6,3931.576780767197,86.4,184.4,2178,279.184
47.4,24.1,4379.988207422904,148.9,125.6,2178,312.586
53.5,12.9,3896.3659305967485,195.1,84.5,2178,350.175
34.7,1.9,5152.693464043786,240.1,69.3,2178,404.142
12.5,3.0,4571.781288061561,274.0,56.5,2178,515.107
2.2,6.1,3157.715724176662,304.9,32.8,2178,1902.79
3.7,29.0,2415.138314990318,6.0,307.3,2212,173.891
17.0,22.3,5821.476515173048,46.7,260.0,2212,214.959
9.0,50.5,3496.4376917127165,53.5,233.0,2212,246.171
40.2,41.1,4172.692979042051,97.9,166.8,2212,279.184
40.8,30.1,3294.5148227693644,142.9,132.2,2212,312.586
44.0,18.9,3527.666244217197,189.1,94.0,2212,350.175
40.6,2.0,4679.166195041618,240.0,63.4,2212,404.142
13.4,3.0,2771.4802319601163,274.0,55.6,2212,515.107
1.6,7.5,3097.692445985983,304.5,32.4,2212,1902.79
8.8,21.1,3475.481215503541,13.9,302.2,2246,173.891
11.7,23.6,4267.637052207659,45.4,265.3,2246,214.959
11.7,49.9,4051.040294873989,54.1,230.3,2246,246.171
47.0,29.3,3206.381568512573,108.7,161.0,2246,279.184
42.6,32.9,3701.51116543526,140.1,130.4,2246,312.586
51.0,18.6,4808.376005190463,189.4,87.0,2246,350.175
40.7,3.9,4666.964691111561,238.1,63.3,2246,404.142
13.1,3.1,3097.2707494228325,273.9,55.9,2246,515.107
2.0,5.5,4065.764456835766,305.5,33.0,2246,1902.79
3.1,28.9,5062.022229413005,6.1,307.9,2280,173.891
12.0,23.4,4648.63656450578,45.6,265.0,2280,214.959
6.0,51.9,3725.2606815649574,52.1,236.0,2280,246.171
32.1,45.3,3849.256510360838,93.7,174.9,2280,279.184
39.8,33.1,3285.5373057294078,139.9,133.2,2280,312.586
46.8,17.3,2407.596951440029,190.7,91.2,2280,350.175
41.7,0.3,3746.388595620014,241.7,62.3,2280,404.142
14.0,1.7,2905.7983373201587,275.3,55.0,2280,515.107
1.5,7.4,4819.557825735117,304.6,32.5,2280,1902.79
9.7,22.2,4072.26693181922,12.8,301.3,2314,173.891
22.5,16.3,2671.1105811779626,52.7,254.5,2314,214.959
8.3,52.8,4980.590059769075,51.2,233.7,2314,246.171
34.1,37.8,4224.977987422038,100.2,173.9,2314,279.184
45.7,25.3,4218.65426898302,147.7,127.3,2314,312.586
45.3,18.9,3240.4516975034685,189.1,92.7,2314,350.175
40.3,0.9,4107.730241253757,241.1,63.7,2314,404.142
14.8,2.1,3498.0386346919086,274.9,54.2,2314,515.107
2.2,7.7,3992.0598114543354,303.3,32.8,2314,1902.79
2.7,29.1,4232.185428200506,5.9,308.3,2348,173.891
19.1,18.7,2962.6595257058525,50.3,257.9,2348,214.959
11.1,49.2,3007.7677314823695,54.8,230.9,2348,246.171
26.5,54.0,3019.8586904462427,84.0,181.5,2348,279.184
42.0,30.6,4124.541670580346,142.4,131.0,2348,312.586
59.8,8.4,3566.603027639884,199.6,78.2,2348,350.175
43.5,0.2,3510.795894458092,241.8,60.5,2348,404.142
14.2,2.6,3793.193625032948,274.4,54.8,2348,515.107
2.6,6.5,5581.684991928902,304.5,32.4,2348,1902.79
6.4,24.2,2997.1561542546247,10.8,304.6,2382,173.891
17.4,19.4,3003.5831509117775,49.6,259.6,2382,214.959
10.8,43.0,2616.0889098841035,61.0,231.2,2382,246.171
24.3,51.7,4058.3774221653903,87.3,182.7,2382,279.184
43.5,31.5,4743.327641025722,141.5,129.5,2382,312.586
54.8,14.9,4163.983444500796,193.1,83.2,2382,350.175
43.1,1.2,3697.184267705492,240.8,60.9,2382,404.142
14.7,3.7,3133.0308953606936,273.3,54.3,2382,515.107
3.5,6.5,3922.8215228762283,305.5,30.5,2382,1902.79
6.6,25.3,4123.510390615969,9.7,304.4,2416,173.891
21.1,20.7,3427.542415924928,48.3,255.9,2416,214.959
8.3,48.1,4080.1994202756505,55.9,233.7,2416,246.171
42.7,36.4,3636.274813482515,101.6,165.3,2416,279.184
40.0,33.9,3307.2904137802025,139.1,133.0,2416,312.586
43.8,22.3,3234.861176652529,185.7,94.2,2416,350.175
38.2,1.1,3425.9468590791184,240.9,65.8,2416,404.142
12.3,5.0,4199.532313516185,272.0,56.7,2416,515.107
1.9,5.9,3015.7580968250722,305.1,33.1,2416,1902.79
6.3,23.2,3543.3148866078022,11.8,304.7,2450,173.891
13.9,25.5,3570.6210028363444,43.5,263.1,2450,214.959
8.4,48.5,3924.7938424882223,55.5,233.6,2450,246.171
35.7,41.9,3530.3436976315743,97.1,171.3,2450,279.184
45.7,24.7,3430.6707962914734,148.3,127.3,2450,312.586
63.0,6.7,3195.0386063579485,201.3,75.0,2450,350.175
38.3,0.9,4273.006251849422,241.1,65.7,2450,404.142
14.7,3.0,3681.7958542284687,274.0,54.3,2450,515.107
3.0,5.4,3423.5346318135116,306.6,31.0,2450,1902.79
6.6,26.8,4510.917652904913,8.2,304.4,2484,173.891
12.9,22.6,3557.70387029552,46.4,264.1,2484,214.959
8.6,51.2,3134.8099384746392,52.8,233.4,2484,246.171
29.4,51.6,4666.244747905781,86.4,178.6,2484,279.184
42.3,33.1,3078.930884944219,139.9,130.7,2484,312.586
45.5,19.9,4421.232289599711,188.1,92.5,2484,350.175
36.1,1.7,4757.038704673121,240.3,67.9,2484,404.142
12.9,4.0,3568.564750483526,273.0,56.1,2484,515.107
2.5,6.8,4150.841075137572,304.2,32.5,2484,1902.79
10.6,17.5,2861.6641074473982,17.5,300.4,2518,173.891
16.5,20.5,3507.0862399413286,48.5,260.5,2518,214.959
8.7,46.1,4072.352016221098,57.9,233.3,2518,246.171
51.4,30.8,5189.0233074829475,107.2,156.6,2518,279.184
45.7,27.2,4342.173603300288,145.8,127.3,2518,312.586
50.8,18.1,4365.753728103541,189.9,87.2,2518,350.175
41.1,1.4,3363.1850247271677,240.6,62.9,2518,404.142
15.9,3.4,3973.2223279552027,273.6,53.1,2518,515.107
2.8,5.1,4744.084549536705,305.9,32.2,2518,1902.79
3.5,29.1,3795.751108891402,5.9,307.5,2552,173.891
20.4,19.5,3437.638198404335,49.5,256.6,2552,214.959
6.6,52.4,5603.442304478902,51.6,235.4,2552,246.171
27.4,50.5,3732.763660654553,88.5,179.6,2552,279.184
40.0,31.8,3468.07116800867,141.2,133.0,2552,312.586
59.1,7.0,5100.319730939815,201.0,78.9,2552,350.175
40.4,0.8,4046.0742089927735,241.2,63.6,2552,404.142
15.6,2.5,4348.441126323482,274.5,53.4,2552,515.107
1.8,7.8,3512.558858885838,304.2,32.2,2552,1902.79
9.9,20.0,4012.7320471218204,15.0,301.1,2586,173.891
16.5,21.0,3087.837884376156,48.0,260.5,2586,214.959
13.5,37.9,3722.1057306448697,66.1,228.5,2586,246.171
37.4,39.1,3026.9214867670516,98.9,170.6,2586,279.184
43.7,29.0,4411.3785739543355,144.0,129.3,2586,312.586
49.9,15.4,3117.4007625405347,192.6,88.1,2586,350.175
44.2,0.4,3328.7680889138733,241.6,59.8,2586,404.142
15.6,3.3,3400.9816964727606,273.7,53.4,2586,515.107
3.3,4.3,3073.514317842269,306.7,31.7,2586,1902.79
2.9,29.1,3174.930310801518,5.9,308.1,2620,173.891
22.6,19.2,3035.555837689884,49.8,254.4,2620,214.959
13.6,43.4,4177.448297016763,60.6,228.4,2620,246.171
31.8,45.5,3586.830325811273,93.5,175.2,2620,279.184
46.3,29.4,3793.064839782876,143.6,126.7,2620,312.586
56.8,11.5,3720.1625685559243,196.5,81.2,2620,350.175
40.4,0.6,3844.1916719765895,241.4,63.6,2620,404.142
12.5,2.4,4313.669045948628,274.6,56.5,2620,515.107
2.1,7.7,3661.237720095448,304.3,31.9,2620,1902.79
5.2,25.6,3679.5858972166907,9.4,305.8,2654,173.891
15.1,20.0,3275.4285873872836,49.0,261.9,2654,214.959
15.7,40.0,3480.557253260332,64.0,226.3,2654,246.171
30.9,48.8,4626.661269007587,89.2,177.1,2654,279.184
40.6,27.0,3945.486653256214,146.0,132.4,2654,312.586
45.6,19.7,4613.731032190752,188.3,92.4,2654,350.175
39.7,1.3,3232.9888096381505,240.7,64.3,2654,404.142
13.0,2.4,3571.5783436410397,274.6,56.0,2654,515.107
3.2,5.1,3061.6163762739884,305.9,31.8,2654,1902.79
7.2,22.8,3194.355301770231,12.2,303.8,2688,173.891
17.4,20.6,4102.686768917775,48.4,259.6,2688,214.959
11.3,44.9,4667.944019182081,59.1,230.7,2688,246.171
36.6,42.0,2979.266515060188,96.0,171.4,2688,279.184
39.3,33.0,4684.3965749635845,140.0,133.7,2688,312.586
60.0,8.1,3247.3683789362717,199.9,78.0,2688,350.175
34.6,1.4,3442.8844624831645,240.6,69.4,2688,404.142
11.9,3.1,3738.8646685408958,273.9,57.1,2688,515.107
2.5,5.6,4255.1510490138735,305.4,32.5,2688,1902.79
9.2,19.8,2554.0232917044805,14.2,302.8,2722,173.891
15.3,20.5,3386.54734983461,48.5,261.7,2722,214.959
8.8,50.4,4235.202611501084,53.6,233.2,2722,246.171
41.9,32.1,3621.381378809971,106.9,165.1,2722,279.184
39.5,30.3,5620.662833029842,142.7,133.5,2722,312.586
59.5,11.6,4159.066631796243,195.4,79.5,2722,350.175
38.9,1.5,4174.0469014932805,240.5,65.1,2722,404.142
13.2,2.3,3682.7389941673405,274.7,55.8,2722,515.107
2.1,6.6,3913.6414209517343,305.4,31.9,2722,1902.79
3.7,29.1,3352.8696067560704,5.9,307.3,2756,173.891
22.8,16.2,3228.106624685549,52.8,254.2,2756,214.959
10.2,46.4,3379.8992314855486,57.6,231.8,2756,246.171
25.3,53.3,3709.2864522112723,84.7,182.7,2756,279.184
46.6,22.6,4288.307682698265,150.4,126.4,2756,312.586
60.3,8.1,4359.42189454075,199.9,77.7,2756,350.175
42.1,0.1,3855.735350177457,241.9,61.9,2756,404.142
13.2,2.1,4718.72613021315,274.9,55.8,2756,515.107
2.4,5.7,3998.5933994864163,305.3,32.6,2756,1902.79
7.7,23.0,2995.4761662705923,12.0,303.3,2790,173.891
14.8,22.4,3202.562854315896,46.6,262.2,2790,214.959
9.3,48.2,3987.987458654625,55.8,232.7,2790,246.171
42.0,35.5,4621.80446133208,103.5,165.0,2790,279.184
41.0,31.7,4710.248484893569,141.3,132.0,2790,312.586
56.7,10.7,3167.858957006792,197.3,81.3,2790,350.175
38.4,1.3,3018.0045661575145,240.7,65.6,2790,404.142
12.7,3.3,4327.070535945664,273.7,56.3,2790,515.107
2.6,4.7,2751.346701504335,307.3,31.4,2790,1902.79
5.2,25.2,3523.5408775645965,8.8,306.8,2824,173.891
12.0,23.8,3183.477880166041,46.2,264.0,2824,214.959
10.0,50.5,3719.41727985448,53.5,232.0,2824,246.171
42.7,38.2,4012.550700221099,100.8,164.3,2824,279.184
42.0,28.4,4545.486775448049,144.6,131.0,2824,312.586
63.1,9.8,3180.098499977674,197.2,75.9,2824,350.175
38.9,2.3,2736.7250325410396,240.7,64.1,2824,404.142
12.2,2.2,3315.6408087506506,274.8,56.8,2824,515.107
2.6,4.0,3762.492542405347,308.0,31.4,2824,1902.79
5.7,26.2,3668.310718291329,8.8,305.3,2858,173.891
17.3,22.8,3518.8801559092485,46.2,259.7,2858,214.959
6.5,51.8,5111.830186025361,52.2,235.5,2858,246.171
29.4,42.3,3867.769044974567,95.7,178.6,2858,279.184
44.9,29.6,3447.16764178526,143.4,128.1,2858,312.586
47.6,15.1,3551.8974607008668,192.9,90.4,2858,350.175
38.8,1.5,3674.2194415319364,240.5,65.2,2858,404.142
14.0,2.4,3703.448660259898,274.6,55.0,2858,515.107
3.7,6.4,4210.574898224567,304.6,31.3,2858,1902.79
3.7,28.4,3019.4774450731943,5.6,308.3,2892,173.891
15.5,21.8,3161.0848740556366,47.2,261.5,2892,214.959
11.5,43.9,2643.917504404336,60.1,230.5,2892,246.171
30.5,44.8,3741.221417464452,94.2,176.5,2892,279.184
46.2,30.4,3836.9616153670513,142.6,126.8,2892,312.586
51.4,16.0,5025.690790934104,191.0,87.6,2892,350.175
36.4,2.5,3763.303577229986,239.5,67.6,2892,404.142
13.3,2.1,5645.913730813076,274.9,55.7,2892,515.107
3.2,5.9,4990.9479684924845,306.1,30.8,2892,1902.79
7.4,22.8,3613.888111318931,12.2,303.6,2926,173.891
24.5,16.7,3171.337099021387,52.3,252.5,2926,214.959
10.4,51.0,3376.6240905804198,53.0,231.6,2926,246.171
30.4,45.7,5587.391680961923,92.3,177.6,2926,279.184
46.4,20.8,4482.869375122037,152.2,126.6,2926,312.586
60.0,8.7,3560.469491219797,199.3,78.0,2926,350.175
46.8,0.0,3160.5346857416184,242.0,57.2,2926,404.142
10.7,2.9,3174.698361300362,274.1,58.3,2926,515.107
1.6,7.3,4631.461985760621,303.7,33.4,2926,1902.79
11.8,16.9,5305.191954676661,18.1,299.2,2960,173.891
17.1,21.1,3571.1497370367774,47.9,259.9,2960,214.959
10.2,48.9,4053.391317832081,55.1,231.8,2960,246.171
36.2,38.6,3549.372918298918,99.4,171.8,2960,279.184
43.5,24.5,4169.196136831213,148.5,129.5,2960,312.586
50.1,11.8,4349.235965107153,196.2,87.9,2960,350.175
41.9,0.9,5428.111890134898,241.1,62.1,2960,404.142
15.1,2.8,2330.100660651445,274.2,53.9,2960,515.107
2.2,8.8,3544.4832030593934,302.2,32.8,2960,1902.79
9.3,20.0,3892.0993886757947,14.0,302.7,2994,173.891
16.0,22.9,4622.341798082876,47.1,260.0,2994,214.959
7.5,53.8,4459.386715408382,50.2,234.5,2994,246.171
33.8,44.7,4219.002245545666,94.3,173.2,2994,279.184
49.1,25.4,3484.1887532268797,147.6,123.9,2994,312.586
55.0,14.7,3544.4763449609104,192.3,84.0,2994,350.175
38.7,1.1,4057.359424123338,241.9,64.3,2994,404.142
14.0,3.1,3966.038842764163,273.9,55.0,2994,515.107
3.5,6.4,3983.094036088873,305.6,30.5,2994,1902.79
6.9,23.3,3757.619099342125,11.7,304.1,3028,173.891
14.7,23.1,3942.1351276533233,46.9,261.3,3028,214.959
10.4,47.3,3741.2184310398115,55.7,232.6,3028,246.171
46.8,30.5,3854.090178084105,107.5,161.2,3028,279.184
46.0,27.4,3939.0650609065024,145.6,127.0,3028,312.586
53.8,12.5,4474.138993552819,195.5,84.2,3028,350.175
35.7,1.2,3502.280245265607,241.8,67.3,3028,404.142
13.9,4.0,3238.5129931986994,272.0,56.1,3028,515.107
1.6,7.0,3703.4648238549125,304.0,33.4,3028,1902.79
4.4,28.3,3638.283775412139,5.7,307.6,3062,173.891
17.3,20.6,4902.399664538439,48.4,259.7,3062,214.959
12.3,41.2,3164.352131974567,62.8,229.7,3062,246.171
25.6,54.4,4137.165070854264,84.6,181.4,3062,279.184
44.9,27.8,4768.124723701156,145.2,128.1,3062,312.586
45.0,23.4,3814.8743368410405,183.6,94.0,3062,350.175
40.4,2.2,4398.217162098266,239.8,63.6,3062,404.142
14.1,3.0,3614.3003203936414,274.0,54.9,3062,515.107
2.2,6.9,4664.319414434683,305.1,31.8,3062,1902.79
10.2,20.8,2609.86111140513,14.2,300.8,3096,173.891
21.9,16.4,3959.4977265803464,52.6,255.1,3096,214.959
5.8,53.5,3726.7105631807804,50.5,236.2,3096,246.171
28.6,45.0,2506.1920961554915,93.0,179.4,3096,279.184
43.7,29.7,4396.641230771605,143.3,129.3,3096,312.586
65.6,3.8,3127.4166064052743,204.2,72.4,3096,350.175
41.7,0.9,3963.2893678776018,241.1,62.3,3096,404.142
13.8,2.6,3650.158999578035,274.4,55.2,3096,515.107
1.4,6.8,3157.0863890809974,304.2,33.6,3096,1902.79
