FN,FP,MSE,TN,TP,sr,t
1.4,2.8,920.370228327409,309.2,32.6,1668,1902.79
2.1,32.0,1006.0767073855743,3.0,308.9,1702,173.891
16.7,18.4,997.2187946896069,50.6,260.3,1702,214.959
18.3,36.7,1258.8254810534074,67.3,223.7,1702,246.171
24.3,40.0,963.4253783424831,98.0,183.7,1702,279.184
35.1,20.6,970.1501129525465,152.4,137.9,1702,312.586
38.5,11.4,1286.3053635915546,196.6,99.5,1702,350.175
21.4,1.5,1126.6653352762605,240.5,82.6,1702,404.142
8.7,5.7,1115.836264404745,271.3,60.3,1702,515.107
1.1,3.6,1200.0720927392526,307.4,33.9,1702,1902.79
2.1,32.2,1011.2223652751161,2.8,308.9,1736,173.891
26.5,11.1,993.7308755080412,57.9,250.5,1736,214.959
12.4,40.7,1202.150370577622,63.3,229.6,1736,246.171
22.5,48.8,1019.9547334272953,89.2,185.5,1736,279.184
36.5,19.9,1080.1120253437139,153.1,136.5,1736,312.586
32.8,15.7,1302.9388427230474,192.3,105.2,1736,350.175
19.4,2.7,945.1394536991016,239.3,84.6,1736,404.142
7.5,6.1,1103.8779866687248,270.9,61.5,1736,515.107
1.2,4.1,1174.8673794585202,306.9,33.8,1736,1902.79
0.0,35.0,1060.4558314940755,0.0,311.0,1770,173.891
22.4,17.5,1175.7834614856495,51.5,254.6,1770,214.959
13.8,39.2,1250.6724831058295,64.8,228.2,1770,246.171
22.3,36.2,1138.7269021381921,102.8,184.7,1770,279.184
33.7,27.2,958.6877536980799,145.8,139.3,1770,312.586
36.1,12.6,1079.192838588157,195.4,101.9,1770,350.175
20.2,2.2,1038.897488506413,239.8,83.8,1770,404.142
6.6,7.9,1205.5072517460753,269.1,62.4,1770,515.107
0.9,3.1,1050.542679138321,308.9,33.1,1770,1902.79
0.0,35.0,1092.0211643781222,0.0,311.0,1804,173.891
25.2,14.6,1232.9461701523733,54.4,251.8,1804,214.959
14.5,41.3,1130.402178756532,62.7,227.5,1804,246.171
15.7,49.8,1265.364334342034,88.2,192.3,1804,279.184
35.3,19.0,1155.141822895615,154.0,137.7,1804,312.586
35.0,15.0,962.5801127525798,193.0,103.0,1804,350.175
20.4,0.9,881.5904990292686,241.1,83.6,1804,404.142
7.0,6.7,1004.3780476271058,270.3,62.0,1804,515.107
1.6,3.0,978.2142096396468,308.0,33.4,1804,1902.79
1.7,31.7,1156.3897747279666,3.3,309.3,1838,173.891
19.2,19.2,1012.4129760250535,49.8,257.8,1838,214.959
11.9,44.2,899.8097078940958,59.8,230.1,1838,246.171
29.8,32.2,1200.852078911616,105.8,178.2,1838,279.184
40.5,17.8,1064.334500545247,155.2,132.5,1838,312.586
33.3,11.8,890.4895866918832,196.2,104.7,1838,350.175
20.4,1.8,1070.1359547954355,240.2,83.6,1838,404.142
8.1,5.4,1234.9486902821661,271.6,60.9,1838,515.107
0.9,3.7,1252.9550921522873,307.3,34.1,1838,1902.79
0.0,35.0,1235.0472584314036,0.0,311.0,1872,173.891
26.8,15.0,1121.238271690595,54.0,250.2,1872,214.959
16.1,39.4,1025.0554889532455,64.6,225.9,1872,246.171
16.6,45.5,961.3325645834226,92.5,191.4,1872,279.184
33.3,16.0,987.403642179285,157.0,139.7,1872,312.586
33.8,16.4,1210.2393345815956,191.6,104.2,1872,350.175
19.7,2.0,1030.6706666241596,240.0,84.3,1872,404.142
5.5,6.4,1020.4775786820719,270.6,63.5,1872,515.107
0.2,2.9,1248.3422703463052,308.1,34.8,1872,1902.79
2.7,29.0,1365.0807533764716,6.0,308.3,1906,173.891
22.2,14.0,1390.790539973737,55.0,254.8,1906,214.959
11.1,43.2,814.5191559025092,60.8,230.9,1906,246.171
20.8,44.8,908.6671951798905,93.2,187.2,1906,279.184
38.5,21.0,1220.9246378311022,152.0,134.5,1906,312.586
32.4,15.1,1211.3901004669751,192.9,105.6,1906,350.175
21.5,2.2,982.9754298596687,239.8,82.5,1906,404.142
7.5,6.4,1271.1601023837268,270.6,61.5,1906,515.107
1.6,3.1,1038.1519015331119,307.9,33.4,1906,1902.79
2.2,32.5,847.15443934414,2.5,308.8,1940,173.891
22.7,17.5,970.0914255683772,51.5,254.3,1940,214.959
14.1,37.5,1003.2980198040432,66.5,227.9,1940,246.171
20.9,44.6,997.4551820697791,94.4,186.1,1940,279.184
35.9,17.4,1158.0010361198636,155.6,137.1,1940,312.586
31.0,17.9,1167.7134848329133,190.1,107.0,1940,350.175
22.1,2.3,922.7882241423422,239.7,81.9,1940,404.142
6.6,5.1,1408.936106723153,271.9,62.4,1940,515.107
0.6,3.5,979.6852337640163,308.5,33.4,1940,1902.79
0.0,35.0,1176.8557505941192,0.0,311.0,1974,173.891
20.6,15.4,1098.0401693573192,53.6,256.4,1974,214.959
16.3,37.5,975.7758914492103,66.5,225.7,1974,246.171
24.2,39.4,1003.3273728331112,98.6,183.8,1974,279.184
37.3,18.3,943.6964896309149,154.7,135.7,1974,312.586
30.2,13.4,1143.8338175662734,194.6,107.8,1974,350.175
19.1,3.4,1076.5213889034167,238.6,84.9,1974,404.142
9.7,4.9,1197.4528028771335,272.1,59.3,1974,515.107
0.6,3.4,1002.5442681003979,307.6,34.4,1974,1902.79
0.0,35.0,930.9938720881419,0.0,311.0,2008,173.891
23.9,15.4,981.7862523440104,53.6,253.1,2008,214.959
18.8,35.3,1184.0553084031237,68.7,223.2,2008,246.171
19.3,49.7,985.7772859423973,88.3,188.7,2008,279.184
38.7,16.1,1093.7982831713846,156.9,134.3,2008,312.586
37.6,12.9,1153.427903743921,195.1,100.4,2008,350.175
20.6,1.2,1061.8195012590536,240.8,83.4,2008,404.142
9.0,5.3,1052.4189408007353,271.7,60.0,2008,515.107
1.4,2.5,1071.6786118070304,308.5,33.6,2008,1902.79
0.0,35.0,1267.5052252646822,0.0,311.0,2042,173.891
22.9,16.5,1071.5439565289437,52.5,254.1,2042,214.959
15.4,37.0,1173.6524598739818,67.0,226.6,2042,246.171
22.9,40.9,1208.763875223068,97.1,185.1,2042,279.184
37.9,21.1,1318.3952907624869,151.9,135.1,2042,312.586
32.6,16.3,1286.1948213074902,191.7,105.4,2042,350.175
18.4,3.3,895.215442507402,238.7,85.6,2042,404.142
6.7,7.2,1063.26055158,269.8,62.3,2042,515.107
1.1,3.8,1164.9612818558028,307.2,33.9,2042,1902.79
2.3,32.3,1170.8025554584933,2.7,308.7,2076,173.891
26.0,12.2,836.4254714369403,56.8,251.0,2076,214.959
17.7,36.3,891.5291752381372,67.7,224.3,2076,246.171
24.2,39.2,1142.6900610278913,98.8,183.8,2076,279.184
38.7,17.5,801.4642169598196,155.5,134.3,2076,312.586
21.9,24.7,1164.0888949718474,183.3,116.1,2076,350.175
19.0,3.0,898.3400670748051,239.0,85.0,2076,404.142
7.0,6.0,1007.2281080923578,271.0,62.0,2076,515.107
0.8,2.6,1012.4004768841991,308.4,34.2,2076,1902.79
1.7,32.5,1107.7396731830943,2.5,309.3,2110,173.891
23.1,16.0,1152.270595600056,53.0,253.9,2110,214.959
18.0,37.0,1268.7384986198163,67.0,224.0,2110,246.171
16.4,47.2,1084.2992346083017,91.8,190.6,2110,279.184
38.7,20.9,1186.3106901567728,152.1,134.3,2110,312.586
38.9,8.6,1010.189343228001,199.4,99.1,2110,350.175
22.0,1.9,1138.179238356126,240.1,82.0,2110,404.142
7.2,7.1,1235.1885550665352,269.9,61.8,2110,515.107
1.1,4.8,1157.641237042288,307.2,32.9,2110,1902.79
1.2,32.2,1149.3037771956947,2.8,309.8,2144,173.891
26.9,14.0,1311.470174917877,55.0,250.1,2144,214.959
13.1,39.1,1031.35798254337,64.9,228.9,2144,246.171
22.5,43.9,1101.3804210779354,94.1,185.5,2144,279.184
38.9,21.6,1174.2851401717762,151.4,134.1,2144,312.586
32.9,14.5,994.0751533184499,193.5,105.1,2144,350.175
22.8,2.9,1157.821268722952,239.1,81.2,2144,404.142
7.0,5.7,1080.6786874087422,271.3,62.0,2144,515.107
1.1,2.7,1208.2613077420615,308.3,33.9,2144,1902.79
0.0,35.0,798.8656658191902,0.0,311.0,2178,173.891
23.5,16.2,1049.8936096253058,52.8,253.5,2178,214.959
15.5,37.7,1539.5233547218745,66.3,226.5,2178,246.171
18.9,50.3,1057.5935614431564,87.7,189.1,2178,279.184
37.6,16.8,1046.316375654697,156.2,135.4,2178,312.586
34.9,15.9,1104.2814900127246,192.1,103.1,2178,350.175
19.1,2.5,1074.668293915976,239.5,84.9,2178,404.142
6.4,7.6,983.2175989106621,269.4,62.6,2178,515.107
0.4,3.1,1052.4003332750715,307.9,34.6,2178,1902.79
0.0,35.0,997.9365746512292,0.0,311.0,2212,173.891
30.4,11.4,1098.225842173237,57.6,246.6,2212,214.959
13.6,39.5,1164.4694740423688,64.5,228.4,2212,246.171
25.1,43.9,1096.2549649570446,95.1,181.9,2212,279.184
35.5,20.0,1002.3725267439737,153.0,137.5,2212,312.586
34.3,10.2,1045.8811327264289,197.8,103.7,2212,350.175
18.4,2.9,1013.2050257368925,239.1,85.6,2212,404.142
7.0,5.3,918.2725584484226,271.7,62.0,2212,515.107
1.0,4.0,1056.6937152225187,308.0,33.0,2212,1902.79
0.0,35.0,1379.908112321878,0.0,311.0,2246,173.891
23.4,15.9,922.6566877363855,53.1,253.6,2246,214.959
14.4,43.4,1297.7950866253877,60.6,227.6,2246,246.171
27.0,36.4,1115.677200190536,101.6,181.0,2246,279.184
45.8,16.6,1189.7326533521016,156.4,127.2,2246,312.586
31.4,13.9,893.6281529595235,194.1,106.6,2246,350.175
23.9,1.3,1303.4921245357475,240.7,80.1,2246,404.142
7.5,8.0,1006.3759801535201,269.0,61.5,2246,515.107
0.7,3.2,1226.4417469626007,307.8,34.3,2246,1902.79
2.0,32.3,1083.1405275643485,2.7,309.0,2280,173.891
26.7,13.5,990.2253721772197,55.5,250.3,2280,214.959
14.9,36.5,1072.529010597421,67.5,227.1,2280,246.171
18.7,40.9,1201.8988240817823,98.1,188.3,2280,279.184
37.4,18.9,979.1323831403321,154.1,135.6,2280,312.586
33.6,14.7,1050.3628457047703,193.3,104.4,2280,350.175
24.8,1.2,1000.8490439512267,240.8,79.2,2280,404.142
6.7,6.7,1223.358030428117,270.3,62.3,2280,515.107
0.4,2.9,1005.0830474265862,309.1,33.6,2280,1902.79
4.2,29.3,1294.9850859622568,5.7,306.8,2314,173.891
27.1,14.5,1024.8896069761463,54.5,249.9,2314,214.959
18.1,38.0,1186.345780700144,66.0,223.9,2314,246.171
18.5,46.2,1066.0435737968978,91.8,189.5,2314,279.184
38.0,19.0,1084.5634713563454,154.0,135.0,2314,312.586
37.7,11.8,1029.5560284358967,196.2,100.3,2314,350.175
24.0,0.5,1155.381298686994,241.5,80.0,2314,404.142
5.0,8.6,1504.0769623420836,268.4,64.0,2314,515.107
0.9,3.0,1130.3778849601488,308.0,34.1,2314,1902.79
0.0,35.0,1088.708880553066,0.0,311.0,2348,173.891
24.8,16.7,1013.2985545068456,52.3,252.2,2348,214.959
16.6,30.9,1308.0466308685059,73.1,225.4,2348,246.171
16.5,50.5,854.727609696698,87.5,191.5,2348,279.184
42.2,15.9,1204.644253567451,157.1,130.8,2348,312.586
34.4,9.8,1220.682694601109,198.2,103.6,2348,350.175
23.3,1.9,1235.766592832672,240.1,80.7,2348,404.142
8.6,6.7,1121.392834655911,270.3,60.4,2348,515.107
0.8,3.0,1193.7212798581556,308.0,34.2,2348,1902.79
0.0,35.0,991.9535742907756,0.0,311.0,2382,173.891
26.1,14.5,1172.518719949706,54.5,250.9,2382,214.959
16.0,36.0,1030.964092390866,68.0,226.0,2382,246.171
16.4,52.3,1027.0408443912104,86.7,190.6,2382,279.184
42.3,17.8,1146.5792764636908,155.2,130.7,2382,312.586
39.7,4.9,1138.232237248388,203.1,98.3,2382,350.175
21.8,1.3,1076.6268152500609,240.7,82.2,2382,404.142
5.5,6.1,1162.2386496714282,270.9,63.5,2382,515.107
1.4,2.4,1212.2413100119545,309.6,32.6,2382,1902.79
3.7,29.0,1346.9214736522122,6.0,307.3,2416,173.891
26.2,14.3,1210.0660598820066,54.7,250.8,2416,214.959
14.8,35.2,1203.1186657024123,68.8,227.2,2416,246.171
27.0,43.2,943.8539807849736,94.8,181.0,2416,279.184
41.6,14.1,1130.6647990375666,158.9,131.4,2416,312.586
37.0,15.5,1205.443995345913,192.5,101.0,2416,350.175
21.0,2.1,1018.1660284195812,239.9,83.0,2416,404.142
8.4,3.8,977.2043945455036,273.2,60.6,2416,515.107
0.7,4.2,1025.1446533032813,306.8,34.3,2416,1902.79
0.0,35.0,1118.8478705859554,0.0,311.0,2450,173.891
28.3,13.2,1128.8367757568346,55.8,248.7,2450,214.959
17.4,36.5,1015.7813634429934,67.5,224.6,2450,246.171
16.9,57.3,799.8411432805191,81.7,190.1,2450,279.184
37.3,15.6,1093.3359461392624,157.4,135.7,2450,312.586
33.1,19.4,1114.9041148075294,188.6,104.9,2450,350.175
19.1,1.6,1286.6580073530872,240.4,84.9,2450,404.142
8.2,7.0,1277.812330158837,270.0,60.8,2450,515.107
1.3,3.8,1055.7038601325062,308.2,32.7,2450,1902.79
0.0,35.0,1093.4006165347364,0.0,311.0,2484,173.891
22.6,17.6,1002.1069744903318,51.4,254.4,2484,214.959
16.7,39.0,803.4954480649509,65.0,225.3,2484,246.171
22.3,42.3,1017.6350508903228,95.7,185.7,2484,279.184
38.8,19.6,852.7339601064263,153.4,134.2,2484,312.586
39.6,9.7,1038.8084022820094,198.3,98.4,2484,350.175
21.0,1.5,891.5086914480883,240.5,83.0,2484,404.142
9.3,6.0,987.3362773840396,271.0,59.7,2484,515.107
1.1,3.1,1074.5217519658481,307.9,33.9,2484,1902.79
1.6,32.1,1030.341375467434,2.9,309.4,2518,173.891
31.2,10.8,1102.8484574321626,58.2,245.8,2518,214.959
17.1,35.0,1078.5923082488712,69.0,224.9,2518,246.171
18.0,52.6,999.3462869643336,85.4,190.0,2518,279.184
44.3,13.3,941.1514977735584,159.7,128.7,2518,312.586
41.9,8.8,1290.0353807056676,199.2,96.1,2518,350.175
21.0,1.8,1152.7263050384095,240.2,83.0,2518,404.142
6.9,6.7,1085.1378916884314,270.3,62.1,2518,515.107
0.4,4.0,1501.8057265895245,307.0,34.6,2518,1902.79
0.0,35.0,1004.3659663253089,0.0,311.0,2552,173.891
23.5,14.0,1147.3286196063787,55.0,253.5,2552,214.959
17.7,32.9,973.7949437995728,71.1,224.3,2552,246.171
23.4,44.3,1042.5663572926228,94.7,183.6,2552,279.184
37.9,19.7,1029.7527820200658,153.3,135.1,2552,312.586
38.7,7.6,908.9560472377449,200.4,99.3,2552,350.175
20.3,1.1,1227.9192205875488,240.9,83.7,2552,404.142
6.3,5.4,950.3026228948331,271.6,62.7,2552,515.107
1.5,2.6,931.1130415729782,309.4,32.5,2552,1902.79
0.0,35.0,1024.1581242488814,0.0,311.0,2586,173.891
24.8,13.6,1183.2945901719784,55.4,252.2,2586,214.959
17.2,34.5,1188.0571869585197,69.5,224.8,2586,246.171
16.5,54.6,1026.5224545554024,83.4,191.5,2586,279.184
45.4,14.6,1075.8759081249793,158.4,127.6,2586,312.586
34.6,14.3,1048.6153248147737,193.7,103.4,2586,350.175
21.2,1.1,995.1097510103342,240.9,82.8,2586,404.142
6.5,6.0,1070.0157813363173,271.0,62.5,2586,515.107
0.8,3.2,1096.45243107078,307.8,34.2,2586,1902.79
0.0,35.0,1072.9103294029371,0.0,311.0,2620,173.891
28.3,10.8,1109.3578278635357,58.2,248.7,2620,214.959
16.1,37.1,1079.0754058136376,66.9,225.9,2620,246.171
17.3,50.5,968.6953842859472,88.5,189.7,2620,279.184
44.3,14.7,988.1316190628962,158.3,128.7,2620,312.586
31.5,15.7,1108.7123283421738,192.3,106.5,2620,350.175
21.9,1.1,1138.5632431438394,240.9,82.1,2620,404.142
8.1,5.2,914.7164306050947,271.8,60.9,2620,515.107
1.1,2.9,1111.442523923234,309.1,32.9,2620,1902.79
0.0,35.0,1151.685027389722,0.0,311.0,2654,173.891
26.5,12.7,1375.4300848378186,56.3,250.5,2654,214.959
16.8,33.0,916.3924725865738,71.0,225.2,2654,246.171
11.7,56.7,1208.5876820415474,81.3,196.3,2654,279.184
47.1,13.1,1062.1966319722073,159.9,125.9,2654,312.586
37.1,14.4,1190.0861066527614,193.6,100.9,2654,350.175
20.0,2.1,1039.233059448506,239.9,84.0,2654,404.142
5.8,6.7,904.695402724353,270.3,63.2,2654,515.107
1.1,3.3,1014.0627120166098,307.7,33.9,2654,1902.79
0.0,35.0,1241.4843887635473,0.0,311.0,2688,173.891
32.6,12.1,1136.0605267094213,56.9,244.4,2688,214.959
16.5,35.0,955.6347263371026,69.0,225.5,2688,246.171
17.8,54.7,957.8604714741039,83.3,190.2,2688,279.184
39.5,17.7,999.915315979503,155.3,133.5,2688,312.586
33.3,11.7,1093.2016258859358,196.3,104.7,2688,350.175
20.0,1.3,1041.0994035647968,240.7,84.0,2688,404.142
4.6,5.6,1191.7363671243277,271.4,64.4,2688,515.107
1.1,4.3,1112.6946334485642,306.7,33.9,2688,1902.79
1.9,31.2,1116.8436577734594,2.8,310.1,2722,173.891
23.9,15.4,911.0398806748599,53.6,253.1,2722,214.959
13.0,35.9,1145.891957314263,68.1,229.0,2722,246.171
13.0,56.6,1088.2549201999464,82.4,194.0,2722,279.184
41.4,13.6,1035.7671752226302,159.4,131.6,2722,312.586
34.2,13.9,1203.343215415363,193.1,104.8,2722,350.175
22.0,1.4,1105.2527491573221,240.6,82.0,2722,404.142
4.4,6.8,1177.7380857805035,270.2,64.6,2722,515.107
0.7,2.6,1317.151060871372,309.4,33.3,2722,1902.79
1.5,32.1,923.1414936144438,2.9,309.5,2756,173.891
28.5,9.9,995.4079820028992,59.1,248.5,2756,214.959
14.0,40.4,946.2271105184051,63.6,228.0,2756,246.171
14.9,47.6,1154.2706983531486,90.4,193.1,2756,279.184
42.2,14.1,1153.3978675879976,158.9,130.8,2756,312.586
35.6,13.2,1069.2534192281596,194.8,102.4,2756,350.175
21.0,1.4,1286.632022935843,240.6,83.0,2756,404.142
5.9,6.6,1090.2606772169577,270.4,63.1,2756,515.107
0.5,3.8,1247.0588183938326,307.2,34.5,2756,1902.79
0.0,35.0,1105.3723652226276,0.0,311.0,2790,173.891
29.8,12.0,968.5884372012806,57.0,247.2,2790,214.959
17.6,35.1,1146.051900152458,68.9,224.4,2790,246.171
13.0,62.3,966.051798014991,76.7,194.0,2790,279.184
47.6,14.9,1125.7759563112136,158.1,125.4,2790,312.586
36.4,13.3,1196.9919163982916,194.7,101.6,2790,350.175
25.4,1.3,1128.5542403860454,240.7,78.6,2790,404.142
6.9,6.2,1078.6737086998617,270.8,62.1,2790,515.107
0.4,3.1,899.0196774922376,308.9,33.6,2790,1902.79
0.0,34.0,996.3219742719191,0.0,312.0,2824,173.891
32.2,11.4,1234.467691072457,58.6,243.8,2824,214.959
15.1,40.1,1200.618294471242,63.9,226.9,2824,246.171
15.4,58.1,1032.8538863020956,80.9,191.6,2824,279.184
43.2,18.3,1050.4005181792847,154.7,129.8,2824,312.586
37.0,13.1,1069.8840788637804,193.9,102.0,2824,350.175
17.9,2.4,1156.0862853456363,240.6,85.1,2824,404.142
5.6,5.0,1138.1150638343097,272.0,63.4,2824,515.107
0.6,3.1,1198.644045377445,308.9,33.4,2824,1902.79
2.0,32.2,1146.403943205014,2.8,309.0,2858,173.891
27.9,14.8,1108.8373591062323,54.2,249.1,2858,214.959
16.7,34.3,951.0596323048715,69.7,225.3,2858,246.171
15.2,54.0,1008.9969405070639,84.0,192.8,2858,279.184
41.0,21.7,1078.832770188324,151.3,132.0,2858,312.586
39.8,9.8,930.1852470018566,198.2,98.2,2858,350.175
23.0,2.1,981.9260897705359,239.9,81.0,2858,404.142
7.4,6.7,1043.7910442348891,270.3,61.6,2858,515.107
0.4,3.0,1080.1987835783866,308.0,34.6,2858,1902.79
0.0,34.0,1012.1942512427795,0.0,312.0,2892,173.891
31.4,12.0,1163.2456790379003,57.0,245.6,2892,214.959
18.4,34.8,1130.8979349667902,69.2,223.6,2892,246.171
19.4,49.9,1048.0202789333393,89.1,187.6,2892,279.184
39.7,21.9,1079.822146734044,151.1,133.3,2892,312.586
43.8,10.7,944.1816686785845,196.3,95.2,2892,350.175
20.3,1.8,1117.8673474805626,240.2,83.7,2892,404.142
6.4,7.7,1078.8134991839079,269.3,62.6,2892,515.107
0.6,4.1,1073.6430358304365,307.9,33.4,2892,1902.79
0.0,35.0,1107.3325461946845,0.0,311.0,2926,173.891
28.8,13.8,1158.765410591675,55.2,248.2,2926,214.959
16.2,38.1,1049.1544394634009,65.9,225.8,2926,246.171
10.3,60.6,1249.6439455681227,77.4,197.7,2926,279.184
37.6,20.2,1027.837107099444,152.8,135.4,2926,312.586
38.0,10.0,1095.794239987357,198.0,100.0,2926,350.175
22.8,1.0,1270.7327563049237,241.0,81.2,2926,404.142
6.7,7.0,1118.8217096799067,270.0,62.3,2926,515.107
1.1,4.0,1136.0773772732432,307.0,33.9,2926,1902.79
0.0,35.0,1150.532621196947,0.0,311.0,2960,173.891
25.5,15.1,1173.101205063486,53.9,251.5,2960,214.959
17.8,35.5,1140.7292754166024,68.5,224.2,2960,246.171
14.8,55.0,1233.8580121684226,83.0,193.2,2960,279.184
47.4,18.1,966.8904385422593,154.9,125.6,2960,312.586
37.7,12.4,1077.5532919876957,195.6,100.3,2960,350.175
21.6,1.3,1237.358638594143,240.7,82.4,2960,404.142
6.3,7.9,1342.59914929234,269.1,62.7,2960,515.107
1.0,3.3,1101.3870728128725,307.7,34.0,2960,1902.79
0.0,34.0,1036.9385769634603,0.0,312.0,2994,173.891
24.5,14.9,1003.6558636263233,55.1,251.5,2994,214.959
17.6,33.6,1070.7308097322218,70.4,224.4,2994,246.171
12.8,57.9,1007.0684981969359,81.1,194.2,2994,279.184
41.0,21.4,967.5565644876973,151.6,132.0,2994,312.586
40.0,12.2,1411.2390549966667,194.8,99.0,2994,350.175
21.5,1.6,1144.3241999698573,241.4,81.5,2994,404.142
5.7,6.6,1209.9416886072054,270.4,63.3,2994,515.107
0.8,4.4,1135.4553479953245,307.6,33.2,2994,1902.79
0.0,35.0,941.917299529155,0.0,311.0,3028,173.891
28.8,14.7,1109.4086989896673,55.3,247.2,3028,214.959
17.1,35.2,1193.625541797263,67.8,225.9,3028,246.171
14.4,52.2,1193.7521920697175,85.8,193.6,3028,279.184
48.6,15.1,1113.507738301185,157.9,124.4,3028,312.586
41.2,7.4,1017.0068696408792,200.6,96.8,3028,350.175
21.3,2.0,1310.3740180350367,241.0,81.7,3028,404.142
7.1,6.1,1156.3039665808976,269.9,62.9,3028,515.107
1.4,4.4,1186.9564855525698,306.6,33.6,3028,1902.79
0.0,34.0,1035.7912368115653,0.0,312.0,3062,173.891
34.0,10.0,1152.450008715768,59.0,243.0,3062,214.959
18.0,36.2,957.0620930119346,67.8,224.0,3062,246.171
14.2,53.1,1274.5376042683943,85.9,192.8,3062,279.184
41.3,26.2,1075.510771346329,146.8,131.7,3062,312.586
38.9,12.2,1005.6252058670207,194.8,100.1,3062,350.175
24.5,1.1,1093.5295299321208,240.9,79.5,3062,404.142
6.1,6.9,1114.0460714269034,270.1,62.9,3062,515.107
0.8,3.4,980.9971146172309,308.6,33.2,3062,1902.79
0.0,35.0,1188.8594808864323,0.0,311.0,3096,173.891
25.3,14.3,1258.8088389365967,54.7,251.7,3096,214.959
17.3,35.4,990.4605468825393,68.6,224.7,3096,246.171
11.2,59.6,1024.8542394696194,78.4,196.8,3096,279.184
51.3,15.6,1001.5235069558794,157.4,121.7,3096,312.586
42.3,5.9,1123.9867405673633,202.1,95.7,3096,350.175
22.2,2.2,1088.0369408892943,239.8,81.8,3096,404.142
4.8,6.4,1328.160142087612,270.6,64.2,3096,515.107
1.3,4.1,1238.9709151996003,306.9,33.7,3096,1902.79
