FN,FP,MSE,TN,TP,sr,t
2.1,3.8,1982.8695291772397,308.2,31.9,1668,1902.79
9.2,22.1,2078.950945791908,12.9,301.8,1702,173.891
14.6,22.3,1720.7810131738436,46.7,262.4,1702,214.959
13.0,43.1,1956.5081609881502,60.9,229.0,1702,246.171
41.3,23.0,1280.182353658959,115.0,166.7,1702,279.184
33.9,22.4,2065.9085696508673,150.6,139.1,1702,312.586
39.1,7.3,1848.1827919711704,200.7,98.9,1702,350.175
20.6,1.8,1894.5484107381508,240.2,83.4,1702,404.142
8.9,6.1,2047.533496719653,270.9,60.1,1702,515.107
2.6,3.1,2375.928775091474,307.9,32.4,1702,1902.79
14.8,18.6,1792.7158783935688,16.4,296.2,1736,173.891
13.1,22.7,1851.1606709058528,46.3,263.9,1736,214.959
19.4,36.7,1919.0680081033238,67.3,222.6,1736,246.171
42.1,16.1,2373.505147076301,121.9,165.9,1736,279.184
43.9,16.4,1951.4085295536843,156.6,129.1,1736,312.586
40.0,9.5,1940.803332013656,198.5,98.0,1736,350.175
17.0,4.5,1520.483727194798,237.5,87.0,1736,404.142
9.4,5.1,1771.4655797837427,271.9,59.6,1736,515.107
1.1,3.6,1931.1410346179189,307.4,33.9,1736,1902.79
11.3,24.0,1711.7363456755058,11.0,299.7,1770,173.891
14.5,19.8,1686.292069445087,49.2,262.5,1770,214.959
17.3,39.6,1966.9626425325866,64.4,224.7,1770,246.171
43.4,24.5,2086.6753001377892,114.5,163.6,1770,279.184
30.6,22.0,1962.2077808829483,151.0,142.4,1770,312.586
32.9,17.1,2220.4826461748553,190.9,105.1,1770,350.175
17.2,3.9,2153.338718012283,238.1,86.8,1770,404.142
11.1,4.5,1877.1648348910408,272.5,57.9,1770,515.107
4.6,3.5,1916.6830250644514,308.5,29.4,1770,1902.79
7.2,25.7,2324.6768399926304,9.3,303.8,1804,173.891
16.5,21.0,2457.860987835622,48.0,260.5,1804,214.959
8.9,50.3,1694.1975581401734,53.7,233.1,1804,246.171
47.6,17.9,2161.456681586416,120.1,160.4,1804,279.184
32.4,22.3,1779.9823652078035,150.7,140.6,1804,312.586
41.1,5.3,1744.179932958815,202.7,96.9,1804,350.175
18.1,2.6,1480.2805119236998,239.4,85.9,1804,404.142
8.0,6.2,1449.1190407503611,270.8,61.0,1804,515.107
2.6,4.3,2594.413516878541,306.7,32.4,1804,1902.79
11.8,19.6,1968.9502736664745,15.4,299.2,1838,173.891
12.8,21.2,2218.3990000734107,47.8,264.2,1838,214.959
18.8,43.5,1989.1435221034676,60.5,223.2,1838,246.171
30.9,27.6,2011.6514637997109,110.4,177.1,1838,279.184
35.1,26.2,2102.76089681763,146.8,137.9,1838,312.586
37.1,11.9,2148.833611459537,196.1,100.9,1838,350.175
17.9,5.0,1828.1920651566475,237.0,86.1,1838,404.142
8.2,5.3,1705.6023652933522,271.7,60.8,1838,515.107
2.7,2.9,1811.2794713071532,308.1,32.3,1838,1902.79
13.2,14.1,1651.336231191041,20.9,297.8,1872,173.891
22.5,17.5,1867.4269137085266,51.5,254.5,1872,214.959
16.4,43.7,1612.6214588884393,60.3,225.6,1872,246.171
47.0,15.1,1989.5189517098993,122.9,161.0,1872,279.184
30.6,17.3,1871.932652048555,155.7,142.4,1872,312.586
38.0,8.7,2223.5357060429915,199.3,100.0,1872,350.175
18.8,4.2,2157.20172274552,237.8,85.2,1872,404.142
10.7,4.4,2434.4839903664024,272.6,58.3,1872,515.107
2.1,3.8,2044.010152290462,307.2,32.9,1872,1902.79
4.6,29.4,1871.5795355882224,5.6,306.4,1906,173.891
14.2,23.6,1544.792511598555,45.4,262.8,1906,214.959
17.2,41.6,1633.627798097688,62.4,224.8,1906,246.171
37.2,23.6,2466.2236496659684,114.4,170.8,1906,279.184
37.6,21.5,2020.7336291168353,151.5,135.4,1906,312.586
41.1,7.8,1905.5285069679194,200.2,96.9,1906,350.175
20.5,2.2,1576.665006175795,239.8,83.5,1906,404.142
8.0,4.2,1993.0616584579482,272.8,61.0,1906,515.107
1.0,5.0,1309.1452730901012,306.0,34.0,1906,1902.79
7.1,23.1,1910.1811510528908,11.9,303.9,1940,173.891
10.5,23.2,1629.4012699124276,45.8,266.5,1940,214.959
10.6,43.5,1700.5820309848987,60.5,231.4,1940,246.171
43.3,24.6,1905.187008033165,114.4,163.7,1940,279.184
35.0,20.0,1998.6783651711703,153.0,138.0,1940,312.586
43.4,4.6,2272.078342168208,203.4,94.6,1940,350.175
18.2,4.6,1886.2730183361273,237.4,85.8,1940,404.142
8.2,5.3,1891.5870225156068,271.7,60.8,1940,515.107
1.3,4.0,1127.2998045089594,308.0,32.7,1940,1902.79
6.3,26.0,1900.8536279491332,9.0,304.7,1974,173.891
16.1,24.7,1677.7200756317204,44.3,260.9,1974,214.959
14.2,37.2,1786.6760261028176,66.8,227.8,1974,246.171
51.5,15.5,2099.613921436271,122.5,156.5,1974,279.184
34.4,21.6,1602.6817082218927,151.4,138.6,1974,312.586
39.6,7.3,2056.918472340029,200.7,98.4,1974,350.175
19.5,3.6,2040.343885855925,238.4,84.5,1974,404.142
9.1,4.9,2032.263338538006,272.1,59.9,1974,515.107
1.1,5.7,2092.117212236777,305.3,33.9,1974,1902.79
17.3,13.2,1562.8167692476156,21.8,293.7,2008,173.891
15.1,21.1,2301.601279542557,47.9,261.9,2008,214.959
14.5,43.0,1904.012035874711,61.0,227.5,2008,246.171
39.2,20.4,1583.9355501448697,117.6,168.8,2008,279.184
28.6,21.5,1679.9911328492774,151.5,144.4,2008,312.586
41.4,6.6,1670.4961087622833,201.4,96.6,2008,350.175
20.1,2.8,1550.1215449517342,239.2,83.9,2008,404.142
13.9,2.5,1705.854036650795,274.5,55.1,2008,515.107
2.0,2.5,1361.276661624205,308.5,33.0,2008,1902.79
11.8,15.2,1784.3547165086704,19.8,299.2,2042,173.891
18.1,20.8,1654.2441139134396,48.2,258.9,2042,214.959
17.2,36.4,1852.849620029335,67.6,224.8,2042,246.171
42.7,23.2,1951.4203897060695,114.8,165.3,2042,279.184
37.1,20.7,1618.3131051247108,152.3,135.9,2042,312.586
40.0,6.7,1325.4523519298411,201.3,98.0,2042,350.175
16.8,4.6,1606.7900467781787,237.4,87.2,2042,404.142
11.7,2.5,2079.9801249182797,274.5,57.3,2042,515.107
2.3,3.6,1610.0456223544074,307.4,32.7,2042,1902.79
8.4,23.2,1730.3238101198706,11.8,302.6,2076,173.891
17.7,18.7,2134.7833750615614,50.3,259.3,2076,214.959
11.2,48.7,1714.4855645502892,55.3,230.8,2076,246.171
53.5,7.5,2531.86543127341,130.5,154.5,2076,279.184
35.9,20.5,2269.811181173339,152.5,137.1,2076,312.586
41.0,6.5,1496.3553442254338,201.5,97.0,2076,350.175
20.5,1.7,1642.8309072503612,240.3,83.5,2076,404.142
8.3,4.8,1549.0046341176298,272.2,60.7,2076,515.107
4.6,2.8,1819.2146000180637,308.2,30.4,2076,1902.79
9.4,20.5,1845.5467924339598,14.5,301.6,2110,173.891
22.2,16.7,1386.942578556575,52.3,254.8,2110,214.959
10.1,44.6,2395.0658488788295,59.4,231.9,2110,246.171
42.2,20.0,1627.5021603859102,119.0,164.8,2110,279.184
29.6,26.0,2817.191377482153,147.0,143.4,2110,312.586
38.2,7.4,2179.0901993280354,200.6,99.8,2110,350.175
21.1,2.7,1451.1847723387282,239.3,82.9,2110,404.142
11.8,3.5,2293.3007951703044,273.5,57.2,2110,515.107
2.5,3.0,1871.904627784104,309.0,31.5,2110,1902.79
7.3,23.1,2276.4467404309244,11.9,303.7,2144,173.891
14.7,24.1,1337.9750254529624,44.9,262.3,2144,214.959
13.2,42.1,1993.7118792904628,61.9,228.8,2144,246.171
39.8,22.7,1809.3925734005782,115.3,168.2,2144,279.184
28.1,22.7,2044.6001373555632,150.3,144.9,2144,312.586
42.8,5.4,1581.078362995665,202.6,95.2,2144,350.175
20.1,3.6,1629.160031593353,238.4,83.9,2144,404.142
9.1,4.7,1849.7772198459538,272.3,59.9,2144,515.107
3.3,4.0,2039.3307392072256,307.0,31.7,2144,1902.79
1.8,31.9,1788.442101435477,3.1,309.2,2178,173.891
17.5,22.6,1622.5607311963154,46.4,259.5,2178,214.959
15.8,40.6,1902.7033915078762,63.4,226.2,2178,246.171
44.4,21.6,1491.0156510473262,116.4,163.6,2178,279.184
37.0,22.3,1373.569118118208,150.7,136.0,2178,312.586
38.5,10.6,1778.712163744436,197.4,99.5,2178,350.175
17.6,2.8,2253.989568420809,239.2,86.4,2178,404.142
10.2,4.5,1608.0229575570806,272.5,58.8,2178,515.107
4.4,2.9,1905.5131520855496,308.1,30.6,2178,1902.79
8.1,20.8,1986.7456708028174,14.2,302.9,2212,173.891
10.0,24.0,1656.4667142775293,45.0,267.0,2212,214.959
11.7,44.4,2365.857720665752,59.6,230.3,2212,246.171
35.6,27.8,1773.3478260901006,111.2,171.4,2212,279.184
37.2,22.8,1552.560263643931,150.2,135.8,2212,312.586
34.6,12.1,1945.9187617463872,195.9,103.4,2212,350.175
16.6,5.6,2145.4191456416906,236.4,87.4,2212,404.142
9.1,6.2,1726.4694452726885,270.8,59.9,2212,515.107
3.5,3.9,1713.23310056185,308.1,30.5,2212,1902.79
7.7,22.8,2373.175730501156,12.2,303.3,2246,173.891
14.9,23.9,1483.8434668825867,45.1,262.1,2246,214.959
16.2,40.3,1764.1585037153177,63.7,225.8,2246,246.171
40.1,19.5,2043.9299913632221,118.5,167.9,2246,279.184
32.8,24.5,2090.717143359753,148.5,140.2,2246,312.586
40.3,7.3,1388.0096570960982,200.7,97.7,2246,350.175
16.2,5.0,1736.597140807225,237.0,87.8,2246,404.142
9.6,6.1,1766.4421682312138,270.9,59.4,2246,515.107
0.9,3.2,1763.951459634104,307.8,34.1,2246,1902.79
4.8,29.5,1381.6715679205201,5.5,306.2,2280,173.891
15.3,23.1,1298.3450492601153,45.9,261.7,2280,214.959
17.4,36.6,1880.7453211580203,67.4,224.6,2280,246.171
39.0,22.5,1610.5954640666184,116.5,168.0,2280,279.184
34.7,24.1,2130.726005902167,148.9,138.3,2280,312.586
36.4,9.5,1654.6670055959542,198.5,101.6,2280,350.175
16.1,2.4,1921.4240226080924,239.6,87.9,2280,404.142
11.8,3.6,1691.765584513728,273.4,57.2,2280,515.107
3.0,3.5,2069.0127688692205,308.5,31.0,2280,1902.79
1.7,32.0,2322.9998867529625,3.0,309.3,2314,173.891
14.0,22.5,1410.7256994543354,46.5,263.0,2314,214.959
19.1,39.2,2121.2700891660406,64.8,222.9,2314,246.171
41.1,18.5,1895.4959575805635,119.5,166.9,2314,279.184
30.4,23.3,2053.8553852293358,149.7,142.6,2314,312.586
41.1,9.7,1503.777328269509,198.3,96.9,2314,350.175
17.8,3.8,1674.6085711498552,238.2,86.2,2314,404.142
9.3,4.3,2111.927866821893,272.7,59.7,2314,515.107
1.8,3.4,1642.570066548989,307.6,33.2,2314,1902.79
5.4,26.1,1497.3378958834537,8.9,305.6,2348,173.891
14.8,23.7,1906.9042200468932,45.3,262.2,2348,214.959
18.1,40.5,1782.8025779899567,63.5,223.9,2348,246.171
37.0,19.4,2300.47347142789,118.6,171.0,2348,279.184
30.8,23.9,2027.5263188987715,149.1,142.2,2348,312.586
39.3,6.2,1848.9420729844653,201.8,98.7,2348,350.175
14.9,6.4,1334.5747615270955,235.6,89.1,2348,404.142
6.8,6.3,2156.406772099711,270.7,62.2,2348,515.107
2.3,3.6,1868.0797975417627,307.4,32.7,2348,1902.79
10.5,20.7,1294.81453333302,14.3,300.5,2382,173.891
20.2,18.2,2517.632139751662,50.8,256.8,2382,214.959
8.4,52.0,1857.5758755200866,52.0,233.6,2382,246.171
46.3,15.9,2458.1758777661116,123.1,160.7,2382,279.184
34.3,20.3,2099.3378301004336,152.7,138.7,2382,312.586
39.5,4.0,1524.3551296999274,204.0,98.5,2382,350.175
18.3,3.0,2634.4109478617775,239.0,85.7,2382,404.142
12.4,4.5,1905.350853446243,272.5,56.6,2382,515.107
2.1,4.2,1797.2979145690751,307.8,31.9,2382,1902.79
8.0,22.7,1579.5946160164017,12.3,303.0,2416,173.891
20.9,17.8,1918.286690284393,51.2,256.1,2416,214.959
19.3,39.3,2078.1123775604765,64.7,222.7,2416,246.171
45.2,18.5,1753.345567242269,119.5,162.8,2416,279.184
33.5,23.7,1409.2224932572976,149.3,139.5,2416,312.586
36.1,8.3,1507.3884600627891,199.7,101.9,2416,350.175
19.5,2.4,1962.0110261746388,239.6,84.5,2416,404.142
6.7,3.8,1762.7050342034686,273.2,62.3,2416,515.107
2.7,3.3,1806.2520710306355,307.7,32.3,2416,1902.79
7.7,23.1,2267.940148606214,11.9,303.3,2450,173.891
15.1,22.8,1449.6153327187865,46.2,261.9,2450,214.959
10.9,45.3,2075.2381145015174,58.7,231.1,2450,246.171
49.7,12.8,2138.7040642773845,126.2,157.3,2450,279.184
38.8,23.6,1626.6464238503618,149.4,134.2,2450,312.586
39.4,7.4,1634.9707003390172,200.6,98.6,2450,350.175
18.3,4.0,1882.5954862223266,238.0,85.7,2450,404.142
9.5,4.4,1609.1839609526737,272.6,59.5,2450,515.107
1.4,4.4,1664.7552153539739,307.6,32.6,2450,1902.79
12.3,22.5,1797.5732092601884,12.5,298.7,2484,173.891
16.7,19.9,2174.0456814732656,49.1,260.3,2484,214.959
18.5,40.2,2045.3255516513732,63.8,223.5,2484,246.171
30.5,36.6,2405.032894796965,101.4,177.5,2484,279.184
31.7,21.1,2204.434986266474,151.9,141.3,2484,312.586
36.8,7.7,2015.4299933673415,200.3,101.2,2484,350.175
21.1,1.6,1931.3460724979045,240.4,82.9,2484,404.142
13.8,2.3,1995.0522040776013,274.7,55.2,2484,515.107
2.8,2.3,1459.4407776113442,308.7,32.2,2484,1902.79
1.1,31.8,2091.004487740101,3.2,309.9,2518,173.891
22.5,16.1,1492.3754232890174,52.9,254.5,2518,214.959
14.7,40.8,2033.5460598672694,63.2,227.3,2518,246.171
42.2,18.7,2094.227022084321,119.3,165.8,2518,279.184
35.3,24.3,1811.1714193024568,148.7,137.7,2518,312.586
41.5,7.0,1870.1900213041906,201.0,96.5,2518,350.175
17.8,4.1,1968.798155475289,237.9,86.2,2518,404.142
5.8,7.3,1940.4999449387283,269.7,63.2,2518,515.107
1.8,3.4,1369.2498601523846,307.6,33.2,2518,1902.79
3.7,29.2,1979.0112244444367,5.8,307.3,2552,173.891
19.1,20.5,2536.7584219864166,48.5,257.9,2552,214.959
18.4,39.2,1988.7212101156074,64.8,223.6,2552,246.171
41.1,21.2,1840.2306624325142,117.8,165.9,2552,279.184
34.2,20.2,1672.4591987708088,152.8,138.8,2552,312.586
37.8,6.8,1498.5290843832372,201.2,100.2,2552,350.175
17.1,3.4,2092.8242197800582,238.6,86.9,2552,404.142
9.0,4.4,1388.015306958743,272.6,60.0,2552,515.107
2.8,3.4,2447.0865630398844,308.6,31.2,2552,1902.79
3.5,29.6,1303.2203539988436,5.4,307.5,2586,173.891
11.2,25.9,1786.7261681647396,43.1,265.8,2586,214.959
17.5,42.3,1619.0040609086707,61.7,224.5,2586,246.171
36.7,24.6,2032.1960736488443,113.4,171.3,2586,279.184
33.7,24.9,1485.1600440307081,148.1,139.3,2586,312.586
42.2,6.9,1361.6688181191473,201.1,95.8,2586,350.175
17.3,4.0,1793.2586503646676,238.0,86.7,2586,404.142
7.9,4.2,1664.8067813985551,272.8,61.1,2586,515.107
2.2,3.1,2083.498548493136,307.9,32.8,2586,1902.79
4.9,29.0,1797.0489590023844,6.0,306.1,2620,173.891
14.8,23.0,2601.140917723772,46.0,262.2,2620,214.959
13.7,39.1,1873.1526783537568,64.9,228.3,2620,246.171
42.4,19.5,1682.4764333123553,119.5,164.6,2620,279.184
34.5,24.0,1557.6131836679192,149.0,138.5,2620,312.586
44.0,5.2,1989.6359068325867,202.8,94.0,2620,350.175
19.1,2.7,2532.851206244003,239.3,84.9,2620,404.142
11.2,3.3,1704.7469757994943,273.7,57.8,2620,515.107
2.1,3.6,1329.9062417064304,308.4,31.9,2620,1902.79
7.1,29.0,2149.446586166474,6.0,303.9,2654,173.891
24.4,19.6,2290.5212665297686,49.4,252.6,2654,214.959
16.7,45.1,2037.0954594667633,58.9,225.3,2654,246.171
40.4,24.4,2248.2691819326583,113.6,167.6,2654,279.184
36.0,21.1,2248.331756936705,151.9,137.0,2654,312.586
37.5,7.4,2193.7036860182807,200.6,100.5,2654,350.175
19.4,3.0,1926.6377636080201,239.0,84.6,2654,404.142
9.6,4.8,2053.599218372471,272.2,59.4,2654,515.107
2.3,2.4,1860.3880611199424,308.6,32.7,2654,1902.79
13.8,17.1,2484.7468764317196,17.9,297.2,2688,173.891
15.8,20.1,1449.3536022262288,48.9,261.2,2688,214.959
13.2,42.9,1683.6150155127168,61.1,228.8,2688,246.171
50.0,21.4,1858.016652396098,116.6,158.0,2688,279.184
31.1,22.4,2192.5757431909688,150.6,141.9,2688,312.586
41.7,5.2,2230.694028277818,202.8,96.3,2688,350.175
19.0,4.0,1476.7228352710986,238.0,85.0,2688,404.142
8.3,5.6,2047.0427462716045,271.4,60.7,2688,515.107
3.8,2.7,1872.1739888362717,308.3,31.2,2688,1902.79
6.7,23.3,2549.5533340091033,10.7,305.3,2722,173.891
15.1,22.7,2509.2023923406796,46.3,261.9,2722,214.959
18.6,45.9,2482.5974389169073,58.1,223.4,2722,246.171
42.0,23.5,2305.880736721242,115.5,165.0,2722,279.184
35.3,22.6,1698.5582620737719,150.4,137.7,2722,312.586
41.3,4.6,1451.66990047211,202.4,97.7,2722,350.175
18.3,2.4,1687.7786700780348,239.6,85.7,2722,404.142
12.7,2.9,1593.2136567165464,274.1,56.3,2722,515.107
2.9,2.9,1410.3951488423409,309.1,31.1,2722,1902.79
6.2,24.4,1559.9731765651734,10.6,304.8,2756,173.891
20.1,19.6,1438.8517013106934,49.4,256.9,2756,214.959
12.8,44.7,1881.5139337588873,59.3,229.2,2756,246.171
38.6,28.8,2022.2207556497112,109.2,169.4,2756,279.184
36.0,19.4,1903.2184133088872,153.6,137.0,2756,312.586
40.2,4.9,1959.271094349133,203.1,97.8,2756,350.175
17.7,4.9,1705.4521771979769,237.1,86.3,2756,404.142
8.5,4.5,2219.1763247362715,272.5,60.5,2756,515.107
3.3,4.8,2847.250615184971,306.2,31.7,2756,1902.79
6.1,26.2,2004.9954196208819,8.8,304.9,2790,173.891
16.6,19.7,2351.6795869841767,49.3,260.4,2790,214.959
12.4,44.2,1723.6488014825147,59.8,229.6,2790,246.171
42.3,21.2,1511.9902648669079,117.8,164.7,2790,279.184
36.9,17.6,1981.3170332606212,155.4,136.1,2790,312.586
40.5,5.9,1712.8369746496387,202.1,97.5,2790,350.175
18.9,3.8,1732.700223203757,238.2,85.1,2790,404.142
7.7,7.0,2357.8117027712433,270.0,61.3,2790,515.107
1.4,4.8,2076.2982583588873,307.2,32.6,2790,1902.79
4.3,28.5,1889.202067165606,5.5,307.7,2824,173.891
18.7,20.5,1659.4138330138728,49.5,257.3,2824,214.959
13.0,46.1,1925.4049925952306,57.9,229.0,2824,246.171
38.2,26.7,1713.7188819311414,112.3,168.8,2824,279.184
36.0,15.6,2133.57239348526,157.4,137.0,2824,312.586
37.3,7.9,2385.527088497543,199.1,101.7,2824,350.175
21.1,2.6,1871.4655536175574,240.4,81.9,2824,404.142
9.3,4.8,1562.8594678982658,272.2,59.7,2824,515.107
2.7,3.3,2013.2298174887292,308.7,31.3,2824,1902.79
7.3,23.1,1585.8945282869945,11.9,303.7,2858,173.891
18.3,19.6,1772.4074611838882,49.4,258.7,2858,214.959
21.6,35.6,1677.0752689075143,68.4,220.4,2858,246.171
40.8,23.7,1530.7661869032518,114.3,167.2,2858,279.184
38.0,18.5,1966.6537220502892,154.5,135.0,2858,312.586
39.2,5.8,2132.857351007081,202.2,98.8,2858,350.175
18.2,2.9,2013.6907730861992,239.1,85.8,2858,404.142
11.1,2.6,1493.6733924836703,274.4,57.9,2858,515.107
2.4,3.9,1846.179103197977,307.1,32.6,2858,1902.79
9.4,19.9,1919.842855296171,14.1,302.6,2892,173.891
16.9,20.8,2023.106697532948,48.2,260.1,2892,214.959
14.0,45.2,1937.1222251804193,58.8,228.0,2892,246.171
56.6,10.2,2390.876355562211,128.8,150.4,2892,279.184
38.8,21.7,2052.7574943669797,151.3,134.2,2892,312.586
42.4,2.8,1978.6536065020239,204.2,96.6,2892,350.175
17.9,3.2,2068.2773059320807,238.8,86.1,2892,404.142
9.1,5.4,1904.2333650187866,271.6,59.9,2892,515.107
2.1,3.1,1784.4025641778182,308.9,31.9,2892,1902.79
5.4,26.5,2462.849246146026,8.5,305.6,2926,173.891
17.9,17.7,1646.8103308453756,51.3,259.1,2926,214.959
30.7,26.3,1331.9781757736275,77.7,211.3,2926,246.171
47.0,22.3,1489.3123563112717,115.7,161.0,2926,279.184
37.5,23.0,2178.2402338018064,150.0,135.5,2926,312.586
43.4,5.7,2192.6712738949423,202.3,94.6,2926,350.175
16.4,4.1,2568.9951286787573,237.9,87.6,2926,404.142
8.3,5.1,1724.413973565896,271.9,60.7,2926,515.107
3.0,3.2,2162.8235094523125,307.8,32.0,2926,1902.79
4.0,29.4,1609.590971131503,5.6,307.0,2960,173.891
22.4,17.3,2590.4234328411853,51.7,254.6,2960,214.959
10.5,50.6,1544.8428185508672,53.4,231.5,2960,246.171
40.9,21.9,1870.8848140251453,116.1,167.1,2960,279.184
29.6,21.1,1808.158469118352,151.9,143.4,2960,312.586
44.7,2.6,1760.4077780819364,205.4,93.3,2960,350.175
18.2,2.5,1681.927137428974,239.5,85.8,2960,404.142
9.6,3.1,1796.5443345229771,273.9,59.4,2960,515.107
2.0,4.8,1877.9964651259393,306.2,33.0,2960,1902.79
2.0,31.3,2159.4025026544077,2.7,310.0,2994,173.891
16.5,21.9,1616.6259845536852,48.1,259.5,2994,214.959
19.4,38.7,2411.1433834855493,65.3,222.6,2994,246.171
42.4,21.0,1857.6811113907515,118.0,164.6,2994,279.184
39.2,23.6,1985.5673624209544,149.4,133.8,2994,312.586
39.3,9.5,1796.7639093650291,197.5,99.7,2994,350.175
19.1,2.9,2550.3743099678463,240.1,83.9,2994,404.142
10.6,1.7,1652.1882117031794,275.3,58.4,2994,515.107
2.8,2.6,2060.233223812862,309.4,31.2,2994,1902.79
8.9,19.8,1893.9759736270237,15.2,302.1,3028,173.891
13.0,24.8,2276.296863542196,45.2,263.0,3028,214.959
14.9,40.8,2289.3440377743495,62.2,228.1,3028,246.171
34.3,29.9,1940.0441327891622,108.1,173.7,3028,279.184
34.2,20.7,1875.0306142669797,152.3,138.8,3028,312.586
39.6,7.0,1711.1646643369943,201.0,98.4,3028,350.175
14.6,4.4,1738.7433047184975,238.6,88.4,3028,404.142
9.9,2.9,1637.609387709827,273.1,60.1,3028,515.107
2.5,3.2,1789.723688537789,307.8,32.5,3028,1902.79
6.6,22.6,1718.5578644997834,11.4,305.4,3062,173.891
16.0,24.0,1951.3423948833818,45.0,261.0,3062,214.959
26.6,38.8,1968.4146162014447,65.2,215.4,3062,246.171
47.2,20.2,1539.114902020448,118.8,159.8,3062,279.184
31.9,23.2,2159.6178988642346,149.8,141.1,3062,312.586
42.7,6.6,1945.6957945910403,200.4,96.3,3062,350.175
19.7,2.9,1742.2927198478326,239.1,84.3,3062,404.142
10.3,4.1,1891.9639537878606,272.9,58.7,3062,515.107
1.6,4.7,1762.3704193291912,307.3,32.4,3062,1902.79
11.6,16.9,1991.9583907312851,18.1,299.4,3096,173.891
15.4,22.3,1977.2079982598266,46.7,261.6,3096,214.959
11.6,45.3,1739.3069951273842,58.7,230.4,3096,246.171
42.0,24.1,1336.1928618288296,113.9,166.0,3096,279.184
34.4,19.2,2298.0998393828036,153.8,138.6,3096,312.586
40.1,8.6,1512.4957601661126,199.4,97.9,3096,350.175
19.5,3.5,1553.4775705162576,238.5,84.5,3096,404.142
11.6,3.7,1663.1199871973265,273.3,57.4,3096,515.107
2.1,5.3,2041.360992645376,305.7,32.9,3096,1902.79
