FN,FP,MSE,TN,TP,sr,t
9.5,6.6,1598.7160275260837,270.4,59.5,1668,515.107
2.9,2.8,2193.0128223393795,309.2,31.1,1668,1902.79
7.3,23.6,1777.7559209234823,11.4,303.7,1702,173.891
15.8,20.4,1590.3948013182078,48.6,261.2,1702,214.959
16.0,44.7,2364.583747081792,59.3,226.0,1702,246.171
33.5,30.6,2052.519534372905,107.4,174.5,1702,279.184
30.9,20.4,2098.5122005781786,152.6,142.1,1702,312.586
38.5,9.1,1932.3737969304912,198.9,99.5,1702,350.175
15.1,3.8,1518.5652204890173,238.2,88.9,1702,404.142
7.9,4.7,2299.196803285766,272.3,61.1,1702,515.107
2.7,2.9,1999.8890336914737,308.1,32.3,1702,1902.79
9.0,23.4,1670.3724176150288,11.6,302.0,1736,173.891
13.4,22.2,1624.7291782309962,46.8,263.6,1736,214.959
17.1,38.9,1975.3626710724711,65.1,224.9,1736,246.171
35.8,23.4,1844.0175355588149,114.6,172.2,1736,279.184
35.5,23.7,1896.9025462041911,149.3,137.5,1736,312.586
35.8,8.0,2764.740192549133,200.0,102.2,1736,350.175
15.7,3.9,2120.9830126946526,238.1,88.3,1736,404.142
11.1,3.8,1939.5619526692194,273.2,57.9,1736,515.107
2.9,4.1,1484.5163150756503,306.9,32.1,1736,1902.79
11.1,20.4,2568.732922605564,14.6,299.9,1770,173.891
13.9,22.0,2841.3789223233384,47.0,263.1,1770,214.959
24.7,33.6,1669.9684958302023,70.4,217.3,1770,246.171
45.3,12.0,1471.7238749306357,127.0,161.7,1770,279.184
28.0,27.0,1975.0686428203765,146.0,145.0,1770,312.586
39.6,7.3,1690.3269549991328,200.7,98.4,1770,350.175
17.4,3.3,1491.3950366547683,238.7,86.6,1770,404.142
10.8,4.5,1788.4315970891626,272.5,58.2,1770,515.107
1.5,5.7,1887.537191859465,306.3,32.5,1770,1902.79
6.5,26.7,1884.6363906000722,8.3,304.5,1804,173.891
23.7,16.2,2143.7873363781796,52.8,253.3,1804,214.959
11.3,48.3,1892.2166370249993,55.7,230.7,1804,246.171
49.0,15.6,2221.6221845924856,122.4,159.0,1804,279.184
32.3,23.6,2571.481072834971,149.4,140.7,1804,312.586
40.3,8.5,1585.5336744392341,199.5,97.7,1804,350.175
16.5,3.4,1829.2420717056357,238.6,87.5,1804,404.142
9.6,5.6,1974.0123082442199,271.4,59.4,1804,515.107
1.6,4.9,1370.032581284971,306.1,33.4,1804,1902.79
8.7,19.7,1595.4819707746392,15.3,302.3,1838,173.891
13.2,24.4,2242.0498586981935,44.6,263.8,1838,214.959
14.1,42.7,2047.6838705627172,61.3,227.9,1838,246.171
36.7,23.1,1920.1003556658234,114.9,171.3,1838,279.184
30.0,24.5,1913.9439632549856,148.5,143.0,1838,312.586
36.8,11.1,1887.8353398638005,196.9,101.2,1838,350.175
19.9,2.5,2128.1035841572975,239.5,84.1,1838,404.142
8.0,4.8,1726.606917564885,272.2,61.0,1838,515.107
3.1,2.1,1268.1067970583092,308.9,31.9,1838,1902.79
2.2,31.6,1431.4779976460986,3.4,308.8,1872,173.891
16.4,20.5,1755.842232775578,48.5,260.6,1872,214.959
13.0,41.5,1655.5656052341044,62.5,229.0,1872,246.171
44.4,14.2,1899.0451197641619,123.8,163.6,1872,279.184
31.8,20.8,2222.963254323121,152.2,141.2,1872,312.586
38.7,10.2,1494.495515836055,197.8,99.3,1872,350.175
15.8,3.0,2201.556673911849,239.0,88.2,1872,404.142
8.9,5.7,2364.333610976734,271.3,60.1,1872,515.107
2.9,4.5,1515.5577607789016,306.5,32.1,1872,1902.79
6.2,26.0,1696.9120257914742,9.0,304.8,1906,173.891
12.0,23.2,1489.634741274133,45.8,265.0,1906,214.959
11.0,45.1,1909.4082994371388,58.9,231.0,1906,246.171
41.7,23.7,1644.8065998602601,114.3,166.3,1906,279.184
36.1,20.9,2263.9059124665464,152.1,136.9,1906,312.586
43.8,7.9,1301.2779568718208,200.1,94.2,1906,350.175
20.3,2.9,1597.8809395463152,239.1,83.7,1906,404.142
7.0,6.0,1856.201039824205,271.0,62.0,1906,515.107
1.9,3.4,1645.9382295771672,307.6,33.1,1906,1902.79
4.2,26.4,1900.093157213585,8.6,306.8,1940,173.891
14.2,21.5,1585.1960570116328,47.5,262.8,1940,214.959
11.0,45.4,1569.0053100502892,58.6,231.0,1940,246.171
38.5,28.6,1486.814536512356,110.4,168.5,1940,279.184
34.0,18.9,1985.3476875856218,154.1,139.0,1940,312.586
38.3,9.2,1460.301493040318,198.8,99.7,1940,350.175
17.9,3.7,1386.7202872577313,238.3,86.1,1940,404.142
10.5,5.3,1968.2445199892343,271.7,58.5,1940,515.107
2.6,2.9,2636.024805248771,309.1,31.4,1940,1902.79
3.7,29.0,1975.9763944575145,6.0,307.3,1974,173.891
13.4,21.6,1467.696324025867,47.4,263.6,1974,214.959
10.1,47.5,1945.7362380455925,56.5,231.9,1974,246.171
49.8,15.9,1478.8562225069368,122.1,158.2,1974,279.184
41.3,20.8,1826.6962663328754,152.2,131.7,1974,312.586
34.9,11.9,1550.2689154716759,196.1,103.1,1974,350.175
19.0,5.7,2265.0467148893786,236.3,85.0,1974,404.142
9.9,6.7,1824.6033197356937,270.3,59.1,1974,515.107
3.1,2.5,1932.3851647130778,308.5,31.9,1974,1902.79
8.1,19.5,1710.8095831246387,15.5,302.9,2008,173.891
16.4,19.7,3063.2912478161857,49.3,260.6,2008,214.959
20.1,39.8,1732.2908855020953,64.2,221.9,2008,246.171
45.5,21.0,2290.90649743396,117.0,162.5,2008,279.184
33.5,20.1,1738.5291551843206,152.9,139.5,2008,312.586
41.0,6.3,2067.3484382686415,201.7,97.0,2008,350.175
18.1,4.7,1685.9968813297685,237.3,85.9,2008,404.142
10.1,4.5,1865.5526743208811,272.5,58.9,2008,515.107
1.5,4.2,1953.8371859135118,306.8,33.5,2008,1902.79
5.6,26.8,1504.597166557659,8.2,305.4,2042,173.891
17.7,20.0,1457.843438263006,49.0,259.3,2042,214.959
12.5,43.1,1752.3759286875725,60.9,229.5,2042,246.171
38.1,22.7,2202.0261837203034,115.3,169.9,2042,279.184
30.9,27.4,1948.1849459507944,145.6,142.1,2042,312.586
34.7,11.5,1462.850861775433,196.5,103.3,2042,350.175
20.7,2.4,1840.0388275064306,239.6,83.3,2042,404.142
7.9,5.9,2479.2053337525294,271.1,61.1,2042,515.107
3.7,2.8,1760.3292618571534,308.2,31.3,2042,1902.79
9.1,24.3,1327.9170663966763,10.7,301.9,2076,173.891
20.3,17.9,1513.3359091662576,51.1,256.7,2076,214.959
11.4,46.4,1643.9782852624278,57.6,230.6,2076,246.171
42.3,22.1,1565.996540663295,115.9,165.7,2076,279.184
33.2,21.5,1884.346092210404,151.5,139.8,2076,312.586
38.5,9.1,1899.0633794276732,198.9,99.5,2076,350.175
18.0,3.5,1307.7056460020235,238.5,86.0,2076,404.142
9.0,5.5,1966.6593894915454,271.5,60.0,2076,515.107
2.1,3.7,1907.1479288778178,307.3,32.9,2076,1902.79
5.6,26.4,1434.2194113265896,8.6,305.4,2110,173.891
23.7,17.7,1683.7972572018066,51.3,253.3,2110,214.959
9.9,50.7,1446.9598289566475,53.3,232.1,2110,246.171
38.1,26.8,1754.854126101951,112.2,168.9,2110,279.184
30.4,23.2,1564.3512030533961,149.8,142.6,2110,312.586
36.8,7.8,2258.3978975751447,200.2,101.2,2110,350.175
17.9,4.0,1886.2604821552025,238.0,86.1,2110,404.142
11.6,4.0,1815.0145527239886,273.0,57.4,2110,515.107
2.4,3.1,1530.1475506190754,308.9,31.6,2110,1902.79
8.2,23.1,2016.5226776765176,11.9,302.8,2144,173.891
13.9,23.4,2221.2128429744935,45.6,263.1,2144,214.959
11.9,47.9,1964.397157567269,56.1,230.1,2144,246.171
38.7,23.4,2061.605498415607,114.6,169.3,2144,279.184
32.1,23.0,2350.0577525913295,150.0,140.9,2144,312.586
40.6,9.9,1665.881968682948,198.1,97.4,2144,350.175
18.2,4.2,1461.1601682784687,237.8,85.8,2144,404.142
7.0,6.7,1766.4245239164738,270.3,62.0,2144,515.107
2.8,3.6,1662.608422723121,307.4,32.2,2144,1902.79
3.8,29.8,1920.458786161706,5.2,307.2,2178,173.891
21.4,19.8,1745.824129148266,49.2,255.6,2178,214.959
11.7,46.2,1807.8071613606212,57.8,230.3,2178,246.171
44.1,23.0,1471.0891053594655,115.0,163.9,2178,279.184
37.7,24.0,2306.484101142486,149.0,135.3,2178,312.586
41.3,6.6,1530.7011926661846,201.4,96.7,2178,350.175
18.0,4.2,2061.9919550041186,237.8,86.0,2178,404.142
9.1,6.1,2378.3606909825144,270.9,59.9,2178,515.107
2.3,4.4,2252.479114730563,306.6,32.7,2178,1902.79
6.9,23.1,1477.250622875,11.9,304.1,2212,173.891
13.7,23.9,2217.0633854340317,45.1,263.3,2212,214.959
10.9,46.0,1890.5300161247828,58.0,231.1,2212,246.171
33.4,30.8,1675.2844735276733,108.2,173.6,2212,279.184
34.9,19.5,1855.763668612211,153.5,138.1,2212,312.586
38.7,10.7,1988.2805278651008,197.3,99.3,2212,350.175
16.7,3.8,1902.4417310770234,238.2,87.3,2212,404.142
12.4,3.0,1625.4419943370663,274.0,56.6,2212,515.107
3.0,1.8,2542.4014780588154,310.2,31.0,2212,1902.79
10.7,20.2,1514.8807755395235,14.8,300.3,2246,173.891
23.1,16.2,2299.9909149749274,52.8,253.9,2246,214.959
23.9,35.8,1477.7396598436417,68.2,218.1,2246,246.171
53.1,16.1,2385.9621567737004,121.9,154.9,2246,279.184
30.9,20.5,1735.4449483064304,152.5,142.1,2246,312.586
38.8,7.0,1739.1378402956652,201.0,99.2,2246,350.175
19.2,2.4,1897.6263360133667,239.6,84.8,2246,404.142
9.3,5.4,1303.862520480708,271.6,59.7,2246,515.107
3.9,3.6,1732.3393460848988,307.4,31.1,2246,1902.79
6.3,23.6,1779.6140953404624,11.4,304.7,2280,173.891
19.6,21.7,1787.8228014671247,47.3,257.4,2280,214.959
20.3,39.3,1742.9892595464596,64.7,221.7,2280,246.171
40.7,20.0,1908.4523732627167,119.0,166.3,2280,279.184
37.7,20.0,2259.8997490215315,153.0,135.3,2280,312.586
32.4,13.5,2169.898602930275,194.5,105.6,2280,350.175
20.2,3.5,1899.939098721387,238.5,83.8,2280,404.142
10.9,3.4,1520.7280866009398,273.6,58.1,2280,515.107
4.0,3.3,1719.8270671312862,308.7,30.0,2280,1902.79
9.5,20.1,1329.0548801909679,14.9,301.5,2314,173.891
22.5,18.1,1167.8992528219653,50.9,254.5,2314,214.959
11.7,43.6,2358.9506144593934,60.4,230.3,2314,246.171
48.6,17.5,1250.070592303757,120.5,159.4,2314,279.184
36.2,22.3,2273.3898163269505,150.7,136.8,2314,312.586
45.3,4.4,2287.724191260549,203.6,92.7,2314,350.175
22.3,1.7,2491.4778830900286,240.3,81.7,2314,404.142
10.5,3.6,1582.8859737651017,273.4,58.5,2314,515.107
1.8,4.0,1518.5652184653904,307.0,33.2,2314,1902.79
6.1,23.0,2249.1572015598267,12.0,304.9,2348,173.891
23.7,14.8,1994.1133985854044,54.2,253.3,2348,214.959
14.8,43.3,1705.3411065975438,60.7,227.2,2348,246.171
37.0,25.0,2848.9169198705927,113.0,171.0,2348,279.184
41.0,21.6,1853.8502241226156,151.4,132.0,2348,312.586
40.8,9.4,1345.8886975906792,198.6,97.2,2348,350.175
18.1,3.5,1902.240778369292,238.5,85.9,2348,404.142
9.0,5.5,1643.7801774617776,271.5,60.0,2348,515.107
2.2,5.1,1810.8793547513724,305.9,32.8,2348,1902.79
9.2,19.8,1688.1292703247113,15.2,301.8,2382,173.891
21.0,18.6,2220.300597725361,50.4,256.0,2382,214.959
14.1,46.2,2005.0205453050578,57.8,227.9,2382,246.171
44.5,17.5,1820.6958467029629,121.5,162.5,2382,279.184
38.8,20.2,1684.0710946115607,152.8,134.2,2382,312.586
36.9,11.8,1249.0149572002892,196.2,101.1,2382,350.175
19.5,4.2,1464.485705781503,237.8,84.5,2382,404.142
8.6,5.2,2097.164008418714,271.8,60.4,2382,515.107
2.2,4.0,2440.8604441744938,308.0,31.8,2382,1902.79
7.1,23.0,2204.784544136922,12.0,303.9,2416,173.891
16.1,21.7,1850.480641904985,47.3,260.9,2416,214.959
11.3,43.7,2332.463842192558,60.3,230.7,2416,246.171
39.9,21.2,2071.5660131991326,116.8,168.1,2416,279.184
32.1,20.8,1412.7823280447253,152.2,140.9,2416,312.586
43.9,7.7,1458.8511300674136,200.3,94.1,2416,350.175
16.7,4.0,2051.039004339957,238.0,87.3,2416,404.142
8.2,6.2,1714.5085961427744,270.8,60.8,2416,515.107
2.2,2.9,2114.634704325578,308.1,32.8,2416,1902.79
14.2,16.9,1594.2517326121392,18.1,296.8,2450,173.891
18.0,19.1,1653.4557862174854,49.9,259.0,2450,214.959
11.9,45.7,1531.2353816225439,58.3,230.1,2450,246.171
36.8,31.1,2318.4471648797685,107.9,170.2,2450,279.184
35.4,22.5,2288.9009593955207,150.5,137.6,2450,312.586
39.0,7.6,2504.517890390968,200.4,99.0,2450,350.175
21.1,2.6,2156.1365087359104,239.4,82.9,2450,404.142
7.9,7.7,1859.198088894364,269.3,61.1,2450,515.107
3.6,2.2,1179.7051702052022,309.8,30.4,2450,1902.79
3.0,29.2,2464.8845518053467,5.8,308.0,2484,173.891
20.1,19.1,2286.6203668731937,49.9,256.9,2484,214.959
17.8,40.4,1568.8799109449424,63.6,224.2,2484,246.171
58.3,11.3,1436.7622805992055,126.7,149.7,2484,279.184
31.5,22.1,2211.7210438304187,150.9,141.5,2484,312.586
43.1,5.1,1658.635021864812,202.9,94.9,2484,350.175
17.9,3.2,2074.4887431020957,238.8,86.1,2484,404.142
10.1,5.4,2335.2355821488445,271.6,58.9,2484,515.107
0.3,3.7,1722.1129395046967,307.3,34.7,2484,1902.79
5.3,26.7,1820.8357416156073,8.3,305.7,2518,173.891
9.3,28.6,1943.7124896908238,40.4,267.7,2518,214.959
17.6,43.1,1447.8820248604047,60.9,224.4,2518,246.171
44.5,23.4,2225.008335555491,114.6,163.5,2518,279.184
34.0,20.3,1609.4171603874279,152.7,139.0,2518,312.586
40.4,7.7,1569.4353944411125,200.3,97.6,2518,350.175
16.2,3.5,1578.659719475289,238.5,87.8,2518,404.142
9.2,4.3,1730.0754802997108,272.7,59.8,2518,515.107
2.9,1.8,2237.1035088482663,309.2,32.1,2518,1902.79
13.7,14.2,1818.5905178927746,20.8,297.3,2552,173.891
18.8,19.3,2584.43519786987,49.7,258.2,2552,214.959
19.2,37.3,2504.1201361335266,66.7,222.8,2552,246.171
43.3,21.8,1740.341545833815,117.2,163.7,2552,279.184
35.6,19.1,1815.786893684682,153.9,137.4,2552,312.586
39.5,8.5,1621.8243469440026,199.5,98.5,2552,350.175
19.4,3.9,1632.6096823489165,238.1,84.6,2552,404.142
7.7,5.9,2115.3865659467488,271.1,61.3,2552,515.107
2.9,3.7,1752.930289617991,308.3,31.1,2552,1902.79
3.3,28.8,1529.4561131018063,6.2,307.7,2586,173.891
20.3,18.8,1585.48768936763,50.2,256.7,2586,214.959
12.9,44.1,1866.916283454119,59.9,229.1,2586,246.171
43.1,18.7,1626.2584037435695,119.3,164.9,2586,279.184
36.5,22.0,2189.5151653214593,151.0,136.5,2586,312.586
38.8,4.7,1756.3175106981937,203.3,99.2,2586,350.175
17.8,3.0,1526.5311749691473,239.0,86.2,2586,404.142
8.3,3.9,1577.7193158605492,273.1,60.7,2586,515.107
2.9,3.8,2090.8762545861273,307.2,32.1,2586,1902.79
8.7,23.7,2029.0923827850438,11.3,302.3,2620,173.891
20.7,17.8,2271.928142713945,51.2,256.3,2620,214.959
13.5,45.3,1491.2859924779623,58.7,228.5,2620,246.171
46.0,22.2,1846.981136682659,116.8,161.0,2620,279.184
36.8,19.9,1904.0674882492772,153.1,136.2,2620,312.586
42.6,6.4,1996.8763539487713,201.6,95.4,2620,350.175
18.7,3.4,1339.0618031137285,238.6,85.3,2620,404.142
11.4,4.3,2190.8038066206645,272.7,57.6,2620,515.107
3.0,3.6,2136.9382894291903,308.4,31.0,2620,1902.79
5.2,26.0,1542.940196720087,9.0,305.8,2654,173.891
17.2,22.2,1650.8415850345373,46.8,259.8,2654,214.959
11.8,47.4,2092.127505520303,56.6,230.2,2654,246.171
40.4,28.2,1337.4148668538296,109.8,167.6,2654,279.184
38.8,20.1,1629.7051274994942,152.9,134.2,2654,312.586
38.8,8.6,1665.6844306165465,199.4,99.2,2654,350.175
18.6,2.5,2884.1766796406787,239.5,85.4,2654,404.142
7.6,6.6,1798.1143919143062,270.4,61.4,2654,515.107
1.3,3.3,1481.5454175604048,307.7,33.7,2654,1902.79
8.7,20.3,1918.4568216109826,14.7,302.3,2688,173.891
9.3,26.6,1888.1981702665464,42.4,267.7,2688,214.959
15.0,42.6,1754.434924335116,61.4,227.0,2688,246.171
39.1,25.7,1390.0486241161127,112.3,168.9,2688,279.184
36.2,17.7,2452.7381397452314,155.3,136.8,2688,312.586
40.6,8.5,1497.938790767558,199.5,97.4,2688,350.175
15.7,4.0,2216.995504820375,238.0,88.3,2688,404.142
9.8,3.9,2347.188849364306,273.1,59.2,2688,515.107
2.7,3.6,1602.3846219455202,307.4,32.3,2688,1902.79
9.2,25.5,2170.5965910641626,8.5,302.8,2722,173.891
14.1,24.2,1920.1317837411855,44.8,262.9,2722,214.959
17.0,39.6,1578.9613222763007,64.4,225.0,2722,246.171
49.9,21.0,1534.2648501482656,118.0,157.1,2722,279.184
39.8,18.1,1774.8561797520233,154.9,133.2,2722,312.586
42.7,6.2,1787.953811117847,200.8,96.3,2722,350.175
18.9,2.3,2095.9662525474714,239.7,85.1,2722,404.142
7.8,4.9,1643.572293751879,272.1,61.2,2722,515.107
2.1,4.1,1889.160090866763,307.9,31.9,2722,1902.79
5.8,23.4,1896.0642552957374,11.6,305.2,2756,173.891
14.3,24.9,1655.9109450283236,44.1,262.7,2756,214.959
13.6,44.8,1671.5616661101874,59.2,228.4,2756,246.171
39.0,25.0,2164.329289574277,113.0,169.0,2756,279.184
35.4,20.2,1979.9488697269517,152.8,137.6,2756,312.586
44.8,4.3,1666.8541862850434,203.7,93.2,2756,350.175
18.8,3.7,2093.4095966237714,238.3,85.2,2756,404.142
8.8,4.7,2381.160816003757,272.3,60.2,2756,515.107
2.5,3.5,2154.016036245376,307.5,32.5,2756,1902.79
7.8,24.2,2149.3777664749277,10.8,303.2,2790,173.891
17.7,24.6,1719.4672977925572,44.4,259.3,2790,214.959
17.1,36.9,1141.271030849061,67.1,224.9,2790,246.171
44.9,19.6,1426.6909253378612,119.4,162.1,2790,279.184
33.9,26.7,1480.0300556020234,146.3,139.1,2790,312.586
41.2,6.5,2038.9135918898842,201.5,96.8,2790,350.175
20.0,2.4,2225.1648749901005,239.6,84.0,2790,404.142
9.3,4.7,2214.29938979841,272.3,59.7,2790,515.107
3.2,4.0,1643.9767035468212,308.0,30.8,2790,1902.79
0.0,34.0,1619.9964213586704,0.0,312.0,2824,173.891
17.5,22.3,1923.7563644555642,47.7,258.5,2824,214.959
13.3,43.9,1508.511625305925,60.1,228.7,2824,246.171
45.9,15.7,2148.7191182826587,123.3,161.1,2824,279.184
33.3,21.6,2219.511854621821,151.4,139.7,2824,312.586
41.9,5.6,1983.5870471466042,201.4,97.1,2824,350.175
14.2,3.3,1778.968567516546,239.7,88.8,2824,404.142
9.2,4.7,2325.4063455937858,272.3,59.8,2824,515.107
2.0,4.5,1474.9842709682084,307.5,32.0,2824,1902.79
3.9,29.5,1280.6652378830927,5.5,307.1,2858,173.891
11.0,26.2,1856.3961098664736,42.8,266.0,2858,214.959
14.0,41.1,1422.394420770737,62.9,228.0,2858,246.171
37.9,24.2,1976.8582610270234,113.8,170.1,2858,279.184
31.8,21.3,1876.2685748500724,151.7,141.2,2858,312.586
42.7,5.6,1850.4892211704482,202.4,95.3,2858,350.175
20.5,1.8,1599.6442717992772,240.2,83.5,2858,404.142
9.9,4.2,1819.146444710405,272.8,59.1,2858,515.107
2.9,2.5,1756.2457892046964,308.5,32.1,2858,1902.79
11.2,19.9,1456.9179663349707,14.1,300.8,2892,173.891
18.0,20.4,1845.3193721379328,48.6,259.0,2892,214.959
8.1,49.9,2098.097464262572,54.1,233.9,2892,246.171
35.3,29.5,1825.156051575867,109.5,171.7,2892,279.184
34.9,22.1,2755.8272271445812,150.9,138.1,2892,312.586
43.8,5.4,2028.4711395854054,201.6,95.2,2892,350.175
16.7,4.0,1782.9983941595376,238.0,87.3,2892,404.142
9.3,4.4,2194.9682517435695,272.6,59.7,2892,515.107
4.8,3.0,2279.8092908320086,309.0,29.2,2892,1902.79
5.8,23.1,1443.286626936705,11.9,305.2,2926,173.891
20.0,19.7,1796.6504246515178,49.3,257.0,2926,214.959
7.2,53.7,2070.8168340679194,50.3,234.8,2926,246.171
36.6,24.5,1809.417025318353,113.5,171.4,2926,279.184
32.9,25.1,1778.1802414985546,147.9,140.1,2926,312.586
37.7,11.6,1669.4077753087429,196.4,100.3,2926,350.175
19.6,2.7,1854.6936385743502,239.3,84.4,2926,404.142
9.7,5.7,1985.9797206148844,271.3,59.3,2926,515.107
2.5,4.8,2409.7006079699427,306.2,32.5,2926,1902.79
15.2,10.3,1646.6768378523843,24.7,295.8,2960,173.891
18.4,19.3,2021.9324416905351,49.7,258.6,2960,214.959
5.8,52.0,1501.393121037789,52.0,236.2,2960,246.171
38.6,23.3,2199.9926141806363,114.7,169.4,2960,279.184
30.0,22.6,2498.8973561078037,150.4,143.0,2960,312.586
41.1,3.6,1734.8740576859102,204.4,96.9,2960,350.175
17.6,3.0,1710.4363928591042,239.0,86.4,2960,404.142
11.7,4.7,1815.975967085838,272.3,57.3,2960,515.107
2.3,3.6,1672.9113334436418,307.4,32.7,2960,1902.79
10.0,19.6,1590.5700776569356,14.4,302.0,2994,173.891
16.6,21.2,1907.9497314093928,48.8,259.4,2994,214.959
13.3,42.7,1478.2316593410403,61.3,228.7,2994,246.171
34.3,27.4,1967.5729247441473,111.6,172.7,2994,279.184
33.3,25.7,1657.4800557856931,147.3,139.7,2994,312.586
42.2,9.8,1793.7743246177022,197.2,96.8,2994,350.175
17.3,4.7,2058.4492852976155,238.3,85.7,2994,404.142
11.8,3.6,2197.5185346099715,273.4,57.2,2994,515.107
2.0,3.3,2256.560979935188,308.7,32.0,2994,1902.79
9.3,20.3,2374.6399008017347,14.7,301.7,3028,173.891
16.3,25.4,1630.882058511633,44.6,259.7,3028,214.959
17.8,39.6,2048.2811485072975,63.4,225.2,3028,246.171
46.1,22.0,1488.8294109308526,116.0,161.9,3028,279.184
41.2,19.5,2133.197129998266,153.5,131.8,3028,312.586
42.5,4.1,1740.412383721098,203.9,95.5,3028,350.175
17.5,2.9,1719.4368125887286,240.1,85.5,3028,404.142
10.9,2.6,2167.7870296861274,273.4,59.1,3028,515.107
2.5,3.5,1916.976131912283,307.5,32.5,3028,1902.79
7.4,19.7,2249.942000060982,14.3,304.6,3062,173.891
19.3,21.5,2196.452800626301,47.5,257.7,3062,214.959
11.3,48.5,2129.0248465135837,55.5,230.7,3062,246.171
34.7,31.2,1909.9379327252882,107.8,172.3,3062,279.184
32.5,22.2,2000.5379928433526,150.8,140.5,3062,312.586
42.0,7.0,1525.5741962306358,200.0,97.0,3062,350.175
17.8,4.3,1431.6929881456647,237.7,86.2,3062,404.142
10.7,5.5,1697.6487059927022,271.5,58.3,3062,515.107
2.7,3.2,2452.743020132226,308.8,31.3,3062,1902.79
5.4,26.2,1889.1590460305638,8.8,305.6,3096,173.891
13.0,24.2,1942.7367374797693,44.8,264.0,3096,214.959
18.8,46.9,1447.329320127818,57.1,223.2,3096,246.171
35.4,30.3,2063.260279463945,107.7,172.6,3096,279.184
32.5,20.4,1792.9552576066476,152.6,140.5,3096,312.586
45.9,4.3,1601.3481009097545,203.7,92.1,3096,350.175
17.3,3.6,2181.56630116539,238.4,86.7,3096,404.142
9.9,3.3,1476.8918722350431,273.7,59.1,3096,515.107
2.9,3.2,2137.0857662938583,307.8,32.1,3096,1902.79
