FN,FP,TN,TP,sr,t
13.6,10.2,162.8,159.4,2314,312.586
12.3,9.3,198.7,125.7,2314,350.175
9.3,7.5,234.5,94.7,2314,404.142
3.9,0.8,276.2,65.1,2314,515.107
1.4,0.5,310.5,33.6,2314,1902.79
5.2,6.5,28.5,305.8,2348,173.891
11.9,10.2,58.8,265.1,2348,214.959
13.1,10.7,93.3,228.9,2348,246.171
16.2,9.1,128.9,191.8,2348,279.184
13.9,11.5,161.5,159.1,2348,312.586
12.0,10.3,197.7,126.0,2348,350.175
9.0,5.3,236.7,95.0,2348,404.142
3.1,1.5,275.5,65.9,2348,515.107
0.9,0.5,310.5,34.1,2348,1902.79
8.4,5.1,29.9,302.6,2382,173.891
13.6,9.3,59.7,263.4,2382,214.959
10.3,12.3,91.7,231.7,2382,246.171
14.3,8.1,130.9,192.7,2382,279.184
14.9,10.0,163.0,158.1,2382,312.586
13.0,9.0,199.0,125.0,2382,350.175
7.7,6.1,235.9,96.3,2382,404.142
3.4,1.1,275.9,65.6,2382,515.107
1.8,0.2,311.8,32.2,2382,1902.79
6.5,4.6,30.4,304.5,2416,173.891
13.1,13.0,56.0,263.9,2416,214.959
13.4,10.7,93.3,228.6,2416,246.171
14.8,9.5,128.5,193.2,2416,279.184
14.2,12.4,160.6,158.8,2416,312.586
13.2,9.4,198.6,124.8,2416,350.175
8.4,6.1,235.9,95.6,2416,404.142
3.7,0.7,276.3,65.3,2416,515.107
1.3,0.6,310.4,33.7,2416,1902.79
8.1,5.3,29.7,302.9,2450,173.891
10.5,8.8,60.2,266.5,2450,214.959
13.1,12.9,91.1,228.9,2450,246.171
14.4,8.4,130.6,192.6,2450,279.184
12.1,10.2,162.8,160.9,2450,312.586
13.3,9.2,198.8,124.7,2450,350.175
8.5,6.6,235.4,95.5,2450,404.142
3.5,1.0,276.0,65.5,2450,515.107
1.4,0.3,311.7,32.6,2450,1902.79
8.0,8.0,27.0,303.0,2484,173.891
12.9,10.7,58.3,264.1,2484,214.959
12.5,11.2,92.8,229.5,2484,246.171
11.5,9.5,128.5,196.5,2484,279.184
14.3,10.5,162.5,158.7,2484,312.586
12.7,9.6,198.4,125.3,2484,350.175
9.7,5.4,236.6,94.3,2484,404.142
2.5,0.5,276.5,66.5,2484,515.107
1.3,0.5,310.5,33.7,2484,1902.79
7.4,6.1,28.9,303.6,2518,173.891
10.0,9.9,59.1,267.0,2518,214.959
12.7,11.7,92.3,229.3,2518,246.171
15.4,8.8,129.2,192.6,2518,279.184
14.7,10.8,162.2,158.3,2518,312.586
12.6,9.0,199.0,125.4,2518,350.175
8.4,6.3,235.7,95.6,2518,404.142
2.9,0.5,276.5,66.1,2518,515.107
1.1,0.1,310.9,33.9,2518,1902.79
6.4,6.7,28.3,304.6,2552,173.891
11.4,10.0,59.0,265.6,2552,214.959
14.1,10.4,93.6,227.9,2552,246.171
13.1,10.7,128.3,193.9,2552,279.184
13.7,11.8,161.2,159.3,2552,312.586
12.9,9.1,198.9,125.1,2552,350.175
8.9,6.7,235.3,95.1,2552,404.142
2.7,0.6,276.4,66.3,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
6.6,5.8,29.2,304.4,2586,173.891
10.2,8.4,60.6,266.8,2586,214.959
12.8,9.7,94.3,229.2,2586,246.171
14.5,9.5,128.5,193.5,2586,279.184
15.1,9.6,163.4,157.9,2586,312.586
14.5,8.8,199.2,123.5,2586,350.175
8.2,6.1,235.9,95.8,2586,404.142
3.5,0.8,276.2,65.5,2586,515.107
1.1,0.3,310.7,33.9,2586,1902.79
8.7,5.0,30.0,302.3,2620,173.891
10.7,9.1,59.9,266.3,2620,214.959
13.3,11.2,92.8,228.7,2620,246.171
13.0,10.6,128.4,194.0,2620,279.184
12.7,10.9,162.1,160.3,2620,312.586
13.9,9.0,199.0,124.1,2620,350.175
9.3,5.9,236.1,94.7,2620,404.142
3.9,0.3,276.7,65.1,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
7.7,7.2,27.8,303.3,2654,173.891
10.7,9.6,59.4,266.3,2654,214.959
11.6,11.9,92.1,230.4,2654,246.171
12.9,10.0,128.0,195.1,2654,279.184
15.5,10.1,162.9,157.5,2654,312.586
11.9,9.7,198.3,126.1,2654,350.175
8.5,5.9,236.1,95.5,2654,404.142
3.6,0.0,277.0,65.4,2654,515.107
0.6,0.0,311.0,34.4,2654,1902.79
7.9,7.1,27.9,303.1,2688,173.891
10.4,11.2,57.8,266.6,2688,214.959
12.2,9.9,94.1,229.8,2688,246.171
14.3,9.6,128.4,193.7,2688,279.184
14.2,9.8,163.2,158.8,2688,312.586
13.0,6.9,201.1,125.0,2688,350.175
7.7,6.1,235.9,96.3,2688,404.142
2.9,0.5,276.5,66.1,2688,515.107
1.4,0.0,311.0,33.6,2688,1902.79
7.3,6.5,27.5,304.7,2722,173.891
10.5,12.9,56.1,266.5,2722,214.959
13.0,11.7,92.3,229.0,2722,246.171
13.4,11.3,127.7,193.6,2722,279.184
12.5,10.5,162.5,160.5,2722,312.586
11.7,8.2,198.8,127.3,2722,350.175
7.5,4.2,237.8,96.5,2722,404.142
2.9,0.0,277.0,66.1,2722,515.107
1.4,0.3,311.7,32.6,2722,1902.79
6.9,6.3,28.7,304.1,2756,173.891
10.7,9.8,59.2,266.3,2756,214.959
14.8,11.9,92.1,227.2,2756,246.171
13.1,9.8,128.2,194.9,2756,279.184
15.8,11.1,161.9,157.2,2756,312.586
13.6,7.0,201.0,124.4,2756,350.175
8.7,5.2,236.8,95.3,2756,404.142
2.3,0.3,276.7,66.7,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
7.8,6.3,28.7,303.2,2790,173.891
11.3,10.5,58.5,265.7,2790,214.959
12.2,11.5,92.5,229.8,2790,246.171
16.8,9.5,129.5,190.2,2790,279.184
15.8,10.3,162.7,157.2,2790,312.586
13.8,8.5,199.5,124.2,2790,350.175
8.9,6.8,235.2,95.1,2790,404.142
2.2,0.4,276.6,66.8,2790,515.107
0.5,0.3,311.7,33.5,2790,1902.79
7.4,6.9,27.1,304.6,2824,173.891
11.5,11.4,58.6,264.5,2824,214.959
14.0,12.4,91.6,228.0,2824,246.171
14.5,10.4,128.6,192.5,2824,279.184
11.6,10.8,162.2,161.4,2824,312.586
13.5,6.9,200.1,125.5,2824,350.175
8.5,6.4,236.6,94.5,2824,404.142
2.9,0.0,277.0,66.1,2824,515.107
0.5,0.6,311.4,33.5,2824,1902.79
6.2,6.7,28.3,304.8,2858,173.891
10.3,8.4,60.6,266.7,2858,214.959
12.0,13.0,91.0,230.0,2858,246.171
14.6,8.1,129.9,193.4,2858,279.184
14.1,10.3,162.7,158.9,2858,312.586
13.1,9.9,198.1,124.9,2858,350.175
8.4,5.7,236.3,95.6,2858,404.142
2.9,0.0,277.0,66.1,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
5.6,6.3,27.7,306.4,2892,173.891
12.0,9.6,59.4,265.0,2892,214.959
12.3,11.9,92.1,229.7,2892,246.171
13.9,11.7,127.3,193.1,2892,279.184
13.6,10.7,162.3,159.4,2892,312.586
12.5,8.1,198.9,126.5,2892,350.175
8.1,5.6,236.4,95.9,2892,404.142
3.7,0.2,276.8,65.3,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
7.2,5.7,29.3,303.8,2926,173.891
9.9,9.3,59.7,267.1,2926,214.959
12.3,11.8,92.2,229.7,2926,246.171
10.9,11.7,126.3,197.1,2926,279.184
13.0,9.5,163.5,160.0,2926,312.586
13.4,8.5,199.5,124.6,2926,350.175
9.7,6.2,235.8,94.3,2926,404.142
3.4,0.2,276.8,65.6,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
6.2,5.7,29.3,304.8,2960,173.891
11.5,8.9,60.1,265.5,2960,214.959
11.9,12.0,92.0,230.1,2960,246.171
14.3,9.7,128.3,193.7,2960,279.184
13.3,11.2,161.8,159.7,2960,312.586
11.3,7.3,200.7,126.7,2960,350.175
7.5,6.2,235.8,96.5,2960,404.142
3.0,0.4,276.6,66.0,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.1,5.4,28.6,306.9,2994,173.891
10.5,10.1,59.9,265.5,2994,214.959
14.3,11.1,92.9,227.7,2994,246.171
13.0,9.2,129.8,194.0,2994,279.184
13.7,10.4,162.6,159.3,2994,312.586
12.5,8.0,199.0,126.5,2994,350.175
7.5,4.9,238.1,95.5,2994,404.142
2.7,0.2,276.8,66.3,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
6.7,5.6,29.4,304.3,3028,173.891
9.8,10.7,59.3,266.2,3028,214.959
13.3,9.3,93.7,229.7,3028,246.171
15.0,9.2,128.8,193.0,3028,279.184
11.9,8.4,164.6,161.1,3028,312.586
10.6,7.4,200.6,127.4,3028,350.175
7.3,7.1,235.9,95.7,3028,404.142
2.7,0.0,276.0,67.3,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
6.1,6.1,27.9,305.9,3062,173.891
8.4,11.7,57.3,268.6,3062,214.959
15.8,10.2,93.8,226.2,3062,246.171
15.3,10.7,128.3,191.7,3062,279.184
13.9,9.1,163.9,159.1,3062,312.586
11.2,7.6,199.4,127.8,3062,350.175
6.9,5.7,236.3,97.1,3062,404.142
2.7,0.3,276.7,66.3,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
5.2,5.8,29.2,305.8,3096,173.891
9.3,9.6,59.4,267.7,3096,214.959
14.9,12.7,91.3,227.1,3096,246.171
14.3,10.1,127.9,193.7,3096,279.184
14.5,9.0,164.0,158.5,3096,312.586
12.3,8.1,199.9,125.7,3096,350.175
10.0,6.1,235.9,94.0,3096,404.142
2.0,0.3,276.7,67.0,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
