FN,FP,TN,TP,sr,t
2.7,2.6,48.7,49.0,662,236.95
2.9,2.5,59.5,38.1,662,243.52333333333303
2.2,8.0,64.0,28.8,662,248.97
9.4,9.9,73.1,10.6,662,252.14
4.2,2.5,90.5,5.8,662,259.5
1.6,1.7,8.3,91.4,672,213.99666666666698
1.5,0.6,19.4,81.5,672,219.62666666666698
3.0,3.4,27.6,69.0,672,227.64
0.8,3.6,37.4,61.2,672,232.7
3.1,2.4,48.8,48.7,672,236.95
2.5,1.9,60.1,38.5,672,243.52333333333303
2.4,6.8,65.2,28.6,672,248.97
7.6,9.7,73.3,12.4,672,252.14
3.2,3.3,89.7,6.8,672,259.5
1.1,3.0,7.0,91.9,682,213.99666666666698
1.1,1.5,18.5,81.9,682,219.62666666666698
3.4,2.2,28.8,68.6,682,227.64
1.2,2.6,38.4,60.8,682,232.7
3.5,2.5,49.2,47.8,682,236.95
2.8,1.9,60.1,38.2,682,243.52333333333303
2.1,8.8,63.2,28.9,682,248.97
7.4,9.7,73.3,12.6,682,252.14
4.1,3.2,89.8,5.9,682,259.5
2.7,2.4,7.6,90.3,692,213.99666666666698
0.8,1.5,18.5,82.2,692,219.62666666666698
4.7,3.1,27.9,67.3,692,227.64
0.6,3.6,37.4,61.4,692,232.7
3.4,2.1,49.3,48.2,692,236.95
3.1,2.1,59.9,37.9,692,243.52333333333303
2.3,9.3,62.7,28.7,692,248.97
7.3,9.4,73.6,12.7,692,252.14
3.1,2.0,91.0,6.9,692,259.5
0.8,3.1,6.9,92.2,702,213.99666666666698
0.6,1.7,18.3,82.4,702,219.62666666666698
3.7,2.8,28.2,68.3,702,227.64
2.1,3.1,37.9,59.9,702,232.7
3.1,2.0,49.6,48.3,702,236.95
3.3,2.2,59.8,37.7,702,243.52333333333303
2.2,8.3,63.7,28.8,702,248.97
8.3,9.3,73.7,11.7,702,252.14
3.6,3.1,89.9,6.4,702,259.5
1.1,2.0,8.0,91.9,712,213.99666666666698
1.4,1.1,18.9,81.6,712,219.62666666666698
3.0,1.4,29.6,69.0,712,227.64
1.6,3.7,37.3,60.4,712,232.7
4.0,2.5,49.0,47.5,712,236.95
2.6,1.8,60.2,38.4,712,243.52333333333303
2.4,9.3,62.7,28.6,712,248.97
8.2,8.1,74.9,11.8,712,252.14
1.7,2.2,90.8,8.3,712,259.5
1.6,1.4,8.6,91.4,722,213.99666666666698
1.3,1.1,18.9,81.7,722,219.62666666666698
3.3,3.0,28.0,68.7,722,227.64
1.7,2.7,38.3,60.3,722,232.7
3.6,2.5,49.2,47.7,722,236.95
3.4,1.7,60.3,37.6,722,243.52333333333303
2.6,8.5,63.5,28.4,722,248.97
6.8,12.0,71.0,13.2,722,252.14
4.6,2.5,90.5,5.4,722,259.5
2.2,1.7,8.3,90.8,732,213.99666666666698
0.8,1.2,18.8,82.2,732,219.62666666666698
3.3,2.7,28.3,68.7,732,227.64
1.0,2.9,38.1,61.0,732,232.7
3.8,2.4,48.9,47.9,732,236.95
2.6,2.5,59.5,38.4,732,243.52333333333303
2.1,8.7,63.3,28.9,732,248.97
6.4,11.3,71.7,13.6,732,252.14
4.8,1.3,91.7,5.2,732,259.5
1.2,2.0,8.0,91.8,742,213.99666666666698
1.5,1.5,18.5,81.5,742,219.62666666666698
3.6,2.1,28.9,68.4,742,227.64
0.7,4.1,36.9,61.3,742,232.7
3.5,1.4,50.2,47.9,742,236.95
2.7,2.8,59.2,38.3,742,243.52333333333303
4.3,9.3,62.7,26.7,742,248.97
7.9,10.7,72.3,12.1,742,252.14
2.9,2.4,90.6,7.1,742,259.5
1.7,2.4,7.6,91.3,752,213.99666666666698
1.5,1.1,18.9,81.5,752,219.62666666666698
3.1,2.0,29.0,68.9,752,227.64
0.9,3.0,38.0,61.1,752,232.7
3.3,2.4,49.3,48.0,752,236.95
3.2,2.6,59.4,37.8,752,243.52333333333303
3.3,8.5,63.5,27.7,752,248.97
7.7,6.3,76.7,12.3,752,252.14
3.3,2.4,90.6,6.7,752,259.5
1.0,2.0,8.0,92.0,762,213.99666666666698
1.3,1.2,18.8,81.7,762,219.62666666666698
2.4,1.6,29.4,69.6,762,227.64
0.9,3.0,38.0,61.1,762,232.7
3.4,2.5,48.8,48.3,762,236.95
3.0,2.7,59.3,38.0,762,243.52333333333303
2.7,8.4,63.6,28.3,762,248.97
8.0,10.3,72.7,12.0,762,252.14
2.5,4.2,88.8,7.5,762,259.5
1.4,1.7,8.3,91.6,772,213.99666666666698
0.9,1.7,18.3,82.1,772,219.62666666666698
3.6,1.7,29.3,68.4,772,227.64
0.8,4.0,37.0,61.2,772,232.7
3.5,2.2,49.2,48.1,772,236.95
2.4,2.2,59.8,38.6,772,243.52333333333303
3.8,8.3,63.7,27.2,772,248.97
7.3,10.6,72.4,12.7,772,252.14
4.2,2.7,90.3,5.8,772,259.5
1.5,2.2,7.8,91.5,782,213.99666666666698
0.9,2.0,18.0,82.1,782,219.62666666666698
3.6,1.4,29.6,68.4,782,227.64
1.1,2.5,38.5,60.9,782,232.7
2.9,3.2,48.4,48.5,782,236.95
4.2,2.3,59.7,36.8,782,243.52333333333303
2.9,9.6,62.4,28.1,782,248.97
5.3,11.8,71.2,14.7,782,252.14
1.6,2.8,90.2,8.4,782,259.5
1.0,1.5,8.5,92.0,792,213.99666666666698
0.6,1.4,18.6,82.4,792,219.62666666666698
3.9,2.3,28.7,68.1,792,227.64
1.1,1.6,39.4,60.9,792,232.7
4.0,2.2,49.1,47.7,792,236.95
3.1,3.0,59.0,37.9,792,243.52333333333303
2.8,10.1,61.9,28.2,792,248.97
5.7,11.2,71.8,14.3,792,252.14
3.6,2.3,90.7,6.4,792,259.5
1.7,1.6,8.4,91.3,802,213.99666666666698
1.3,1.5,18.5,81.7,802,219.62666666666698
3.9,3.7,27.3,68.1,802,227.64
0.6,2.9,38.1,61.4,802,232.7
2.4,2.1,49.6,48.9,802,236.95
2.7,2.6,59.4,38.3,802,243.52333333333303
3.1,7.5,64.5,27.9,802,248.97
7.0,11.9,71.1,13.0,802,252.14
2.9,3.0,90.0,7.1,802,259.5
1.4,2.4,7.6,91.6,812,213.99666666666698
1.4,1.0,19.0,81.6,812,219.62666666666698
3.8,1.6,29.4,68.2,812,227.64
1.4,3.0,38.0,60.6,812,232.7
2.7,2.5,48.7,49.1,812,236.95
3.7,2.1,59.9,37.3,812,243.52333333333303
1.4,9.2,62.8,29.6,812,248.97
5.9,12.4,70.6,14.1,812,252.14
3.4,2.9,90.1,6.6,812,259.5
1.5,2.2,7.8,91.5,822,213.99666666666698
1.3,0.5,19.5,81.7,822,219.62666666666698
4.1,2.6,28.4,67.9,822,227.64
1.2,3.8,37.2,60.8,822,232.7
2.8,2.4,49.1,48.7,822,236.95
3.8,2.1,59.9,37.2,822,243.52333333333303
2.3,9.3,62.7,28.7,822,248.97
7.6,10.8,72.2,12.4,822,252.14
2.8,2.1,90.9,7.2,822,259.5
1.8,1.1,8.9,91.2,832,213.99666666666698
2.5,1.3,18.7,80.5,832,219.62666666666698
3.5,1.8,29.2,68.5,832,227.64
1.4,3.1,37.9,60.6,832,232.7
2.8,3.1,48.5,48.6,832,236.95
3.0,1.3,60.7,38.0,832,243.52333333333303
2.8,7.9,64.1,28.2,832,248.97
4.7,12.3,70.7,15.3,832,252.14
3.0,2.1,90.9,7.0,832,259.5
1.8,1.2,8.8,91.2,842,213.99666666666698
1.7,1.1,18.9,81.3,842,219.62666666666698
3.8,1.9,29.1,68.2,842,227.64
1.0,2.6,38.4,61.0,842,232.7
2.6,3.5,48.1,48.8,842,236.95
3.2,1.7,60.3,37.8,842,243.52333333333303
1.8,7.9,64.1,29.2,842,248.97
4.9,13.0,70.0,15.1,842,252.14
4.2,1.7,91.3,5.8,842,259.5
1.6,2.1,7.9,91.4,852,213.99666666666698
1.3,1.8,18.2,81.7,852,219.62666666666698
3.1,2.0,29.0,68.9,852,227.64
1.1,3.5,37.5,60.9,852,232.7
4.2,2.2,49.4,47.2,852,236.95
3.4,1.5,60.5,37.6,852,243.52333333333303
2.4,9.8,62.2,28.6,852,248.97
6.5,10.7,72.3,13.5,852,252.14
3.1,1.8,91.2,6.9,852,259.5
2.6,2.5,7.5,90.4,862,213.99666666666698
1.3,1.8,18.2,81.7,862,219.62666666666698
3.4,2.8,28.2,68.6,862,227.64
0.5,3.4,37.6,61.5,862,232.7
3.8,2.0,49.4,47.8,862,236.95
2.9,1.7,60.3,38.1,862,243.52333333333303
2.7,7.4,64.6,28.3,862,248.97
6.1,11.1,71.9,13.9,862,252.14
1.6,2.3,90.7,8.4,862,259.5
1.3,2.1,7.9,91.7,872,213.99666666666698
1.9,1.8,18.2,81.1,872,219.62666666666698
2.9,2.0,29.0,69.1,872,227.64
1.2,3.0,38.0,60.8,872,232.7
3.8,1.7,49.9,47.6,872,236.95
3.9,2.5,59.5,37.1,872,243.52333333333303
1.7,8.9,63.1,29.3,872,248.97
6.0,13.3,69.7,14.0,872,252.14
2.2,2.5,90.5,7.8,872,259.5
3.3,1.7,8.3,89.7,882,213.99666666666698
1.3,1.1,18.9,81.7,882,219.62666666666698
3.1,1.8,29.2,68.9,882,227.64
1.0,3.4,37.6,61.0,882,232.7
2.9,1.7,49.8,48.6,882,236.95
3.6,2.9,59.1,37.4,882,243.52333333333303
1.7,9.2,62.8,29.3,882,248.97
5.4,11.7,71.3,14.6,882,252.14
2.2,2.6,90.4,7.8,882,259.5
2.8,1.5,8.5,90.2,892,213.99666666666698
1.1,1.7,18.3,81.9,892,219.62666666666698
3.5,1.8,29.2,68.5,892,227.64
1.4,3.7,37.3,60.6,892,232.7
4.0,2.5,48.9,47.6,892,236.95
2.5,1.7,60.3,38.5,892,243.52333333333303
2.0,9.4,62.6,29.0,892,248.97
5.6,10.5,72.5,14.4,892,252.14
2.5,2.9,90.1,7.5,892,259.5
1.8,1.6,8.4,91.2,902,213.99666666666698
0.8,1.6,18.4,82.2,902,219.62666666666698
4.2,2.0,29.0,67.8,902,227.64
0.5,3.9,37.1,61.5,902,232.7
3.0,3.1,48.6,48.3,902,236.95
3.8,2.4,59.6,37.2,902,243.52333333333303
3.0,8.6,63.4,28.0,902,248.97
4.7,12.7,70.3,15.3,902,252.14
1.5,1.8,91.2,8.5,902,259.5
1.0,2.3,7.7,92.0,912,213.99666666666698
1.5,1.5,18.5,81.5,912,219.62666666666698
2.9,2.3,28.7,69.1,912,227.64
0.7,3.7,37.3,61.3,912,232.7
3.1,2.0,49.6,48.3,912,236.95
3.6,1.9,60.1,37.4,912,243.52333333333303
2.9,7.7,64.3,28.1,912,248.97
5.8,15.2,67.8,14.2,912,252.14
2.6,2.4,90.6,7.4,912,259.5
