FN,FP,MSE,TN,TP,sr,t
16.2,13.8,205.97791151679627,194.2,121.8,1702,350.175
12.4,6.2,184.95691632342516,235.8,91.6,1702,404.142
5.7,3.8,269.91531763452826,273.2,63.3,1702,515.107
1.1,0.0,240.31736659212805,311.0,33.9,1702,1902.79
3.1,15.9,244.66737255505114,19.1,307.9,1736,173.891
14.7,16.9,222.26331373831007,52.1,262.3,1736,214.959
17.7,16.8,264.59205488383503,87.2,224.3,1736,246.171
14.9,17.2,227.2497031973855,120.8,193.1,1736,279.184
17.2,18.2,231.4241830877617,154.8,155.8,1736,312.586
12.9,18.8,265.38385780471697,189.2,125.1,1736,350.175
13.7,7.6,192.33240475673068,234.4,90.3,1736,404.142
6.1,3.6,291.8048042776069,273.4,62.9,1736,515.107
0.6,0.0,288.95973068307615,311.0,34.4,1736,1902.79
5.8,13.8,211.83939410620252,21.2,305.2,1770,173.891
13.6,18.0,216.6304842319922,51.0,263.4,1770,214.959
15.7,19.5,242.5299378523317,84.5,226.3,1770,246.171
16.6,16.8,228.3367369513058,122.2,190.4,1770,279.184
18.4,16.2,243.27633949296683,156.8,154.6,1770,312.586
14.0,17.3,226.60797995920402,190.7,124.0,1770,350.175
13.0,7.7,238.24302249336284,234.3,91.0,1770,404.142
5.5,2.4,245.35838334818285,274.6,63.5,1770,515.107
0.9,0.0,222.25205960940562,312.0,33.1,1770,1902.79
4.6,14.1,218.36919968935393,20.9,306.4,1804,173.891
12.1,16.3,234.53407415572354,52.7,264.9,1804,214.959
21.7,16.4,218.05772482794563,87.6,220.3,1804,246.171
16.9,17.4,217.33297410290902,120.6,191.1,1804,279.184
16.0,18.5,222.51685927889486,154.5,157.0,1804,312.586
18.1,14.9,258.67421867465504,193.1,119.9,1804,350.175
11.9,6.5,231.7985511851375,235.5,92.1,1804,404.142
5.4,3.7,217.19313926714895,273.3,63.6,1804,515.107
1.0,0.0,240.71706435614766,311.0,34.0,1804,1902.79
8.1,11.6,257.49359895236836,23.4,302.9,1838,173.891
14.7,16.2,242.58478201605288,52.8,262.3,1838,214.959
14.7,22.5,237.30734428671357,81.5,227.3,1838,246.171
17.1,16.8,218.749497813855,121.2,190.9,1838,279.184
16.1,16.1,189.65022351843248,156.9,156.9,1838,312.586
16.4,19.6,281.28814340635114,188.4,121.6,1838,350.175
14.1,6.6,244.94395668609914,235.4,89.9,1838,404.142
4.9,3.9,240.39140203398466,273.1,64.1,1838,515.107
0.6,0.0,224.30884032395699,311.0,34.4,1838,1902.79
5.5,15.8,247.0156676670978,19.2,305.5,1872,173.891
11.5,18.4,249.77922911990566,50.6,265.5,1872,214.959
17.2,21.5,212.62454800786105,82.5,224.8,1872,246.171
20.0,15.7,255.55735254197617,122.3,188.0,1872,279.184
13.0,20.8,234.6583096860589,152.2,160.0,1872,312.586
16.5,15.3,228.4328823364055,192.7,121.5,1872,350.175
11.5,9.7,230.84169051535596,232.3,92.5,1872,404.142
7.3,2.2,387.10654112215303,274.8,61.7,1872,515.107
0.8,0.2,377.38749231354427,310.8,34.2,1872,1902.79
6.2,15.5,249.9193693812487,19.5,304.8,1906,173.891
11.0,21.5,285.06392467967135,47.5,266.0,1906,214.959
17.8,18.6,261.79821980240894,85.4,224.2,1906,246.171
13.1,18.5,225.65513602423516,119.5,194.9,1906,279.184
16.6,16.9,197.40326345458806,156.1,156.4,1906,312.586
16.9,18.3,213.4884260486745,189.7,121.1,1906,350.175
13.3,8.6,201.45939339645022,233.4,90.7,1906,404.142
6.2,4.4,276.91050386236947,272.6,62.8,1906,515.107
1.5,0.0,290.6770989858323,311.0,33.5,1906,1902.79
3.8,16.1,200.31017653901299,18.9,307.2,1940,173.891
8.8,23.4,238.57222076709894,45.6,268.2,1940,214.959
18.1,18.8,235.96346041396265,85.2,223.9,1940,246.171
17.4,17.8,267.82691503191836,121.2,189.6,1940,279.184
16.2,18.8,225.15208386935814,154.2,156.8,1940,312.586
18.5,15.5,225.7420953226072,192.5,119.5,1940,350.175
10.3,7.8,221.71393631729728,234.2,93.7,1940,404.142
3.4,4.0,263.91737612557574,273.0,65.6,1940,515.107
1.3,0.0,254.81030827656724,312.0,32.7,1940,1902.79
5.3,13.7,208.28349869630932,21.3,305.7,1974,173.891
11.7,20.3,242.5579288356409,48.7,265.3,1974,214.959
21.6,16.6,242.73256501374667,87.4,220.4,1974,246.171
15.9,16.9,232.18858319810715,121.1,192.1,1974,279.184
14.6,20.4,234.11624112609974,152.6,158.4,1974,312.586
16.8,16.8,225.58790482682912,191.2,121.2,1974,350.175
11.4,7.9,221.64857123952,234.1,92.6,1974,404.142
5.6,3.4,222.5210790586318,273.6,63.4,1974,515.107
1.0,0.0,209.34674875610122,311.0,34.0,1974,1902.79
8.0,13.6,233.4635006493284,21.4,303.0,2008,173.891
10.4,16.5,233.9475763582985,52.5,266.6,2008,214.959
20.5,17.6,201.7576106574906,86.4,221.5,2008,246.171
18.1,18.3,234.17887445342203,119.7,189.9,2008,279.184
17.2,18.2,242.11298797946324,154.8,155.8,2008,312.586
17.0,13.5,369.6178802918547,194.5,121.0,2008,350.175
9.3,7.5,235.48715261615706,234.5,94.7,2008,404.142
3.3,3.6,216.697603924659,273.4,65.7,2008,515.107
0.6,0.0,253.53329438047822,311.0,34.4,2008,1902.79
5.2,16.3,234.39295005255659,18.7,305.8,2042,173.891
13.4,14.8,234.5243242618529,54.2,263.6,2042,214.959
12.0,24.9,263.20930477894706,79.1,230.0,2042,246.171
15.1,20.7,251.69789421856794,117.3,192.9,2042,279.184
14.9,18.9,247.93353853465078,154.1,158.1,2042,312.586
15.7,21.4,229.823207287293,186.6,122.3,2042,350.175
12.5,6.7,213.07607197915667,235.3,91.5,2042,404.142
4.2,4.1,220.39079266560208,272.9,64.8,2042,515.107
0.9,0.0,291.7132822808536,311.0,34.1,2042,1902.79
4.9,13.5,216.68722326701473,21.5,306.1,2076,173.891
11.0,20.5,255.27702371871382,48.5,266.0,2076,214.959
17.7,21.4,249.2468962869018,82.6,224.3,2076,246.171
15.6,17.4,257.01701179856457,120.6,192.4,2076,279.184
15.9,23.5,273.3428936184312,149.5,157.1,2076,312.586
17.1,18.3,207.4328414094063,189.7,120.9,2076,350.175
10.7,8.9,227.93060414260117,233.1,93.3,2076,404.142
4.7,2.4,257.64995865125957,274.6,64.3,2076,515.107
0.6,0.0,238.63060015543027,311.0,34.4,2076,1902.79
5.4,11.8,242.40507080703256,23.2,305.6,2110,173.891
10.1,20.1,274.3126881800692,48.9,266.9,2110,214.959
16.8,19.7,209.9009831567179,84.3,225.2,2110,246.171
11.7,21.2,226.79707716259182,117.8,195.3,2110,279.184
13.4,23.5,218.83273848183384,149.5,159.6,2110,312.586
16.2,14.7,228.6926253985809,193.3,121.8,2110,350.175
10.7,8.8,199.26974787705495,233.2,93.3,2110,404.142
4.3,3.5,205.2821103074622,273.5,64.7,2110,515.107
0.5,0.0,217.21748327723313,312.0,33.5,2110,1902.79
2.7,17.5,238.02553992288986,17.5,308.3,2144,173.891
11.3,13.8,218.03230533671473,55.2,265.7,2144,214.959
20.5,16.1,205.65956486516774,87.9,221.5,2144,246.171
13.9,19.1,205.89459002864584,118.9,194.1,2144,279.184
18.0,18.5,234.2376354621446,154.5,155.0,2144,312.586
16.5,18.3,221.9456240534762,189.7,121.5,2144,350.175
12.8,6.5,203.8423014883272,235.5,91.2,2144,404.142
5.9,4.2,212.15054271114246,272.8,63.1,2144,515.107
0.9,0.0,219.31349615098142,311.0,34.1,2144,1902.79
3.7,16.6,209.56461504895228,18.4,307.3,2178,173.891
12.4,17.6,242.515252846872,51.4,264.6,2178,214.959
19.6,16.0,209.73807532488166,88.0,222.4,2178,246.171
18.2,17.3,210.70911573122763,120.7,189.8,2178,279.184
13.4,20.0,227.39350456340384,153.0,159.6,2178,312.586
19.5,14.6,251.33899983155524,193.4,118.5,2178,350.175
12.8,4.8,217.67707549225034,237.2,91.2,2178,404.142
4.1,3.4,333.4846516071148,273.6,64.9,2178,515.107
0.9,0.0,229.0334931914361,311.0,34.1,2178,1902.79
5.9,13.9,225.5754057052598,21.1,305.1,2212,173.891
11.2,18.2,247.52660161291593,50.8,265.8,2212,214.959
18.8,16.6,210.8386816080803,87.4,223.2,2212,246.171
15.7,17.3,262.8470204484169,121.7,191.3,2212,279.184
14.3,19.3,194.94802193671526,153.7,158.7,2212,312.586
16.1,14.3,215.04109377293474,193.7,121.9,2212,350.175
12.6,5.0,195.46906465311906,237.0,91.4,2212,404.142
2.8,4.5,347.56774124420156,272.5,66.2,2212,515.107
0.6,0.0,240.26121466164423,312.0,33.4,2212,1902.79
2.7,16.1,229.4276648487117,18.9,308.3,2246,173.891
12.5,17.6,243.97006320173622,51.4,264.5,2246,214.959
19.1,18.5,244.68530923045734,85.5,222.9,2246,246.171
13.3,22.0,237.64517125998864,116.0,194.7,2246,279.184
17.6,18.6,219.36248636517288,154.4,155.4,2246,312.586
15.4,13.2,193.11291493696086,194.8,122.6,2246,350.175
9.0,9.3,232.413842154849,232.7,95.0,2246,404.142
2.9,3.0,225.55733214192,274.0,66.1,2246,515.107
1.6,0.0,240.94351948845542,311.0,33.4,2246,1902.79
3.8,15.6,214.94356820328534,19.4,307.2,2280,173.891
13.6,18.4,223.96150233924874,50.6,263.4,2280,214.959
16.5,23.6,225.51540230038162,80.4,225.5,2280,246.171
16.1,18.0,236.48731238771035,121.0,190.9,2280,279.184
15.0,18.1,223.26873122015368,154.9,158.0,2280,312.586
13.4,17.8,227.01779992988367,190.2,124.6,2280,350.175
13.1,9.2,241.36707059115898,232.8,90.9,2280,404.142
5.9,2.5,214.9433548839126,274.5,63.1,2280,515.107
0.8,0.0,202.46043628499484,312.0,33.2,2280,1902.79
5.4,15.0,227.2747103938381,20.0,305.6,2314,173.891
11.5,17.2,201.07779758255992,51.8,265.5,2314,214.959
17.6,20.6,250.66961161625005,83.4,224.4,2314,246.171
12.3,19.7,218.95366224340233,118.3,195.7,2314,279.184
14.1,20.6,239.24059815378865,152.4,158.9,2314,312.586
14.8,16.5,231.3371938278643,191.5,123.2,2314,350.175
11.6,6.2,239.0878679806186,235.8,92.4,2314,404.142
5.6,3.8,242.74008571984933,273.2,63.4,2314,515.107
0.9,0.0,249.1117746847088,311.0,34.1,2314,1902.79
3.8,15.4,223.06591450847478,19.6,307.2,2348,173.891
11.2,17.9,244.39559123911067,51.1,265.8,2348,214.959
20.7,17.6,216.67827872631156,86.4,221.3,2348,246.171
14.0,18.3,258.83752387794914,119.7,194.0,2348,279.184
14.4,21.5,230.35526222349048,151.5,158.6,2348,312.586
14.4,19.3,220.6601223674706,188.7,123.6,2348,350.175
12.2,6.8,235.9584927047183,235.2,91.8,2348,404.142
2.7,3.5,200.82456714123808,273.5,66.3,2348,515.107
0.9,0.0,232.0670969743659,311.0,34.1,2348,1902.79
4.3,14.5,212.42333745476944,20.5,306.7,2382,173.891
12.3,21.4,250.53808208659834,47.6,264.7,2382,214.959
23.8,9.6,226.02833672282458,94.4,218.2,2382,246.171
16.9,15.4,222.05717938968542,123.6,190.1,2382,279.184
16.1,16.3,198.86365665963513,156.7,156.9,2382,312.586
16.2,19.0,215.56723212551847,189.0,121.8,2382,350.175
12.5,8.0,184.44921307567444,234.0,91.5,2382,404.142
6.0,2.5,237.83895322094062,274.5,63.0,2382,515.107
0.9,0.0,214.0854093734378,312.0,33.1,2382,1902.79
3.6,14.2,216.28511772980534,20.8,307.4,2416,173.891
11.8,17.3,212.80778073810455,51.7,265.2,2416,214.959
22.6,14.1,236.65764196792492,89.9,219.4,2416,246.171
13.3,20.0,175.84318031373837,118.0,194.7,2416,279.184
16.7,18.2,206.6536829306746,154.8,156.3,2416,312.586
17.1,14.2,208.48885156094403,193.8,120.9,2416,350.175
13.0,6.5,228.9679504138468,235.5,91.0,2416,404.142
6.8,2.5,203.48359741253503,274.5,62.2,2416,515.107
0.9,0.0,228.99352644050174,311.0,34.1,2416,1902.79
5.0,15.3,222.23569845185733,19.7,306.0,2450,173.891
10.3,20.0,241.2626051254935,49.0,266.7,2450,214.959
17.7,19.0,324.68100112765376,85.0,224.3,2450,246.171
13.2,20.6,243.59864918522794,118.4,193.8,2450,279.184
17.8,17.6,250.98808622788178,155.4,155.2,2450,312.586
16.8,16.3,249.879193096572,191.7,121.2,2450,350.175
11.3,8.8,215.5988978419137,233.2,92.7,2450,404.142
5.3,3.7,232.91807320098604,273.3,63.7,2450,515.107
0.5,0.0,191.9882845472954,312.0,33.5,2450,1902.79
3.7,15.5,221.46604093620675,19.5,307.3,2484,173.891
13.2,15.4,190.65418248172176,53.6,263.8,2484,214.959
15.7,20.9,217.0783739516406,83.1,226.3,2484,246.171
15.9,17.8,220.2800829194859,120.2,192.1,2484,279.184
15.8,17.9,209.32986098577862,155.1,157.2,2484,312.586
13.6,16.3,213.19213310540334,191.7,124.4,2484,350.175
12.0,8.0,221.4435806488454,234.0,92.0,2484,404.142
5.6,2.2,213.474077962658,274.8,63.4,2484,515.107
0.7,0.0,241.1859614119256,311.0,34.3,2484,1902.79
3.0,15.9,201.7569464117407,19.1,308.0,2518,173.891
13.6,16.5,209.35810645080807,52.5,263.4,2518,214.959
21.3,16.6,232.18437360025004,87.4,220.7,2518,246.171
13.0,17.9,227.15349027923702,120.1,195.0,2518,279.184
12.9,20.8,218.89150655487765,152.2,160.1,2518,312.586
17.2,18.0,218.4248391596591,190.0,120.8,2518,350.175
13.7,7.0,234.72202240793763,235.0,90.3,2518,404.142
4.9,3.2,207.6589670241527,273.8,64.1,2518,515.107
0.5,0.0,196.58556586225023,311.0,34.5,2518,1902.79
3.6,16.2,223.46819597862387,18.8,307.4,2552,173.891
13.6,17.5,237.32684885151684,51.5,263.4,2552,214.959
21.3,13.7,237.89416426583512,90.3,220.7,2552,246.171
14.6,17.9,196.9069828046776,121.1,192.4,2552,279.184
15.0,22.7,252.17739835719948,150.3,158.0,2552,312.586
16.6,16.2,192.89831564811556,191.8,121.4,2552,350.175
12.3,7.5,189.3558963053516,234.5,91.7,2552,404.142
3.9,4.4,215.17938390089094,272.6,65.1,2552,515.107
0.8,0.0,221.97849048399866,312.0,33.2,2552,1902.79
0.9,18.6,223.04547519493184,16.4,310.1,2586,173.891
11.8,17.2,200.5759331534919,51.8,265.2,2586,214.959
21.4,14.3,215.87146355620902,89.7,220.6,2586,246.171
13.4,19.2,236.03553450407017,118.8,194.6,2586,279.184
14.4,21.4,270.06343222776565,151.6,158.6,2586,312.586
18.8,14.4,226.9141956751858,193.6,119.2,2586,350.175
12.6,7.5,233.01191959989143,234.5,91.4,2586,404.142
4.7,2.6,212.29013093878416,274.4,64.3,2586,515.107
0.9,0.0,231.30482271809848,311.0,34.1,2586,1902.79
3.0,16.5,200.06936901405058,18.5,308.0,2620,173.891
14.1,16.8,253.21125073435442,52.2,262.9,2620,214.959
21.3,11.8,226.3200095383439,92.2,220.7,2620,246.171
13.2,20.0,253.92919465395738,119.0,193.8,2620,279.184
16.2,19.1,230.80534622195046,153.9,156.8,2620,312.586
16.8,15.8,213.19296228426902,192.2,121.2,2620,350.175
10.5,9.3,208.07033924759904,232.7,93.5,2620,404.142
3.5,4.2,220.78193551484895,272.8,65.5,2620,515.107
0.9,0.0,201.6990964574763,312.0,33.1,2620,1902.79
3.5,16.0,213.94249943916458,19.0,307.5,2654,173.891
13.9,15.7,206.2808821008391,53.3,263.1,2654,214.959
22.6,12.6,219.5989865189968,91.4,219.4,2654,246.171
13.7,18.3,199.87615746587852,119.7,194.3,2654,279.184
13.3,21.1,221.4725099064436,151.9,159.7,2654,312.586
20.0,17.1,233.8433692404983,190.9,118.0,2654,350.175
12.6,6.9,204.13775481813053,235.1,91.4,2654,404.142
4.7,3.0,236.93349415448083,274.0,64.3,2654,515.107
1.2,0.0,228.05148150907138,311.0,33.8,2654,1902.79
3.4,17.2,242.6842923981962,17.8,307.6,2688,173.891
12.3,14.3,212.7136724102425,54.7,264.7,2688,214.959
15.7,19.8,235.30837364869248,84.2,226.3,2688,246.171
10.8,21.4,214.64607182987766,116.6,197.2,2688,279.184
13.6,18.1,212.1431377094146,154.9,159.4,2688,312.586
15.1,15.2,246.50945528636043,192.8,122.9,2688,350.175
10.5,8.2,183.98760701533496,233.8,93.5,2688,404.142
6.4,2.7,233.9080088998009,274.3,62.6,2688,515.107
1.1,0.0,196.61788475766986,311.0,33.9,2688,1902.79
4.1,15.6,221.76603626832306,18.4,307.9,2722,173.891
10.8,17.6,213.753926653856,51.4,266.2,2722,214.959
21.5,12.4,213.45336025319784,91.6,220.5,2722,246.171
12.8,19.6,208.42252585223156,119.4,194.2,2722,279.184
16.9,18.7,216.9951890923562,154.3,156.1,2722,312.586
17.7,14.5,207.78571139657706,192.5,121.3,2722,350.175
11.6,6.3,219.2921655604212,235.7,92.4,2722,404.142
4.8,3.4,232.28604556401768,273.6,64.2,2722,515.107
0.7,0.0,231.22924326000293,312.0,33.3,2722,1902.79
2.9,16.7,225.78021245415366,18.3,308.1,2756,173.891
13.7,18.1,209.25370215790326,50.9,263.3,2756,214.959
18.9,18.6,210.6821015214664,85.4,223.1,2756,246.171
16.2,19.3,203.1318415780204,118.7,191.8,2756,279.184
14.1,21.4,211.52339118814683,151.6,158.9,2756,312.586
16.0,19.3,237.71524294653946,188.7,122.0,2756,350.175
9.6,8.3,233.1785950545415,233.7,94.4,2756,404.142
4.1,3.5,193.86289364974772,273.5,64.9,2756,515.107
0.9,0.0,227.82538777423733,311.0,34.1,2756,1902.79
4.4,16.3,206.20102006114107,18.7,306.6,2790,173.891
12.7,16.6,216.20136842715337,52.4,264.3,2790,214.959
20.1,12.7,210.62648646423378,91.3,221.9,2790,246.171
14.0,20.3,208.49526735265482,118.7,193.0,2790,279.184
14.3,23.3,198.43616644771734,149.7,158.7,2790,312.586
16.6,16.5,189.44005768267004,191.5,121.4,2790,350.175
9.2,10.6,226.11669821910482,231.4,94.8,2790,404.142
6.7,1.9,221.86286898494185,275.1,62.3,2790,515.107
0.8,0.0,210.63912388607847,312.0,33.2,2790,1902.79
2.7,17.4,231.42774226685657,16.6,309.3,2824,173.891
13.5,16.7,239.69218821596633,53.3,262.5,2824,214.959
20.3,14.7,229.14638619417957,89.3,221.7,2824,246.171
12.1,19.3,187.52927343002744,119.7,194.9,2824,279.184
13.1,19.2,218.59556690964942,153.8,159.9,2824,312.586
17.2,16.9,212.60193365428162,190.1,121.8,2824,350.175
10.0,11.4,229.5993707585425,231.6,93.0,2824,404.142
5.1,3.6,237.32758581391244,273.4,63.9,2824,515.107
0.7,0.0,185.37265790450027,312.0,33.3,2824,1902.79
3.6,14.4,216.74089446353065,20.6,307.4,2858,173.891
10.6,19.0,242.16163365708093,50.0,266.4,2858,214.959
18.9,17.1,232.8117871446897,86.9,223.1,2858,246.171
10.9,20.0,227.1763133662338,118.0,197.1,2858,279.184
14.4,19.3,252.48887371460805,153.7,158.6,2858,312.586
17.1,15.7,223.00279478531365,192.3,120.9,2858,350.175
11.1,6.5,221.4686435008805,235.5,92.9,2858,404.142
4.2,4.3,180.97183275659154,272.7,64.8,2858,515.107
0.9,0.0,208.36937749421736,311.0,34.1,2858,1902.79
2.8,16.3,215.91735164192642,17.7,309.2,2892,173.891
11.2,15.2,180.44219917396984,53.8,265.8,2892,214.959
20.2,14.9,242.12777977415493,89.1,221.8,2892,246.171
11.2,18.8,217.20952238947933,120.2,195.8,2892,279.184
12.7,22.1,193.04722015896996,150.9,160.3,2892,312.586
15.7,17.6,207.77130265230844,189.4,123.3,2892,350.175
11.9,7.1,240.480749306309,234.9,92.1,2892,404.142
4.6,2.8,200.591007618552,274.2,64.4,2892,515.107
1.3,0.0,183.81886852005573,312.0,32.7,2892,1902.79
1.3,19.0,201.5661901558866,16.0,309.7,2926,173.891
11.7,15.7,204.7525072510293,53.3,265.3,2926,214.959
21.7,14.2,197.31282460036567,89.8,220.3,2926,246.171
10.9,21.7,188.79613457061828,116.3,197.1,2926,279.184
14.4,20.5,234.94446318763366,152.5,158.6,2926,312.586
16.9,14.9,199.5404154962137,193.1,121.1,2926,350.175
12.8,6.6,230.88765565321378,235.4,91.2,2926,404.142
5.5,2.3,200.35679565989057,274.7,63.5,2926,515.107
1.1,0.0,215.55026803700054,311.0,33.9,2926,1902.79
2.0,16.8,220.48872344557375,18.2,309.0,2960,173.891
11.3,19.4,233.6183167377216,49.6,265.7,2960,214.959
19.3,15.1,233.31296955837848,88.9,222.7,2960,246.171
12.4,20.6,208.62597272974716,117.4,195.6,2960,279.184
16.6,18.1,178.4823028195455,154.9,156.4,2960,312.586
17.0,14.9,232.63154302103803,193.1,121.0,2960,350.175
10.0,8.6,216.00938949700017,233.4,94.0,2960,404.142
4.4,3.7,198.6905132597379,273.3,64.6,2960,515.107
0.6,0.0,212.41046008680172,311.0,34.4,2960,1902.79
1.6,18.9,243.18326132562456,15.1,310.4,2994,173.891
10.7,17.8,210.93533538574474,52.2,265.3,2994,214.959
22.8,11.2,202.15799378512253,92.8,219.2,2994,246.171
16.2,17.0,225.15189176152066,122.0,190.8,2994,279.184
15.5,18.9,238.449773986304,154.1,157.5,2994,312.586
15.5,21.8,219.9988390558834,185.2,123.5,2994,350.175
14.3,7.7,228.8047538353977,235.3,88.7,2994,404.142
5.3,2.8,223.81017147400863,274.2,63.7,2994,515.107
1.1,0.0,231.05510871754942,312.0,32.9,2994,1902.79
4.3,16.3,238.0326924759504,18.7,306.7,3028,173.891
12.0,15.9,229.28432100542813,54.1,264.0,3028,214.959
20.2,13.3,216.32906055134487,89.7,222.8,3028,246.171
11.6,23.3,212.97199872142514,114.7,196.4,3028,279.184
15.4,18.9,230.14078297415995,154.1,157.6,3028,312.586
18.9,15.0,237.4360224283815,193.0,119.1,3028,350.175
11.0,7.5,234.63634120386823,235.5,92.0,3028,404.142
5.3,2.9,223.610390125812,273.1,64.7,3028,515.107
0.9,0.0,215.50360666528064,311.0,34.1,3028,1902.79
2.9,16.6,239.7040794869043,17.4,309.1,3062,173.891
11.6,17.7,218.2473053625155,51.3,265.4,3062,214.959
23.6,9.9,213.38814308863942,94.1,218.4,3062,246.171
12.9,20.9,175.85356227367092,118.1,194.1,3062,279.184
13.2,21.6,231.09793984517387,151.4,159.8,3062,312.586
18.3,15.1,220.1687063084465,191.9,120.7,3062,350.175
12.1,6.1,249.2529632960356,235.9,91.9,3062,404.142
5.2,2.8,215.7672688020998,274.2,63.8,3062,515.107
0.5,0.0,230.27014589445395,312.0,33.5,3062,1902.79
2.7,18.4,196.46989273253502,16.6,308.3,3096,173.891
15.0,17.6,220.05384077761704,51.4,262.0,3096,214.959
20.7,15.4,215.1370552147514,88.6,221.3,3096,246.171
10.4,19.6,236.87448920334336,118.4,197.6,3096,279.184
15.1,19.9,200.67277824647346,153.1,157.9,3096,312.586
20.1,14.9,213.73496309204603,193.1,117.9,3096,350.175
11.2,7.7,211.40530003303616,234.3,92.8,3096,404.142
3.8,3.7,214.02991720600576,273.3,65.2,3096,515.107
1.1,0.0,235.28704100566938,311.0,33.9,3096,1902.79
