FN,FP,MSE,TN,TP,sr,t
89.5,17.5,0.04814993539670643,301.5,47.5,1937,14.8784780444677
49.4,20.4,0.044495585593244534,344.6,41.6,1937,15.222434323308498
34.8,7.7,0.04022270155129037,403.3,10.2,1937,15.637958571596501
0.0,46.0,0.03779713055963744,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04652831914472044,0.0,365.0,1982,13.803859817649501
18.7,113.2,0.04562796640581708,23.8,300.3,1982,14.032251164870901
57.4,91.1,0.04294060948155642,91.9,215.6,1982,14.233252060704999
72.5,58.5,0.042995512848288425,169.5,155.5,1982,14.440960814602402
74.5,53.0,0.037572673266517684,221.0,107.5,1982,14.6307274187917
84.2,19.5,0.04361509186771661,299.5,52.8,1982,14.8784780444677
51.1,18.2,0.038565467512735,346.8,39.9,1982,15.222434323308498
42.4,3.1,0.04562800595628039,406.9,3.6,1982,15.637958571596501
0.0,46.0,0.04254294066687169,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.0398568995232624,0.0,365.0,2027,13.803859817649501
23.4,103.5,0.04079420680432102,33.5,295.6,2027,14.032251164870901
49.7,101.9,0.0401894609200373,81.1,223.3,2027,14.233252060704999
75.0,58.7,0.04121170030552508,169.3,153.0,2027,14.440960814602402
81.6,47.6,0.043523884183479966,226.4,100.4,2027,14.6307274187917
80.0,20.3,0.042102761470562994,298.7,57.0,2027,14.8784780444677
51.7,20.9,0.04333838584995019,344.1,39.3,2027,15.222434323308498
40.1,3.4,0.0436430451695954,407.6,4.9,2027,15.637958571596501
0.0,46.0,0.04292797185222875,0.0,410.0,2072,13.502753092236302
0.7,90.8,0.040378242861873845,0.2,364.3,2072,13.803859817649501
16.9,112.5,0.0432103208169094,24.5,302.1,2072,14.032251164870901
59.8,88.2,0.04096128050287718,94.8,213.2,2072,14.233252060704999
82.7,57.6,0.04194273297914963,170.4,145.3,2072,14.440960814602402
91.8,35.0,0.042693199800627565,239.0,90.2,2072,14.6307274187917
81.1,22.7,0.04211479901899094,296.3,55.9,2072,14.8784780444677
52.4,20.2,0.03945325140266032,344.8,38.6,2072,15.222434323308498
44.0,1.3,0.04485511542206351,408.7,2.0,2072,15.637958571596501
0.0,46.0,0.04102075668427122,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.043769692239197376,0.0,365.0,2117,13.803859817649501
26.6,105.1,0.04459768813389878,31.9,292.4,2117,14.032251164870901
46.7,98.4,0.04278095995496174,84.6,226.3,2117,14.233252060704999
72.5,66.5,0.041176298375168466,161.5,155.5,2117,14.440960814602402
75.8,52.5,0.045829549964496154,221.5,106.2,2117,14.6307274187917
82.6,21.5,0.04368149732241853,297.5,54.4,2117,14.8784780444677
51.6,20.3,0.04333861351071268,344.7,39.4,2117,15.222434323308498
38.4,4.3,0.04359416110046431,406.7,6.6,2117,15.637958571596501
0.0,46.0,0.03926651147277595,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04481030650656309,0.0,365.0,2162,13.803859817649501
22.7,109.9,0.048243275745569275,27.1,296.3,2162,14.032251164870901
63.6,83.3,0.04349817385802125,99.7,209.4,2162,14.233252060704999
72.7,60.6,0.042575976303703564,167.4,155.3,2162,14.440960814602402
72.8,56.4,0.04339580512644462,217.6,109.2,2162,14.6307274187917
86.1,22.2,0.04430545087274187,296.8,50.9,2162,14.8784780444677
52.7,19.9,0.037355209959145964,345.1,38.3,2162,15.222434323308498
40.8,2.7,0.04468472053996616,407.3,5.2,2162,15.637958571596501
0.0,46.0,0.04164176546573099,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.040947479605747655,0.0,365.0,2207,13.803859817649501
26.3,105.0,0.04433895387992207,32.0,292.7,2207,14.032251164870901
51.8,96.1,0.041571221258402964,86.9,221.2,2207,14.233252060704999
78.8,60.1,0.04471341490100597,167.9,149.2,2207,14.440960814602402
77.2,56.9,0.042983484412412135,217.1,104.8,2207,14.6307274187917
85.5,19.7,0.04957373362214685,299.3,51.5,2207,14.8784780444677
50.2,19.2,0.040704900477134265,345.8,40.8,2207,15.222434323308498
40.3,4.2,0.04564999499673442,406.8,4.7,2207,15.637958571596501
0.0,46.0,0.041561079783504026,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04573571983279133,0.0,365.0,2252,13.803859817649501
18.8,110.6,0.03818941924015263,26.4,300.2,2252,14.032251164870901
50.9,92.7,0.046097923740871696,90.3,222.1,2252,14.233252060704999
75.4,60.8,0.04558415417583047,167.2,152.6,2252,14.440960814602402
70.8,59.9,0.04310092728849382,214.1,111.2,2252,14.6307274187917
88.0,20.1,0.042928714522799116,298.9,49.0,2252,14.8784780444677
48.3,20.6,0.04620763754063943,344.4,42.7,2252,15.222434323308498
44.1,0.6,0.043370894140428454,409.4,1.9,2252,15.637958571596501
0.0,46.0,0.04410043794493992,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.044648351866177924,0.0,365.0,2297,13.803859817649501
13.1,118.2,0.042351092870121135,18.8,305.9,2297,14.032251164870901
56.2,89.7,0.040866149952508736,93.3,216.8,2297,14.233252060704999
75.0,59.3,0.03935407651940462,168.7,153.0,2297,14.440960814602402
66.0,64.2,0.04042034745612762,209.8,116.0,2297,14.6307274187917
80.8,20.7,0.038820180583512526,298.3,56.2,2297,14.8784780444677
52.0,22.1,0.04135006510603291,342.9,39.0,2297,15.222434323308498
38.4,5.2,0.04297159951738981,405.8,6.6,2297,15.637958571596501
0.0,46.0,0.04322304876514686,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03968645619230951,0.0,365.0,2342,13.803859817649501
21.4,110.8,0.03874947286341476,26.2,297.6,2342,14.032251164870901
60.8,87.9,0.03702670933568458,95.1,212.2,2342,14.233252060704999
75.6,58.2,0.044155887496958444,169.8,152.4,2342,14.440960814602402
88.8,47.6,0.04079186970922313,226.4,93.2,2342,14.6307274187917
89.2,16.9,0.042091901166371924,302.1,47.8,2342,14.8784780444677
47.1,19.9,0.038740798357039745,345.1,43.9,2342,15.222434323308498
36.0,7.9,0.04585198041423104,402.1,10.0,2342,15.637958571596501
0.0,46.0,0.043011751030152624,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04394466966830868,0.0,365.0,2387,13.803859817649501
26.5,105.4,0.041928084123506834,31.6,292.5,2387,14.032251164870901
63.2,81.8,0.04190494647042183,101.2,209.8,2387,14.233252060704999
80.2,58.5,0.044630436869760995,169.5,147.8,2387,14.440960814602402
77.0,55.0,0.037596359411394574,219.0,105.0,2387,14.6307274187917
82.3,23.0,0.04063380925040431,296.0,54.7,2387,14.8784780444677
52.2,18.4,0.03883459354724282,346.6,38.8,2387,15.222434323308498
37.2,6.6,0.04631644577175641,404.4,7.8,2387,15.637958571596501
0.0,46.0,0.03816392626785496,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04204534629269777,0.0,365.0,2432,13.803859817649501
24.8,103.2,0.04445826302120111,33.8,294.2,2432,14.032251164870901
42.2,101.1,0.03925223308569875,81.9,230.8,2432,14.233252060704999
81.3,63.3,0.04311468764614856,164.7,146.7,2432,14.440960814602402
56.7,70.5,0.0427250893464574,203.5,125.3,2432,14.6307274187917
86.5,20.5,0.04289992397362159,298.5,50.5,2432,14.8784780444677
51.1,21.4,0.04555218440140081,343.6,39.9,2432,15.222434323308498
40.3,3.8,0.04020433381506529,406.2,5.7,2432,15.637958571596501
0.0,46.0,0.0435213806107527,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04006147916877705,0.0,365.0,2477,13.803859817649501
18.1,112.7,0.04004681219745389,24.3,300.9,2477,14.032251164870901
50.9,95.6,0.039053887921979384,87.4,222.1,2477,14.233252060704999
82.2,60.1,0.041094079920410684,167.9,145.8,2477,14.440960814602402
84.2,43.0,0.04134759625974492,231.0,97.8,2477,14.6307274187917
81.4,19.9,0.04669783255528038,299.1,55.6,2477,14.8784780444677
48.9,20.2,0.04318605546699668,344.8,42.1,2477,15.222434323308498
38.9,4.8,0.043513591910187735,406.2,6.1,2477,15.637958571596501
0.0,46.0,0.04343337959564271,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04608947174987958,0.0,365.0,2522,13.803859817649501
19.4,112.2,0.041799761895315764,24.8,299.6,2522,14.032251164870901
50.7,96.0,0.04333876988424882,87.0,222.3,2522,14.233252060704999
75.9,62.6,0.042418878689568375,165.4,152.1,2522,14.440960814602402
69.4,59.0,0.04817452323673936,215.0,112.6,2522,14.6307274187917
78.4,20.8,0.04228318900608979,298.2,58.6,2522,14.8784780444677
49.8,23.4,0.041972481344226,341.6,41.2,2522,15.222434323308498
41.8,2.3,0.03888384337962854,407.7,4.2,2522,15.637958571596501
0.0,46.0,0.04131096664367811,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04081602267077125,0.0,365.0,2567,13.803859817649501
14.6,117.7,0.039242934212848794,19.3,304.4,2567,14.032251164870901
55.2,86.2,0.0467803178826104,96.8,217.8,2567,14.233252060704999
75.1,62.1,0.04227054802529824,165.9,152.9,2567,14.440960814602402
63.0,66.3,0.04143397987315902,207.7,119.0,2567,14.6307274187917
82.6,19.6,0.04434860285456826,299.4,54.4,2567,14.8784780444677
48.6,21.1,0.04108535948669042,343.9,42.4,2567,15.222434323308498
41.8,3.2,0.04300203223482193,407.8,3.2,2567,15.637958571596501
0.0,46.0,0.043990528052962524,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04042073420629545,0.0,365.0,2612,13.803859817649501
25.0,101.8,0.03930676580027386,35.2,294.0,2612,14.032251164870901
45.2,98.1,0.041240680522943496,84.9,227.8,2612,14.233252060704999
73.7,59.8,0.043156164431985694,168.2,154.3,2612,14.440960814602402
63.2,65.3,0.042780035535682506,208.7,118.8,2612,14.6307274187917
80.6,20.0,0.044403546039231044,299.0,56.4,2612,14.8784780444677
48.3,20.6,0.044550749782060806,344.4,42.7,2612,15.222434323308498
42.4,2.6,0.04936652088376222,407.4,3.6,2612,15.637958571596501
0.0,46.0,0.04323778938804339,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.038921829840846765,0.0,365.0,2657,13.803859817649501
25.8,105.8,0.0411575297512098,31.2,293.2,2657,14.032251164870901
51.3,92.6,0.04151482281990287,90.4,221.7,2657,14.233252060704999
76.7,57.1,0.03839179335321867,170.9,151.3,2657,14.440960814602402
71.5,60.7,0.04358053656889907,213.3,110.5,2657,14.6307274187917
82.8,21.9,0.048431292305213515,297.1,54.2,2657,14.8784780444677
48.3,23.4,0.041215877851298655,341.6,42.7,2657,15.222434323308498
42.8,1.5,0.04630618205431161,409.5,2.2,2657,15.637958571596501
0.0,46.0,0.04159078823298605,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.039975282961139905,0.0,365.0,2702,13.803859817649501
22.4,106.7,0.039377006712715525,30.3,296.6,2702,14.032251164870901
57.5,87.6,0.039619026700976126,95.4,215.5,2702,14.233252060704999
75.5,60.0,0.047070066809468875,168.0,152.5,2702,14.440960814602402
64.7,64.7,0.04702651588139256,209.3,117.3,2702,14.6307274187917
87.4,18.3,0.04798792134027322,300.7,49.6,2702,14.8784780444677
51.4,20.3,0.04288723423921022,344.7,39.6,2702,15.222434323308498
39.9,5.8,0.04371374487417887,404.2,6.1,2702,15.637958571596501
0.0,46.0,0.0375055413800972,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04900846829017723,0.0,365.0,2747,13.803859817649501
15.8,115.5,0.04343669372712074,21.5,303.2,2747,14.032251164870901
68.8,81.9,0.040549993589850536,101.1,204.2,2747,14.233252060704999
76.4,60.0,0.03736619981959923,168.0,151.6,2747,14.440960814602402
82.8,42.1,0.04109114551807556,231.9,99.2,2747,14.6307274187917
91.1,17.2,0.04606701061666314,301.8,45.9,2747,14.8784780444677
49.5,23.6,0.04582478323944875,341.4,41.5,2747,15.222434323308498
39.9,3.2,0.03637971837977184,407.8,5.1,2747,15.637958571596501
0.0,46.0,0.04551358305684576,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.034145769414647156,0.0,365.0,2792,13.803859817649501
17.1,116.3,0.04300281829177262,20.7,301.9,2792,14.032251164870901
65.9,84.2,0.04271159984157974,98.8,207.1,2792,14.233252060704999
75.8,61.4,0.0403183393165464,166.6,152.2,2792,14.440960814602402
70.3,61.5,0.03807229607316458,212.5,111.7,2792,14.6307274187917
86.4,19.8,0.04258832545316506,299.2,50.6,2792,14.8784780444677
50.2,21.5,0.040583421995118565,343.5,40.8,2792,15.222434323308498
41.8,2.9,0.04146655743066801,407.1,4.2,2792,15.637958571596501
0.0,46.0,0.04408956584391947,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.043428720108591834,0.0,365.0,2837,13.803859817649501
26.9,102.6,0.04604914130289579,34.4,292.1,2837,14.032251164870901
60.7,85.9,0.040588520536779374,97.1,212.3,2837,14.233252060704999
78.6,58.2,0.047487429862334736,169.8,149.4,2837,14.440960814602402
55.3,74.8,0.04580317915273592,199.2,126.7,2837,14.6307274187917
84.3,17.4,0.042532611100933294,301.6,52.7,2837,14.8784780444677
51.9,20.8,0.04408980490124514,344.2,39.1,2837,15.222434323308498
42.3,2.8,0.04087618141342313,408.2,2.7,2837,15.637958571596501
0.0,46.0,0.04415320683888541,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04440517322242911,0.0,365.0,2882,13.803859817649501
15.1,117.4,0.04477147361131863,19.6,303.9,2882,14.032251164870901
52.4,89.0,0.039114645674221085,94.0,220.6,2882,14.233252060704999
80.5,61.8,0.045359580690405465,166.2,147.5,2882,14.440960814602402
65.1,63.8,0.044820019474482456,210.2,116.9,2882,14.6307274187917
84.1,18.8,0.03884923927984744,300.2,52.9,2882,14.8784780444677
49.2,21.5,0.03879201423941693,343.5,41.8,2882,15.222434323308498
46.0,0.0,0.03891716900762396,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.044197029694270494,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04222718328398513,0.0,365.0,2927,13.803859817649501
19.0,112.5,0.04141089421022029,24.5,300.0,2927,14.032251164870901
45.2,100.8,0.04339485637512041,82.2,227.8,2927,14.233252060704999
75.2,61.4,0.03905807742934002,166.6,152.8,2927,14.440960814602402
56.5,71.0,0.044866406836585056,203.0,125.5,2927,14.6307274187917
84.5,21.0,0.04850694349469709,298.0,52.5,2927,14.8784780444677
48.1,21.9,0.03894440381243807,343.1,42.9,2927,15.222434323308498
45.0,0.0,0.043243351715648796,411.0,0.0,2927,15.637958571596501
0.0,46.0,0.0385530856039774,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.043236364836306856,0.0,365.0,2972,13.803859817649501
24.1,104.7,0.04315430014994299,32.3,294.9,2972,14.032251164870901
69.1,79.9,0.03910871578015298,103.1,203.9,2972,14.233252060704999
75.6,62.8,0.041925406747713514,165.2,152.4,2972,14.440960814602402
69.1,60.6,0.039912813973107863,213.4,112.9,2972,14.6307274187917
91.0,18.3,0.04413726456459831,300.7,46.0,2972,14.8784780444677
53.4,17.4,0.046604831979409116,347.6,37.6,2972,15.222434323308498
44.0,1.3,0.03849156378107132,408.7,2.0,2972,15.637958571596501
0.0,46.0,0.041382698778328494,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04166804448512268,0.0,365.0,3017,13.803859817649501
15.7,115.2,0.041052104464721226,21.8,303.3,3017,14.032251164870901
75.4,75.4,0.04095943472430897,107.6,197.6,3017,14.233252060704999
77.8,58.5,0.041170174607822,169.5,150.2,3017,14.440960814602402
57.8,72.3,0.0409045976736293,201.7,124.2,3017,14.6307274187917
85.0,19.8,0.03723409241717758,299.2,52.0,3017,14.8784780444677
48.3,24.6,0.0404080638012298,340.4,42.7,3017,15.222434323308498
38.1,5.6,0.039851049811382266,405.4,6.9,3017,15.637958571596501
0.0,46.0,0.04153644475165495,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.041139922432136995,0.0,365.0,3062,13.803859817649501
12.1,124.9,0.04674320207252231,12.1,306.9,3062,14.032251164870901
59.4,88.7,0.042911939347153163,94.3,213.6,3062,14.233252060704999
76.0,60.0,0.04224662967972637,168.0,152.0,3062,14.440960814602402
65.3,61.6,0.045478857717022786,212.4,116.7,3062,14.6307274187917
87.0,18.2,0.04541011670056576,300.8,50.0,3062,14.8784780444677
45.3,22.6,0.03874905280535508,342.4,45.7,3062,15.222434323308498
46.0,0.0,0.041268451310698,410.0,0.0,3062,15.637958571596501
0.0,46.0,0.045630679309006286,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.03973758270086379,0.0,365.0,3107,13.803859817649501
13.3,117.7,0.04355367227110766,19.3,305.7,3107,14.032251164870901
48.3,98.1,0.03746760765112722,84.9,224.7,3107,14.233252060704999
75.0,58.7,0.042020925708921394,169.3,153.0,3107,14.440960814602402
60.0,71.6,0.04287369463379046,202.4,122.0,3107,14.6307274187917
88.6,20.0,0.038988251114573255,299.0,48.4,3107,14.8784780444677
47.2,24.2,0.04223152705232335,340.8,43.8,3107,15.222434323308498
40.4,4.3,0.03979712045690425,405.7,5.6,3107,15.637958571596501
0.0,46.0,0.03882241794570037,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04161297033915311,0.0,365.0,3152,13.803859817649501
7.4,123.4,0.043395593129199404,13.6,311.6,3152,14.032251164870901
43.1,102.8,0.04382713085702051,80.2,229.9,3152,14.233252060704999
76.5,60.6,0.04507468224677958,167.4,151.5,3152,14.440960814602402
62.6,61.8,0.044165772949560665,212.2,119.4,3152,14.6307274187917
85.4,19.5,0.04019158136470706,299.5,51.6,3152,14.8784780444677
49.2,19.9,0.04257094593113383,345.1,41.8,3152,15.222434323308498
40.6,3.8,0.045139613412739754,406.2,5.4,3152,15.637958571596501
0.0,46.0,0.041803731749580464,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04177117850202848,0.0,365.0,3197,13.803859817649501
13.1,119.4,0.04425191099024519,17.6,305.9,3197,14.032251164870901
55.7,90.3,0.04720793255221234,92.7,217.3,3197,14.233252060704999
77.5,60.2,0.04194745802561317,167.8,150.5,3197,14.440960814602402
65.6,60.9,0.03728737942221354,213.1,116.4,3197,14.6307274187917
89.6,17.7,0.04455687626813805,301.3,47.4,3197,14.8784780444677
50.3,19.5,0.04257794553749637,345.5,40.7,3197,15.222434323308498
44.3,1.2,0.040392803775462824,408.8,1.7,3197,15.637958571596501
0.0,46.0,0.04007416035969775,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.041017325761712395,0.0,365.0,3242,13.803859817649501
17.7,109.5,0.04280767154502853,27.5,301.3,3242,14.032251164870901
49.0,94.1,0.044721250623788636,88.9,224.0,3242,14.233252060704999
75.8,62.5,0.04381500011605077,165.5,152.2,3242,14.440960814602402
59.5,69.4,0.039585791040375275,204.6,122.5,3242,14.6307274187917
86.7,19.0,0.04250910893080908,300.0,50.3,3242,14.8784780444677
48.6,22.8,0.04297993917042204,342.2,42.4,3242,15.222434323308498
44.4,0.9,0.03753476412319519,409.1,1.6,3242,15.637958571596501
0.0,46.0,0.0387998319359461,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04243363944780479,0.0,365.0,3287,13.803859817649501
21.9,111.4,0.04001803257882467,25.6,297.1,3287,14.032251164870901
60.5,87.7,0.042413789951812275,95.3,212.5,3287,14.233252060704999
72.7,59.9,0.04429234525462573,168.1,155.3,3287,14.440960814602402
65.8,69.9,0.043127049565215375,204.1,116.2,3287,14.6307274187917
84.1,17.8,0.04039791937031425,301.2,52.9,3287,14.8784780444677
49.7,21.4,0.04190465831465602,343.6,41.3,3287,15.222434323308498
42.7,1.7,0.044575837445478064,408.3,3.3,3287,15.637958571596501
0.0,46.0,0.04363522226773669,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04174930087753287,0.0,365.0,3332,13.803859817649501
13.0,117.0,0.042832385922261365,20.0,306.0,3332,14.032251164870901
57.3,88.4,0.04477697767160492,94.6,215.7,3332,14.233252060704999
74.0,63.2,0.04828818297829091,164.8,154.0,3332,14.440960814602402
65.1,66.8,0.0426764461134786,207.2,116.9,3332,14.6307274187917
86.3,19.8,0.04432320602763352,299.2,50.7,3332,14.8784780444677
47.6,24.9,0.040772233300596095,340.1,43.4,3332,15.222434323308498
42.0,2.5,0.0408007665656881,407.5,4.0,3332,15.637958571596501
0.0,46.0,0.04511444378373754,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04323289443754297,0.0,365.0,3377,13.803859817649501
20.3,110.1,0.041617395338325,26.9,298.7,3377,14.032251164870901
63.4,82.7,0.04193511753471086,100.3,209.6,3377,14.233252060704999
73.8,61.2,0.04098448937056938,166.8,154.2,3377,14.440960814602402
62.9,66.3,0.04504126288452796,207.7,119.1,3377,14.6307274187917
90.6,18.9,0.04417874090444763,300.1,46.4,3377,14.8784780444677
50.0,22.5,0.04311661337670118,342.5,41.0,3377,15.222434323308498
44.0,1.0,0.04384315432499749,409.0,2.0,3377,15.637958571596501
0.0,46.0,0.04872793679259276,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.039199980120347346,0.0,365.0,3422,13.803859817649501
18.5,113.2,0.04350273912410968,23.8,300.5,3422,14.032251164870901
58.4,90.9,0.03925622044847181,92.1,214.6,3422,14.233252060704999
72.8,58.9,0.04601948048259858,169.1,155.2,3422,14.440960814602402
58.0,72.8,0.04191250218354342,201.2,124.0,3422,14.6307274187917
88.9,18.5,0.04851504019441168,300.5,48.1,3422,14.8784780444677
50.6,23.4,0.04017619883715569,341.6,40.4,3422,15.222434323308498
44.3,1.3,0.04523261687186951,408.7,1.7,3422,15.637958571596501
0.0,46.0,0.044450330250200815,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.042493146845080515,0.0,365.0,3467,13.803859817649501
16.3,121.0,0.043653708947545215,16.0,302.7,3467,14.032251164870901
52.0,89.8,0.041473114489542606,93.2,221.0,3467,14.233252060704999
76.4,59.7,0.04529306218714872,168.3,151.6,3467,14.440960814602402
53.1,81.7,0.04858285964312123,192.3,128.9,3467,14.6307274187917
87.6,19.6,0.04157787853817298,299.4,49.4,3467,14.8784780444677
50.8,24.0,0.03509363021039756,341.0,40.2,3467,15.222434323308498
46.0,0.0,0.039123833731523575,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04231306825822771,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.044907620491117926,0.0,365.0,3512,13.803859817649501
21.1,116.0,0.03910863003145461,21.0,297.9,3512,14.032251164870901
61.2,79.9,0.046205968085241175,103.1,211.8,3512,14.233252060704999
75.1,60.1,0.04333563944910582,167.9,152.9,3512,14.440960814602402
70.8,61.7,0.042552981531298585,212.3,111.2,3512,14.6307274187917
88.3,17.6,0.03640496174245963,301.4,48.7,3512,14.8784780444677
51.7,21.7,0.04240298022496544,343.3,39.3,3512,15.222434323308498
44.3,1.1,0.03978343598963148,408.9,1.7,3512,15.637958571596501
0.0,46.0,0.04372171302476248,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.043207353140543456,0.0,365.0,3557,13.803859817649501
19.2,111.6,0.04203592399714292,25.4,299.8,3557,14.032251164870901
52.4,93.3,0.04464754432829795,89.7,220.6,3557,14.233252060704999
76.9,60.1,0.03989172760189293,167.9,151.1,3557,14.440960814602402
64.1,65.8,0.044743070454373875,208.2,117.9,3557,14.6307274187917
87.4,17.9,0.04071913278462101,301.1,49.6,3557,14.8784780444677
50.7,23.7,0.04428796143959119,341.3,40.3,3557,15.222434323308498
44.4,1.6,0.04412282800144731,408.4,1.6,3557,15.637958571596501
0.0,46.0,0.03813707845095203,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03933589513709389,0.0,365.0,3602,13.803859817649501
22.9,103.9,0.04668090299976233,33.1,296.1,3602,14.032251164870901
69.9,78.2,0.04197057857757194,104.8,203.1,3602,14.233252060704999
74.4,60.9,0.0402281078419672,167.1,153.6,3602,14.440960814602402
61.5,64.6,0.04374127659233537,209.4,120.5,3602,14.6307274187917
90.3,18.7,0.04660465206935978,300.3,46.7,3602,14.8784780444677
50.5,21.2,0.03525335195903913,343.8,40.5,3602,15.222434323308498
43.6,1.2,0.03916795886608492,408.8,2.4,3602,15.637958571596501
0.0,46.0,0.0437592660234911,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04535105374543591,0.0,365.0,3647,13.803859817649501
18.0,113.6,0.048256213054286526,23.4,301.0,3647,14.032251164870901
58.6,88.1,0.04571166255805229,94.9,214.4,3647,14.233252060704999
76.0,63.4,0.043017242695182104,164.6,152.0,3647,14.440960814602402
54.7,71.7,0.046256424038524625,202.3,127.3,3647,14.6307274187917
86.3,20.0,0.04012126749979877,299.0,50.7,3647,14.8784780444677
50.0,22.5,0.04189700358928484,342.5,41.0,3647,15.222434323308498
46.0,0.0,0.03796146861541201,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.041982288431705844,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.044443863774701275,0.0,365.0,3692,13.803859817649501
17.7,115.0,0.04305550538622671,22.0,301.3,3692,14.032251164870901
62.6,87.9,0.03765745133653533,95.1,210.4,3692,14.233252060704999
75.4,63.4,0.03913804269041433,164.6,152.6,3692,14.440960814602402
56.1,79.3,0.04716952757659397,194.7,125.9,3692,14.6307274187917
87.1,19.3,0.04516521972392334,299.7,49.9,3692,14.8784780444677
47.5,23.3,0.043733794746659956,341.7,43.5,3692,15.222434323308498
46.0,0.0,0.03904895001364501,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.04412388877914621,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.03720464252998511,0.0,365.0,3737,13.803859817649501
29.9,102.5,0.040389729293887136,34.5,289.1,3737,14.032251164870901
59.2,88.9,0.04022773891454744,94.1,213.8,3737,14.233252060704999
79.4,58.6,0.04020814045538838,169.4,148.6,3737,14.440960814602402
56.2,72.9,0.04760952867196553,201.1,125.8,3737,14.6307274187917
88.2,23.0,0.046387713408503874,296.0,48.8,3737,14.8784780444677
47.5,22.6,0.049397149663666866,342.4,43.5,3737,15.222434323308498
42.5,2.8,0.042866625644453704,407.2,3.5,3737,15.637958571596501
0.0,46.0,0.04126423603076433,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.042484093527766234,0.0,365.0,3782,13.803859817649501
14.9,117.2,0.04056710196489476,19.8,304.1,3782,14.032251164870901
68.9,79.9,0.04225071630123499,103.1,204.1,3782,14.233252060704999
76.7,59.8,0.04181852175415969,168.2,151.3,3782,14.440960814602402
53.5,77.2,0.0411694100561988,196.8,128.5,3782,14.6307274187917
86.6,21.9,0.04186524113211158,297.1,50.4,3782,14.8784780444677
47.6,24.5,0.04465782263156144,340.5,43.4,3782,15.222434323308498
46.0,0.0,0.042718926184450105,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04413412655608017,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.040913885644199274,0.0,365.0,3827,13.803859817649501
11.3,121.2,0.04227948362911679,15.8,307.7,3827,14.032251164870901
53.9,93.7,0.043286441834135346,89.3,219.1,3827,14.233252060704999
74.6,60.6,0.04015137956366463,167.4,153.4,3827,14.440960814602402
55.2,73.0,0.04490176566583724,201.0,126.8,3827,14.6307274187917
90.4,18.1,0.047207386879003305,300.9,46.6,3827,14.8784780444677
52.1,19.8,0.041239088954318506,345.2,38.9,3827,15.222434323308498
44.4,1.7,0.04017150995978046,408.3,1.6,3827,15.637958571596501
0.0,46.0,0.04599429419899852,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04118669742120642,0.0,365.0,3872,13.803859817649501
19.9,110.8,0.04355060674018135,26.2,299.1,3872,14.032251164870901
70.9,77.7,0.04041846162461536,105.3,202.1,3872,14.233252060704999
74.2,64.5,0.042002855064313685,163.5,153.8,3872,14.440960814602402
55.2,70.1,0.0465997119940805,203.9,126.8,3872,14.6307274187917
87.3,16.5,0.04083329011073455,302.5,49.7,3872,14.8784780444677
