FN,FP,MSE,TN,TP,sr,t
53.8,30.9,0.04356107596964732,288.1,83.2,1937,14.8784780444677
44.7,18.2,0.0366365556333262,346.8,46.3,1937,15.222434323308498
13.6,17.2,0.03260569446184664,393.8,31.4,1937,15.637958571596501
5.4,39.0,0.04059143733154989,7.0,404.6,1982,13.502753092236302
13.5,70.9,0.03597979474909907,20.1,351.5,1982,13.803859817649501
43.2,67.2,0.04299992301963999,69.8,275.8,1982,14.032251164870901
55.1,65.9,0.03688303785051486,117.1,217.9,1982,14.233252060704999
54.6,63.4,0.03763624216755528,164.6,173.4,1982,14.440960814602402
65.1,44.6,0.04280579766968802,229.4,116.9,1982,14.6307274187917
53.0,31.0,0.03543912968972154,288.0,84.0,1982,14.8784780444677
38.5,22.9,0.032485927561809,342.1,52.5,1982,15.222434323308498
18.6,12.9,0.03775953834782509,397.1,27.4,1982,15.637958571596501
5.4,41.2,0.03928192745626232,4.8,404.6,2027,13.502753092236302
15.8,68.1,0.03875545833602802,22.9,349.2,2027,13.803859817649501
43.6,61.6,0.03547616023033361,75.4,275.4,2027,14.032251164870901
57.3,59.8,0.03686765699947691,123.2,215.7,2027,14.233252060704999
64.5,55.9,0.03542885467465566,172.1,163.5,2027,14.440960814602402
67.6,46.7,0.03621032772887324,227.3,114.4,2027,14.6307274187917
53.0,34.0,0.03918956071332706,285.0,84.0,2027,14.8784780444677
40.3,21.5,0.03416982732618244,343.5,50.7,2027,15.222434323308498
16.4,14.9,0.03742920674859139,396.1,28.6,2027,15.637958571596501
6.1,39.7,0.04232562340387976,6.3,403.9,2072,13.502753092236302
21.4,65.1,0.04255688603098301,25.9,343.6,2072,13.803859817649501
46.2,66.0,0.037224688429320765,71.0,272.8,2072,14.032251164870901
50.5,64.2,0.03049487257311052,118.8,222.5,2072,14.233252060704999
62.7,58.1,0.037897745134889776,169.9,165.3,2072,14.440960814602402
67.4,41.2,0.028814983069778276,232.8,114.6,2072,14.6307274187917
54.4,33.2,0.037617578024182745,285.8,82.6,2072,14.8784780444677
40.9,17.5,0.04457027607358936,347.5,50.1,2072,15.222434323308498
16.9,16.1,0.03801752721619486,393.9,29.1,2072,15.637958571596501
4.8,40.4,0.03562063863775872,5.6,405.2,2117,13.502753092236302
16.2,69.5,0.03520160331608268,21.5,348.8,2117,13.803859817649501
42.4,63.3,0.03679565191292124,73.7,276.6,2117,14.032251164870901
54.5,65.8,0.03872125732218427,117.2,218.5,2117,14.233252060704999
63.5,54.0,0.03367835953044167,174.0,164.5,2117,14.440960814602402
63.5,50.7,0.035376593521257424,223.3,118.5,2117,14.6307274187917
53.5,32.6,0.03995991850791215,286.4,83.5,2117,14.8784780444677
44.0,19.7,0.04606156525257491,345.3,47.0,2117,15.222434323308498
13.5,16.7,0.03666012264590869,394.3,31.5,2117,15.637958571596501
5.7,41.1,0.03710176169263955,4.9,404.3,2162,13.502753092236302
16.5,67.1,0.035280605884350544,23.9,348.5,2162,13.803859817649501
47.5,63.2,0.034667081772035764,73.8,271.5,2162,14.032251164870901
51.6,61.3,0.0359155438121226,121.7,221.4,2162,14.233252060704999
54.5,61.5,0.03669230041729859,166.5,173.5,2162,14.440960814602402
63.9,46.6,0.037418706812565664,227.4,118.1,2162,14.6307274187917
53.6,32.5,0.031885605589185795,286.5,83.4,2162,14.8784780444677
44.5,14.9,0.042460857638791386,350.1,46.5,2162,15.222434323308498
15.5,17.5,0.035398993655645514,392.5,30.5,2162,15.637958571596501
3.4,41.0,0.03251041196060665,5.0,406.6,2207,13.502753092236302
18.6,65.7,0.03007632592481272,25.3,346.4,2207,13.803859817649501
45.9,62.6,0.03612111707181292,74.4,273.1,2207,14.032251164870901
53.6,65.1,0.04032138609721328,117.9,219.4,2207,14.233252060704999
57.0,59.6,0.03370577686027164,168.4,171.0,2207,14.440960814602402
63.3,44.6,0.03462723686786249,229.4,118.7,2207,14.6307274187917
48.2,31.4,0.033743500452695474,287.6,88.8,2207,14.8784780444677
47.1,17.6,0.038332482768534556,347.4,43.9,2207,15.222434323308498
15.0,16.4,0.03616318451264629,394.6,30.0,2207,15.637958571596501
4.0,42.6,0.03553438447166783,3.4,406.0,2252,13.502753092236302
14.6,70.6,0.03794099830273033,20.4,350.4,2252,13.803859817649501
47.9,62.1,0.03923393162900825,74.9,271.1,2252,14.032251164870901
47.2,71.1,0.03429574142453762,111.9,225.8,2252,14.233252060704999
66.1,52.1,0.034318785011860094,175.9,161.9,2252,14.440960814602402
69.9,43.3,0.04052639383979639,230.7,112.1,2252,14.6307274187917
53.7,34.1,0.03457020239495548,284.9,83.3,2252,14.8784780444677
38.3,25.5,0.035306547586608325,339.5,52.7,2252,15.222434323308498
16.3,16.0,0.035996738306500825,394.0,29.7,2252,15.637958571596501
5.5,39.2,0.04069727381032347,6.8,404.5,2297,13.502753092236302
18.9,66.6,0.036032711761139626,24.4,346.1,2297,13.803859817649501
44.1,65.4,0.03504495391759949,71.6,274.9,2297,14.032251164870901
53.2,61.1,0.03381847802803341,121.9,219.8,2297,14.233252060704999
51.9,59.4,0.033417032158752864,168.6,176.1,2297,14.440960814602402
67.0,42.9,0.04007758063361735,231.1,115.0,2297,14.6307274187917
50.7,31.0,0.03706170456049782,288.0,86.3,2297,14.8784780444677
41.8,20.4,0.04664408547666581,344.6,49.2,2297,15.222434323308498
14.4,17.2,0.03083887471808793,393.8,30.6,2297,15.637958571596501
5.0,39.8,0.037384435268435524,6.2,405.0,2342,13.502753092236302
15.1,70.1,0.03601310051937382,20.9,349.9,2342,13.803859817649501
44.7,64.7,0.041417033413585144,72.3,274.3,2342,14.032251164870901
50.7,71.0,0.034233608991889763,112.0,222.3,2342,14.233252060704999
52.2,64.6,0.02802705471950321,163.4,175.8,2342,14.440960814602402
67.7,44.9,0.0350024149579427,229.1,114.3,2342,14.6307274187917
49.7,33.7,0.03111557390954023,285.3,87.3,2342,14.8784780444677
40.7,22.6,0.03290501989892063,342.4,50.3,2342,15.222434323308498
13.6,16.3,0.03666035355705349,393.7,32.4,2342,15.637958571596501
4.1,41.0,0.03839433047914267,5.0,405.9,2387,13.502753092236302
14.6,69.2,0.03625571106408558,21.8,350.4,2387,13.803859817649501
51.0,58.7,0.031250738683649464,78.3,268.0,2387,14.032251164870901
50.5,64.5,0.034845021384992445,118.5,222.5,2387,14.233252060704999
59.3,61.0,0.03438748817682441,167.0,168.7,2387,14.440960814602402
68.9,44.2,0.034326518094011965,229.8,113.1,2387,14.6307274187917
52.8,32.1,0.0380377787283397,286.9,84.2,2387,14.8784780444677
48.8,15.3,0.03274198437225165,349.7,42.2,2387,15.222434323308498
15.3,14.2,0.0325666033380561,396.8,29.7,2387,15.637958571596501
4.1,39.5,0.03752051209047448,6.5,405.9,2432,13.502753092236302
16.2,68.8,0.03291262572887679,22.2,348.8,2432,13.803859817649501
48.8,62.9,0.03234154351630368,74.1,270.2,2432,14.032251164870901
57.5,62.5,0.03555013516596453,120.5,215.5,2432,14.233252060704999
56.4,60.6,0.04257430266783112,167.4,171.6,2432,14.440960814602402
61.1,48.4,0.03981022308474548,225.6,120.9,2432,14.6307274187917
51.2,30.4,0.039112962359007075,288.6,85.8,2432,14.8784780444677
48.4,16.3,0.04020787598126483,348.7,42.6,2432,15.222434323308498
15.9,14.9,0.03568288901904094,395.1,30.1,2432,15.637958571596501
4.2,41.2,0.034174366371092196,4.8,405.8,2477,13.502753092236302
16.5,64.2,0.03196578908905761,26.8,348.5,2477,13.803859817649501
43.6,60.1,0.03665360186601934,76.9,275.4,2477,14.032251164870901
53.3,62.2,0.03514925686329635,120.8,219.7,2477,14.233252060704999
56.5,61.3,0.029264760487855385,166.7,171.5,2477,14.440960814602402
59.2,47.0,0.040981002956106224,227.0,122.8,2477,14.6307274187917
46.4,35.8,0.03915769163793097,283.2,90.6,2477,14.8784780444677
39.9,20.6,0.034036014022165974,344.4,51.1,2477,15.222434323308498
15.3,15.2,0.03920320996481115,395.8,29.7,2477,15.637958571596501
3.0,42.3,0.029001644098043185,3.7,407.0,2522,13.502753092236302
17.4,68.0,0.036017110317487236,23.0,347.6,2522,13.803859817649501
48.2,60.9,0.03442925536331119,76.1,270.8,2522,14.032251164870901
50.5,64.5,0.03924952473339217,118.5,222.5,2522,14.233252060704999
50.8,64.3,0.03358255721862365,163.7,177.2,2522,14.440960814602402
63.0,47.9,0.03733082703279759,226.1,119.0,2522,14.6307274187917
52.3,28.5,0.036236979067077506,290.5,84.7,2522,14.8784780444677
40.9,18.7,0.03665698035005376,346.3,50.1,2522,15.222434323308498
15.4,16.9,0.03666117802068162,393.1,30.6,2522,15.637958571596501
3.7,40.6,0.03414866406180347,5.4,406.3,2567,13.502753092236302
17.1,68.5,0.03418802357147363,22.5,347.9,2567,13.803859817649501
49.9,58.1,0.033978857558337176,78.9,269.1,2567,14.032251164870901
55.0,61.8,0.03651231115403987,121.2,218.0,2567,14.233252060704999
54.5,60.0,0.03711860859227624,168.0,173.5,2567,14.440960814602402
65.2,45.4,0.03472302179951465,228.6,116.8,2567,14.6307274187917
53.1,31.9,0.03672030980419007,287.1,83.9,2567,14.8784780444677
41.3,18.4,0.037418506541194406,346.6,49.7,2567,15.222434323308498
16.0,13.1,0.040415744220857905,397.9,29.0,2567,15.637958571596501
6.8,40.5,0.033555446747615784,5.5,403.2,2612,13.502753092236302
18.0,68.9,0.037755999877809934,22.1,347.0,2612,13.803859817649501
47.4,63.4,0.035767118378397196,73.6,271.6,2612,14.032251164870901
53.0,64.0,0.03289621506078052,119.0,220.0,2612,14.233252060704999
57.3,59.0,0.031966854759243844,169.0,170.7,2612,14.440960814602402
69.7,36.9,0.03646749167228526,237.1,112.3,2612,14.6307274187917
51.2,32.5,0.03563809684870967,286.5,85.8,2612,14.8784780444677
43.7,20.5,0.03335006705777803,344.5,47.3,2612,15.222434323308498
16.7,14.4,0.03172299117930126,395.6,29.3,2612,15.637958571596501
4.6,40.2,0.03962063048942407,5.8,405.4,2657,13.502753092236302
14.7,68.2,0.03443003400662474,22.8,350.3,2657,13.803859817649501
41.6,58.3,0.03756838105746578,78.7,277.4,2657,14.032251164870901
48.3,63.2,0.034877689463995984,119.8,224.7,2657,14.233252060704999
57.4,60.2,0.03560825560924884,167.8,170.6,2657,14.440960814602402
67.6,45.0,0.040004229869973526,229.0,114.4,2657,14.6307274187917
50.6,30.8,0.038604741691127535,288.2,86.4,2657,14.8784780444677
46.3,17.5,0.03900646179590579,347.5,44.7,2657,15.222434323308498
13.1,15.1,0.03422073246523251,395.9,31.9,2657,15.637958571596501
5.3,40.6,0.038037716816841385,5.4,404.7,2702,13.502753092236302
14.3,69.3,0.03213251383398932,21.7,350.7,2702,13.803859817649501
45.9,62.4,0.03296228333816571,74.6,273.1,2702,14.032251164870901
49.3,69.2,0.03678258136457272,113.8,223.7,2702,14.233252060704999
49.4,64.2,0.031315585088097245,163.8,178.6,2702,14.440960814602402
66.2,39.6,0.032206119156366696,234.4,115.8,2702,14.6307274187917
54.9,27.0,0.0378083667367396,292.0,82.1,2702,14.8784780444677
45.3,15.1,0.036322070213220925,349.9,45.7,2702,15.222434323308498
14.4,16.2,0.03214637143054409,393.8,31.6,2702,15.637958571596501
3.7,40.4,0.03209109758903662,5.6,406.3,2747,13.502753092236302
18.8,68.5,0.03808366545736627,22.5,346.2,2747,13.803859817649501
42.6,63.9,0.03187012309410682,73.1,276.4,2747,14.032251164870901
51.2,59.6,0.04546542799329882,123.4,221.8,2747,14.233252060704999
56.7,58.4,0.03517529898428395,169.6,171.3,2747,14.440960814602402
64.6,44.3,0.03733198946718304,229.7,117.4,2747,14.6307274187917
51.8,28.8,0.034032398609421075,290.2,85.2,2747,14.8784780444677
42.4,21.6,0.035785304107514,343.4,48.6,2747,15.222434323308498
14.7,15.8,0.03409646942991287,395.2,30.3,2747,15.637958571596501
3.8,41.0,0.03542506236080499,5.0,406.2,2792,13.502753092236302
15.8,65.6,0.029149096371981254,25.4,349.2,2792,13.803859817649501
41.6,62.8,0.035966683575848424,74.2,277.4,2792,14.032251164870901
52.5,66.6,0.03723896630240366,116.4,220.5,2792,14.233252060704999
51.7,59.6,0.039974729050396396,168.4,176.3,2792,14.440960814602402
69.4,40.4,0.032532062342400976,233.6,112.6,2792,14.6307274187917
50.3,31.7,0.037018140876496915,287.3,86.7,2792,14.8784780444677
46.7,14.0,0.032759241619283876,351.0,44.3,2792,15.222434323308498
17.2,13.2,0.03278803942837923,396.8,28.8,2792,15.637958571596501
4.5,39.7,0.031196876618169566,6.3,405.5,2837,13.502753092236302
17.9,65.8,0.03193815237618446,25.2,347.1,2837,13.803859817649501
51.7,55.6,0.028947550826000524,81.4,267.3,2837,14.032251164870901
48.4,64.2,0.03300277392633162,118.8,224.6,2837,14.233252060704999
52.3,58.8,0.03533739393545224,169.2,175.7,2837,14.440960814602402
61.6,46.7,0.0366942588529774,227.3,120.4,2837,14.6307274187917
48.4,32.1,0.034118306375639215,286.9,88.6,2837,14.8784780444677
46.3,18.5,0.03154815402564703,346.5,44.7,2837,15.222434323308498
17.7,15.2,0.03342013433180021,395.8,27.3,2837,15.637958571596501
5.3,38.8,0.03820962380654602,7.2,404.7,2882,13.502753092236302
15.4,69.0,0.031271741091061026,22.0,349.6,2882,13.803859817649501
48.6,60.5,0.03359339999786887,76.5,270.4,2882,14.032251164870901
45.1,65.8,0.042068778824106784,117.2,227.9,2882,14.233252060704999
53.7,57.0,0.03115914212645915,171.0,174.3,2882,14.440960814602402
57.6,48.8,0.037703330495398105,225.2,124.4,2882,14.6307274187917
54.8,31.7,0.03611750190394948,287.3,82.2,2882,14.8784780444677
43.3,20.7,0.03478682244825586,344.3,47.7,2882,15.222434323308498
15.7,15.9,0.035991608089458275,394.1,30.3,2882,15.637958571596501
4.4,41.2,0.041023385987202246,4.8,405.6,2927,13.502753092236302
15.8,69.3,0.028923341028324633,21.7,349.2,2927,13.803859817649501
46.2,54.5,0.026005922357082444,82.5,272.8,2927,14.032251164870901
51.9,62.7,0.03701518026693845,120.3,221.1,2927,14.233252060704999
50.5,59.4,0.03203707735696162,168.6,177.5,2927,14.440960814602402
59.5,47.9,0.03927876424488226,226.1,122.5,2927,14.6307274187917
52.7,31.8,0.034956941024430026,287.2,84.3,2927,14.8784780444677
44.5,18.4,0.038293354042148876,346.6,46.5,2927,15.222434323308498
13.9,17.4,0.04171616830008062,393.6,31.1,2927,15.637958571596501
5.9,38.0,0.03341417233360047,8.0,404.1,2972,13.502753092236302
16.4,68.7,0.034325117677871074,22.3,348.6,2972,13.803859817649501
45.2,60.1,0.036585684968546264,76.9,273.8,2972,14.032251164870901
50.8,61.7,0.031179367538843962,121.3,222.2,2972,14.233252060704999
51.6,61.2,0.034550337186248684,166.8,176.4,2972,14.440960814602402
72.8,39.4,0.03725562577197376,234.6,109.2,2972,14.6307274187917
53.5,28.0,0.038380136620255814,291.0,83.5,2972,14.8784780444677
45.4,15.0,0.03545704552173889,350.0,45.6,2972,15.222434323308498
15.2,14.6,0.029629337000222734,395.4,30.8,2972,15.637958571596501
3.2,41.9,0.035508890373532706,4.1,406.8,3017,13.502753092236302
17.6,65.7,0.03847896269875948,25.3,347.4,3017,13.803859817649501
45.7,59.6,0.035485762107580664,77.4,273.3,3017,14.032251164870901
46.5,66.8,0.03516865620399221,116.2,226.5,3017,14.233252060704999
59.1,60.9,0.03739963222427266,167.1,168.9,3017,14.440960814602402
65.2,44.0,0.03576883899314061,230.0,116.8,3017,14.6307274187917
48.1,32.2,0.03708363335802799,286.8,88.9,3017,14.8784780444677
42.4,17.0,0.03708231555635637,348.0,48.6,3017,15.222434323308498
14.9,15.0,0.03400574998287935,396.0,30.1,3017,15.637958571596501
3.1,40.8,0.03534109324290356,5.2,406.9,3062,13.502753092236302
15.7,66.7,0.033323596711531775,24.3,349.3,3062,13.803859817649501
44.2,56.0,0.038362615903150765,81.0,274.8,3062,14.032251164870901
53.5,62.3,0.04015419330070762,120.7,219.5,3062,14.233252060704999
63.5,54.1,0.037075532005673886,173.9,164.5,3062,14.440960814602402
64.0,44.1,0.033144048238036475,229.9,118.0,3062,14.6307274187917
47.6,31.2,0.0368933372716821,287.8,89.4,3062,14.8784780444677
44.3,18.5,0.03775069174139879,346.5,46.7,3062,15.222434323308498
15.6,13.1,0.03140901460530474,396.9,30.4,3062,15.637958571596501
3.0,41.0,0.03882769517402657,5.0,407.0,3107,13.502753092236302
16.0,68.2,0.03616938746955762,22.8,349.0,3107,13.803859817649501
44.7,64.8,0.0320525378742894,72.2,274.3,3107,14.032251164870901
49.0,65.1,0.034299494215265666,117.9,224.0,3107,14.233252060704999
55.4,55.9,0.030935156375638585,172.1,172.6,3107,14.440960814602402
60.9,44.3,0.035613840594354365,229.7,121.1,3107,14.6307274187917
48.7,31.8,0.03312147782533742,287.2,88.3,3107,14.8784780444677
46.5,20.0,0.037260019207563694,345.0,44.5,3107,15.222434323308498
15.9,17.0,0.03632524593129659,393.0,30.1,3107,15.637958571596501
3.9,40.7,0.03561875969151908,5.3,406.1,3152,13.502753092236302
15.6,66.1,0.0337482387544279,24.9,349.4,3152,13.803859817649501
43.8,59.0,0.03822092093418874,78.0,275.2,3152,14.032251164870901
44.4,64.2,0.03430022048642413,118.8,228.6,3152,14.233252060704999
50.8,58.5,0.035755412702272185,169.5,177.2,3152,14.440960814602402
64.9,40.5,0.037470981556705904,233.5,117.1,3152,14.6307274187917
54.7,27.4,0.03257266543037491,291.6,82.3,3152,14.8784780444677
43.1,15.4,0.038426566254870495,349.6,47.9,3152,15.222434323308498
15.2,15.2,0.03819976495825685,394.8,30.8,3152,15.637958571596501
3.1,40.8,0.02989699049090306,5.2,406.9,3197,13.502753092236302
16.6,66.6,0.037102961947442954,24.4,348.4,3197,13.803859817649501
44.5,62.5,0.03898542298040484,74.5,274.5,3197,14.032251164870901
52.5,60.8,0.0323985654862367,122.2,220.5,3197,14.233252060704999
47.6,59.0,0.03173344244232785,169.0,180.4,3197,14.440960814602402
66.2,40.7,0.0328040801402953,233.3,115.8,3197,14.6307274187917
49.3,32.8,0.0365827788801789,286.2,87.7,3197,14.8784780444677
43.9,16.1,0.03934774155874003,348.9,47.1,3197,15.222434323308498
15.3,19.3,0.041161770655636455,390.7,30.7,3197,15.637958571596501
4.7,40.7,0.03423075730819089,5.3,405.3,3242,13.502753092236302
15.8,71.4,0.03654010721353578,19.6,349.2,3242,13.803859817649501
36.6,62.2,0.03140801845765097,74.8,282.4,3242,14.032251164870901
45.0,62.4,0.03319417359716662,120.6,228.0,3242,14.233252060704999
53.6,62.0,0.03359438122535431,166.0,174.4,3242,14.440960814602402
65.1,41.0,0.042115657989802144,233.0,116.9,3242,14.6307274187917
53.8,27.9,0.033238612150289795,291.1,83.2,3242,14.8784780444677
43.7,17.5,0.03672849980286301,347.5,47.3,3242,15.222434323308498
13.0,16.5,0.03806794045703983,393.5,33.0,3242,15.637958571596501
3.6,40.0,0.035225749590829115,6.0,406.4,3287,13.502753092236302
16.8,66.2,0.03560363919776734,24.8,348.2,3287,13.803859817649501
46.0,58.1,0.028025301835854964,78.9,273.0,3287,14.032251164870901
45.8,62.7,0.02939815057688977,120.3,227.2,3287,14.233252060704999
62.7,55.2,0.03446569348500654,172.8,165.3,3287,14.440960814602402
63.4,46.0,0.036350536285397125,228.0,118.6,3287,14.6307274187917
48.5,30.7,0.03904352145181456,288.3,88.5,3287,14.8784780444677
47.2,14.1,0.03763833913594642,350.9,43.8,3287,15.222434323308498
16.0,17.0,0.03400034033398687,393.0,30.0,3287,15.637958571596501
4.4,40.2,0.03270059222844669,5.8,405.6,3332,13.502753092236302
17.4,66.4,0.03277025187045103,24.6,347.6,3332,13.803859817649501
46.7,57.0,0.02990872805010773,80.0,272.3,3332,14.032251164870901
56.1,64.4,0.03382256377273966,118.6,216.9,3332,14.233252060704999
53.2,56.7,0.03567789615809587,171.3,174.8,3332,14.440960814602402
67.6,41.6,0.03722978867546324,232.4,114.4,3332,14.6307274187917
49.8,30.9,0.03383571131882225,288.1,87.2,3332,14.8784780444677
45.6,13.1,0.03650458629091533,351.9,45.4,3332,15.222434323308498
16.4,12.1,0.030186049685705894,397.9,29.6,3332,15.637958571596501
4.7,40.6,0.03344024624548773,5.4,405.3,3377,13.502753092236302
17.1,65.9,0.033680751099452066,25.1,347.9,3377,13.803859817649501
42.1,62.2,0.03668649803471892,74.8,276.9,3377,14.032251164870901
51.5,62.5,0.033426123861735504,120.5,221.5,3377,14.233252060704999
52.8,54.9,0.036682135755625754,173.1,175.2,3377,14.440960814602402
62.5,46.5,0.040049620574967734,227.5,119.5,3377,14.6307274187917
48.0,31.1,0.031174922509883785,287.9,89.0,3377,14.8784780444677
48.1,13.1,0.03263953761899267,351.9,42.9,3377,15.222434323308498
17.0,17.4,0.032799165008085204,392.6,29.0,3377,15.637958571596501
2.9,41.2,0.032810618816594625,4.8,407.1,3422,13.502753092236302
17.8,65.3,0.03159398058484591,25.7,347.2,3422,13.803859817649501
42.2,57.1,0.0346668641455872,79.9,276.8,3422,14.032251164870901
49.8,59.8,0.038396319386900635,123.2,223.2,3422,14.233252060704999
56.2,61.6,0.034842869868986895,166.4,171.8,3422,14.440960814602402
59.6,46.4,0.03313464013032068,227.6,122.4,3422,14.6307274187917
51.8,28.7,0.030333430865163186,290.3,85.2,3422,14.8784780444677
45.4,15.8,0.03460347788634484,349.2,45.6,3422,15.222434323308498
15.5,13.6,0.02987686042865887,396.4,30.5,3422,15.637958571596501
5.2,39.5,0.03816673923883364,6.5,404.8,3467,13.502753092236302
17.1,64.6,0.03486464038448205,26.4,347.9,3467,13.803859817649501
43.1,56.9,0.03253952767966852,80.1,275.9,3467,14.032251164870901
44.6,67.8,0.03189558397222432,115.2,228.4,3467,14.233252060704999
51.6,58.8,0.03334694178682167,169.2,176.4,3467,14.440960814602402
67.2,37.9,0.03578905666838008,236.1,114.8,3467,14.6307274187917
50.4,29.2,0.03443919941355435,289.8,86.6,3467,14.8784780444677
44.0,17.7,0.02625536072637401,347.3,47.0,3467,15.222434323308498
15.4,16.0,0.038593124765817825,394.0,30.6,3467,15.637958571596501
3.7,40.9,0.0358343289993405,5.1,406.3,3512,13.502753092236302
12.9,67.7,0.029610380355871463,23.3,352.1,3512,13.803859817649501
45.0,56.4,0.034300986998413115,80.6,274.0,3512,14.032251164870901
49.9,60.0,0.03600543281324048,123.0,223.1,3512,14.233252060704999
50.2,57.2,0.03179835467686979,170.8,177.8,3512,14.440960814602402
61.4,46.3,0.034387687864074507,227.7,120.6,3512,14.6307274187917
54.0,29.9,0.03987524746587239,289.1,83.0,3512,14.8784780444677
47.2,11.8,0.031152377362150867,353.2,43.8,3512,15.222434323308498
14.6,14.4,0.030107020573999922,395.6,31.4,3512,15.637958571596501
4.2,39.9,0.03273390003161672,6.1,405.8,3557,13.502753092236302
16.0,65.1,0.03486553483103529,25.9,349.0,3557,13.803859817649501
46.8,61.6,0.040675534800804665,75.4,272.2,3557,14.032251164870901
48.4,62.8,0.036072725334933525,120.2,224.6,3557,14.233252060704999
51.2,58.9,0.036647159288411696,169.1,176.8,3557,14.440960814602402
67.7,41.4,0.030548459519676163,232.6,114.3,3557,14.6307274187917
51.0,30.6,0.032308012644941125,288.4,86.0,3557,14.8784780444677
44.1,18.4,0.038204814301724094,346.6,46.9,3557,15.222434323308498
13.4,14.8,0.03406519675869997,395.2,32.6,3557,15.637958571596501
3.9,41.4,0.02928380560315826,4.6,406.1,3602,13.502753092236302
17.7,66.4,0.03802273668074478,24.6,347.3,3602,13.803859817649501
44.1,60.5,0.03476037318313066,76.5,274.9,3602,14.032251164870901
48.5,67.3,0.039241822850586965,115.7,224.5,3602,14.233252060704999
50.7,52.7,0.029372356238494386,175.3,177.3,3602,14.440960814602402
63.3,42.6,0.03159772711172849,231.4,118.7,3602,14.6307274187917
52.6,33.7,0.033729692190717066,285.3,84.4,3602,14.8784780444677
45.5,16.0,0.03357862404358285,349.0,45.5,3602,15.222434323308498
15.8,16.9,0.03513402142745771,393.1,30.2,3602,15.637958571596501
3.2,41.8,0.03833909458864894,4.2,406.8,3647,13.502753092236302
13.5,68.7,0.036907741814517836,22.3,351.5,3647,13.803859817649501
44.0,56.8,0.031659897354704016,80.2,275.0,3647,14.032251164870901
47.8,63.0,0.03138037500548935,120.0,225.2,3647,14.233252060704999
53.0,55.6,0.031301602973049215,172.4,175.0,3647,14.440960814602402
65.2,45.6,0.03484799414635177,228.4,116.8,3647,14.6307274187917
54.6,31.3,0.03779552273165221,287.7,82.4,3647,14.8784780444677
47.3,17.1,0.034394094708304956,347.9,43.7,3647,15.222434323308498
15.9,16.3,0.0339612238675986,393.7,30.1,3647,15.637958571596501
3.7,41.0,0.03617496025961013,5.0,406.3,3692,13.502753092236302
16.8,68.0,0.03164276913396187,23.0,348.2,3692,13.803859817649501
43.3,58.4,0.03163359454791938,78.6,275.7,3692,14.032251164870901
49.0,63.1,0.035647813058790286,119.9,224.0,3692,14.233252060704999
52.2,57.3,0.03559816121055808,170.7,175.8,3692,14.440960814602402
64.3,42.6,0.03397561337408261,231.4,117.7,3692,14.6307274187917
54.0,28.8,0.032489299379888294,290.2,83.0,3692,14.8784780444677
46.6,14.5,0.03585307449161458,350.5,44.4,3692,15.222434323308498
15.6,14.5,0.03126127386988233,395.5,30.4,3692,15.637958571596501
2.8,42.4,0.035228728583822075,3.6,407.2,3737,13.502753092236302
16.9,69.0,0.03421181349035771,22.0,348.1,3737,13.803859817649501
40.6,63.5,0.03818351377935195,73.5,278.4,3737,14.032251164870901
47.4,64.7,0.03472384821759442,118.3,225.6,3737,14.233252060704999
50.1,60.9,0.03872484346820353,167.1,177.9,3737,14.440960814602402
52.2,51.1,0.03398837896861046,222.9,129.8,3737,14.6307274187917
50.5,30.5,0.03527204717104136,288.5,86.5,3737,14.8784780444677
46.3,15.7,0.034285260068974116,349.3,44.7,3737,15.222434323308498
14.7,14.1,0.0421089373102374,395.9,31.3,3737,15.637958571596501
2.4,41.7,0.032805910753566175,4.3,407.6,3782,13.502753092236302
17.0,67.6,0.033476142379922344,23.4,348.0,3782,13.803859817649501
45.2,59.7,0.030834132322431797,77.3,273.8,3782,14.032251164870901
46.8,61.5,0.033511626431934415,121.5,226.2,3782,14.233252060704999
49.3,63.6,0.02948816003184971,164.4,178.7,3782,14.440960814602402
62.5,44.7,0.03239572242626538,229.3,119.5,3782,14.6307274187917
49.2,29.4,0.032063231985294434,289.6,87.8,3782,14.8784780444677
45.2,14.7,0.032288297794253545,350.3,45.8,3782,15.222434323308498
15.3,16.2,0.03301892145209515,393.8,30.7,3782,15.637958571596501
3.2,41.3,0.035367492577485234,4.7,406.8,3827,13.502753092236302
16.5,66.0,0.03927095402876813,25.0,348.5,3827,13.803859817649501
45.2,60.1,0.03579985607060809,76.9,273.8,3827,14.032251164870901
47.1,61.7,0.031628882606458644,121.3,225.9,3827,14.233252060704999
57.5,52.1,0.032549762463306216,175.9,170.5,3827,14.440960814602402
65.3,42.9,0.034493392317325434,231.1,116.7,3827,14.6307274187917
47.2,32.8,0.0356169618650716,286.2,89.8,3827,14.8784780444677
46.5,15.7,0.03501326144613655,349.3,44.5,3827,15.222434323308498
14.6,15.1,0.04005948048856448,394.9,31.4,3827,15.637958571596501
2.7,42.0,0.032493891064300895,4.0,407.3,3872,13.502753092236302
16.1,65.6,0.031512401540344556,25.4,348.9,3872,13.803859817649501
43.8,55.6,0.031416398409955415,81.4,275.2,3872,14.032251164870901
49.1,64.0,0.03449418902036758,119.0,223.9,3872,14.233252060704999
58.0,57.4,0.038786107261458556,170.6,170.0,3872,14.440960814602402
58.3,48.6,0.037269466788056704,225.4,123.7,3872,14.6307274187917
48.4,31.3,0.03056107943300048,287.7,88.6,3872,14.8784780444677
