FN,FP,MSE,TN,TP,sr,t
10.5,5.1,1691.418536384872,271.9,58.5,1668,515.107
2.5,2.3,1643.1431451855465,309.7,31.5,1668,1902.79
1.5,32.0,1819.8485098306405,3.0,309.5,1702,173.891
23.0,15.1,1860.3101063495815,53.9,254.0,1702,214.959
13.7,37.6,1575.4485348435096,66.4,228.3,1702,246.171
9.9,66.2,1677.9713934757897,71.8,198.1,1702,279.184
60.4,10.4,1824.7471361853925,162.6,112.6,1702,312.586
36.4,20.8,1553.109169378916,187.2,101.6,1702,350.175
29.8,7.2,1729.6771042570217,234.8,74.2,1702,404.142
12.3,3.7,1632.3553244205923,273.3,56.7,1702,515.107
2.7,1.9,1418.4998526964944,309.1,32.3,1702,1902.79
0.0,35.0,1542.7059827182336,0.0,311.0,1736,173.891
24.5,16.0,1390.885879326509,53.0,252.5,1736,214.959
11.0,45.5,1564.5451010488866,58.5,231.0,1736,246.171
9.1,69.8,1430.7064020485552,68.2,198.9,1736,279.184
54.1,21.7,1766.2482596910188,151.3,118.9,1736,312.586
37.8,21.0,1593.2641807814402,187.0,100.2,1736,350.175
23.4,8.5,1403.321928241758,233.5,80.6,1736,404.142
9.9,6.2,1331.4575716815282,270.8,59.1,1736,515.107
1.8,3.3,1581.7719848966785,307.7,33.2,1736,1902.79
0.0,35.0,1670.682175669324,0.0,311.0,1770,173.891
24.6,14.1,1574.9922274228018,54.9,252.4,1770,214.959
14.8,37.9,1540.228041496072,66.1,227.2,1770,246.171
14.0,57.3,1728.4440500195415,81.7,193.0,1770,279.184
51.2,23.1,1583.281154002489,149.9,121.8,1770,312.586
39.3,22.4,1358.1227804961313,185.6,98.7,1770,350.175
25.4,16.2,1814.1428299394815,225.8,78.6,1770,404.142
11.2,4.4,1578.7242298250817,272.6,57.8,1770,515.107
1.3,3.4,1381.3216320118552,308.6,32.7,1770,1902.79
1.8,32.0,1575.5790648179477,3.0,309.2,1804,173.891
26.1,14.7,1801.208654561772,54.3,250.9,1804,214.959
12.2,42.0,1634.949622727553,62.0,229.8,1804,246.171
6.7,67.2,1912.4353140865107,70.8,201.3,1804,279.184
53.4,14.4,1333.4142565031548,158.6,119.6,1804,312.586
40.3,22.0,1379.2793596779434,186.0,97.7,1804,350.175
27.9,11.6,1441.2848719023066,230.4,76.1,1804,404.142
9.9,4.7,1518.823009995562,272.3,59.1,1804,515.107
2.5,2.7,1579.408595199138,308.3,32.5,1804,1902.79
2.2,32.1,1435.0491973791554,2.9,308.8,1838,173.891
27.9,15.6,1854.5075408294367,53.4,249.1,1838,214.959
18.8,36.5,1717.3401481448916,67.5,223.2,1838,246.171
12.2,62.5,1462.4684666248027,75.5,195.8,1838,279.184
42.2,31.1,1696.8126704426818,141.9,130.8,1838,312.586
37.9,23.1,1430.6303571615358,184.9,100.1,1838,350.175
28.3,10.7,1540.3154322981386,231.3,75.7,1838,404.142
10.7,5.2,1289.077250056684,271.8,58.3,1838,515.107
2.9,1.4,1441.947809318031,309.6,32.1,1838,1902.79
0.0,35.0,1517.6758079242693,0.0,311.0,1872,173.891
23.4,16.5,1479.7824283769517,52.5,253.6,1872,214.959
11.7,39.8,1482.2262177496261,64.2,230.3,1872,246.171
8.6,70.8,1361.819441112367,67.2,199.4,1872,279.184
43.1,25.9,1887.8545766376697,147.1,129.9,1872,312.586
37.1,20.1,1544.1492506343334,187.9,100.9,1872,350.175
25.9,14.5,1377.0124424908572,227.5,78.1,1872,404.142
7.4,6.7,1520.5340125219072,270.3,61.6,1872,515.107
2.5,3.8,1788.8324390917708,307.2,32.5,1872,1902.79
2.3,32.0,2092.8639680926767,3.0,308.7,1906,173.891
26.6,14.1,1428.0924461557854,54.9,250.4,1906,214.959
11.9,43.5,1601.7290671764956,60.5,230.1,1906,246.171
9.3,69.6,1231.4477236167934,68.4,198.7,1906,279.184
57.8,10.7,1447.1390526510463,162.3,115.2,1906,312.586
36.2,26.3,1576.2189139323327,181.7,101.8,1906,350.175
27.1,16.9,1618.2303334626572,225.1,76.9,1906,404.142
10.8,4.5,1415.3721796211971,272.5,58.2,1906,515.107
2.8,1.9,1722.32865102788,309.1,32.2,1906,1902.79
0.0,35.0,1243.4334888732399,0.0,311.0,1940,173.891
25.1,14.4,1755.2260423996127,54.6,251.9,1940,214.959
12.2,39.7,1603.8168384767832,64.3,229.8,1940,246.171
14.5,62.6,1526.298651845139,76.4,192.5,1940,279.184
49.2,21.3,1634.6870954704057,151.7,123.8,1940,312.586
41.6,22.6,1242.2768373085821,185.4,96.4,1940,350.175
28.3,15.8,1387.4163836736586,226.2,75.7,1940,404.142
6.6,6.6,1579.6723859502497,270.4,62.4,1940,515.107
2.5,2.2,1620.1537626092108,309.8,31.5,1940,1902.79
1.5,31.8,1264.6655560055783,3.2,309.5,1974,173.891
19.6,17.3,1656.0249211306793,51.7,257.4,1974,214.959
13.7,39.4,1748.3675052106137,64.6,228.3,1974,246.171
7.7,68.7,1712.9991234234712,69.3,200.3,1974,279.184
49.2,28.5,1340.669177232694,144.5,123.8,1974,312.586
38.5,19.6,1370.1752365803998,188.4,99.5,1974,350.175
25.3,12.2,1232.8203454251218,229.8,78.7,1974,404.142
9.4,5.8,1573.8577620486126,271.2,59.6,1974,515.107
1.8,3.1,1458.0161169902365,307.9,33.2,1974,1902.79
0.0,35.0,1468.0785085308257,0.0,311.0,2008,173.891
25.8,14.8,1767.4863654696005,54.2,251.2,2008,214.959
13.3,44.4,1523.4230982082286,59.6,228.7,2008,246.171
8.8,66.7,1598.6757233962385,71.3,199.2,2008,279.184
48.2,26.1,1759.9600944406059,146.9,124.8,2008,312.586
40.4,19.3,1686.5593590814194,188.7,97.6,2008,350.175
24.3,15.4,1626.3484914674182,226.6,79.7,2008,404.142
11.9,4.5,1500.8455943311021,272.5,57.1,2008,515.107
2.2,2.3,1639.4376884709127,308.7,32.8,2008,1902.79
2.1,31.9,1166.3194103076353,3.1,308.9,2042,173.891
18.5,15.7,1402.474634742196,53.3,258.5,2042,214.959
13.4,39.7,1440.0536500118867,64.3,228.6,2042,246.171
7.8,61.4,1560.493728863504,76.6,200.2,2042,279.184
54.7,15.4,1685.7841989665806,157.6,118.3,2042,312.586
33.7,23.4,1568.7711784310673,184.6,104.3,2042,350.175
29.6,8.5,1850.3925616382967,233.5,74.4,2042,404.142
12.1,3.5,1717.8989771605434,273.5,56.9,2042,515.107
1.5,3.2,1556.7150438741064,307.8,33.5,2042,1902.79
1.5,31.9,1681.4068188126064,3.1,309.5,2076,173.891
28.3,12.7,1565.3700372527967,56.3,248.7,2076,214.959
11.3,43.7,1793.4380717417812,60.3,230.7,2076,246.171
8.5,70.0,1695.9465174844186,68.0,199.5,2076,279.184
45.5,35.0,1658.74445922923,138.0,127.5,2076,312.586
34.7,22.5,1612.323197156487,185.5,103.3,2076,350.175
23.9,13.0,1546.8998932709055,229.0,80.1,2076,404.142
11.2,4.1,1460.10277398578,272.9,57.8,2076,515.107
3.0,3.1,1579.9533530445942,307.9,32.0,2076,1902.79
0.0,35.0,1621.8241056441047,0.0,311.0,2110,173.891
26.6,11.6,1772.5478700493618,57.4,250.4,2110,214.959
14.8,39.3,1513.410620965816,64.7,227.2,2110,246.171
17.3,55.5,1396.0144346141283,83.5,189.7,2110,279.184
57.0,17.4,1421.4585002243082,155.6,116.0,2110,312.586
39.7,19.6,1681.4779887042964,188.4,98.3,2110,350.175
27.5,15.7,1656.3317025429672,226.3,76.5,2110,404.142
11.1,5.4,1392.3941504497495,271.6,57.9,2110,515.107
2.5,2.2,1670.8464995508148,309.8,31.5,2110,1902.79
4.3,28.9,1970.3053792571168,6.1,306.7,2144,173.891
21.7,17.4,1808.6379793940996,51.6,255.3,2144,214.959
14.5,40.8,1471.9818258891069,63.2,227.5,2144,246.171
10.7,60.1,1381.7200756861769,77.9,197.3,2144,279.184
47.6,21.6,1620.8949540625085,151.4,125.4,2144,312.586
35.8,19.6,1380.2276701011567,188.4,102.2,2144,350.175
23.4,20.7,1660.2301844483277,221.3,80.6,2144,404.142
8.6,6.6,1440.8957755160634,270.4,60.4,2144,515.107
2.4,2.3,1427.1107393401087,308.7,32.6,2144,1902.79
3.9,29.2,1482.231478904352,5.8,307.1,2178,173.891
28.2,14.4,1476.746708460672,54.6,248.8,2178,214.959
11.5,40.8,1671.5997180884744,63.2,230.5,2178,246.171
8.6,67.9,1334.85462676734,70.1,199.4,2178,279.184
51.9,15.5,1375.028121540898,157.5,121.1,2178,312.586
36.7,23.4,1800.0950782042376,184.6,101.3,2178,350.175
21.5,16.8,1517.6593719552739,225.2,82.5,2178,404.142
9.3,5.2,1642.012073627801,271.8,59.7,2178,515.107
1.8,2.7,1773.9735737904327,308.3,33.2,2178,1902.79
2.3,32.3,1631.015727707273,2.7,308.7,2212,173.891
26.6,15.7,1625.3928312746061,53.3,250.4,2212,214.959
13.4,42.2,1987.9278676376903,61.8,228.6,2212,246.171
13.0,67.2,1619.9855894618593,71.8,194.0,2212,279.184
48.7,20.1,1480.4728760255528,152.9,124.3,2212,312.586
34.9,26.0,1355.1941218916882,182.0,103.1,2212,350.175
22.7,14.8,1519.942051103921,227.2,81.3,2212,404.142
10.5,6.3,1972.9436461798664,270.7,58.5,2212,515.107
2.1,3.7,1538.8983597515291,308.3,31.9,2212,1902.79
0.0,35.0,1567.9829871403876,0.0,311.0,2246,173.891
27.3,14.3,1478.0253025098905,54.7,249.7,2246,214.959
14.8,37.0,1521.8769449960032,67.0,227.2,2246,246.171
10.8,63.7,1706.3997225431274,74.3,197.2,2246,279.184
46.7,21.2,1520.6784171062673,151.8,126.3,2246,312.586
36.3,22.9,1881.3758148178974,185.1,101.7,2246,350.175
25.1,10.4,1397.4842299724073,231.6,78.9,2246,404.142
12.0,3.9,1347.0091725082982,273.1,57.0,2246,515.107
1.9,3.3,1644.762916058177,307.7,33.1,2246,1902.79
2.4,31.9,1687.1735346599041,3.1,308.6,2280,173.891
32.7,13.3,1468.8483894181575,55.7,244.3,2280,214.959
16.7,35.6,1408.3989864669527,68.4,225.3,2280,246.171
6.7,68.1,1733.0115739345674,70.9,200.3,2280,279.184
50.7,22.0,1729.513889111678,151.0,122.3,2280,312.586
38.6,20.6,1472.4233030805667,187.4,99.4,2280,350.175
33.0,3.8,1620.7720838994126,238.2,71.0,2280,404.142
11.0,4.2,1677.5952957578909,272.8,58.0,2280,515.107
3.5,3.0,1747.4997771130736,309.0,30.5,2280,1902.79
0.0,35.0,1903.2048252212462,0.0,311.0,2314,173.891
30.0,13.5,1636.1245516059046,55.5,247.0,2314,214.959
16.3,37.6,1591.557083957792,66.4,225.7,2314,246.171
10.6,64.3,1652.6493350551293,73.7,197.4,2314,279.184
51.0,21.0,1088.6589656450312,152.0,122.0,2314,312.586
41.6,18.4,1459.5522500826603,189.6,96.4,2314,350.175
30.7,4.4,1607.1380256038424,237.6,73.3,2314,404.142
7.7,5.1,1727.135406057123,271.9,61.3,2314,515.107
3.5,3.0,1719.3892231275033,308.0,31.5,2314,1902.79
0.0,35.0,1664.198618373987,0.0,311.0,2348,173.891
28.1,17.0,1571.6138214705097,52.0,248.9,2348,214.959
16.5,39.4,1402.4713351210733,64.6,225.5,2348,246.171
9.9,62.2,2000.6201972168826,75.8,198.1,2348,279.184
47.7,26.3,1613.2954096784283,146.7,125.3,2348,312.586
38.6,25.6,1529.9113874538439,182.4,99.4,2348,350.175
34.3,3.3,1459.1416761957917,238.7,69.7,2348,404.142
9.1,5.7,1769.4948057551355,271.3,59.9,2348,515.107
3.1,3.1,1725.2004670627753,307.9,31.9,2348,1902.79
0.0,35.0,1609.768267244153,0.0,311.0,2382,173.891
26.4,16.6,1556.9695719651086,52.4,250.6,2382,214.959
12.0,43.9,1840.916094245395,60.1,230.0,2382,246.171
10.5,64.9,1124.7108054125183,74.1,196.5,2382,279.184
53.2,17.1,1445.8432798040894,155.9,119.8,2382,312.586
37.6,18.9,1446.7793306983508,189.1,100.4,2382,350.175
29.2,3.0,1840.441318694806,239.0,74.8,2382,404.142
8.8,5.9,1660.9845641430834,271.1,60.2,2382,515.107
2.3,3.4,1655.3618574717543,308.6,31.7,2382,1902.79
0.0,35.0,1934.5238489980777,0.0,311.0,2416,173.891
28.9,13.5,1342.8462986590189,55.5,248.1,2416,214.959
16.2,35.6,1676.890777520354,68.4,225.8,2416,246.171
11.6,62.1,1666.6724814081458,75.9,196.4,2416,279.184
46.0,30.8,1651.8361560077071,142.2,127.0,2416,312.586
33.6,28.6,1531.3236732838616,179.4,104.4,2416,350.175
27.3,13.3,1192.1797220038816,228.7,76.7,2416,404.142
6.6,3.1,1659.65830567175,273.9,62.4,2416,515.107
2.4,2.7,1829.662609998159,308.3,32.6,2416,1902.79
0.0,35.0,1297.3017989508253,0.0,311.0,2450,173.891
24.8,17.0,1551.1514354326223,52.0,252.2,2450,214.959
14.0,39.7,1426.9325538784412,64.3,228.0,2450,246.171
9.5,63.2,1497.9430204703258,75.8,197.5,2450,279.184
52.1,17.4,1357.643475053777,155.6,120.9,2450,312.586
37.0,24.2,1493.239889103057,183.8,101.0,2450,350.175
23.2,12.8,1744.1498489176581,229.2,80.8,2450,404.142
9.4,6.6,1524.2556692627247,270.4,59.6,2450,515.107
3.7,1.9,1377.1401708911458,310.1,30.3,2450,1902.79
0.0,35.0,1647.993134968479,0.0,311.0,2484,173.891
22.0,18.4,1602.4457795667781,50.6,255.0,2484,214.959
14.1,38.1,1371.0083908923514,65.9,227.9,2484,246.171
9.7,62.6,1268.6132766189926,75.4,198.3,2484,279.184
48.7,21.3,1419.1237596987523,151.7,124.3,2484,312.586
41.2,19.0,1349.3399403261687,189.0,96.8,2484,350.175
31.6,3.8,1568.9100140757753,238.2,72.4,2484,404.142
9.4,5.1,1492.3314192800513,271.9,59.6,2484,515.107
3.9,1.5,1641.4367758552974,309.5,31.1,2484,1902.79
0.0,35.0,1694.8646924299464,0.0,311.0,2518,173.891
23.5,16.1,1379.4697782993649,52.9,253.5,2518,214.959
17.2,37.4,1710.3288880459556,66.6,224.8,2518,246.171
9.2,65.5,1759.3776709164035,72.5,198.8,2518,279.184
57.1,18.6,1782.9105369709098,154.4,115.9,2518,312.586
36.5,21.2,1280.836297536382,186.8,101.5,2518,350.175
27.1,7.6,1385.2791072709938,234.4,76.9,2518,404.142
7.9,5.8,1459.898100374484,271.2,61.1,2518,515.107
3.2,1.2,1829.2452551388026,309.8,31.8,2518,1902.79
0.0,35.0,1580.4280217222074,0.0,311.0,2552,173.891
21.7,14.6,1614.4843737305478,54.4,255.3,2552,214.959
15.7,41.2,1411.1008810013,62.8,226.3,2552,246.171
8.8,67.0,1884.0550633359683,72.0,198.2,2552,279.184
55.2,16.5,1606.0634469487268,156.5,117.8,2552,312.586
43.0,18.0,1321.5013139514904,190.0,95.0,2552,350.175
27.0,11.8,1508.161275085591,230.2,77.0,2552,404.142
7.1,5.9,1717.3670074129338,271.1,61.9,2552,515.107
2.9,1.9,1692.8115109992127,310.1,31.1,2552,1902.79
1.7,32.4,1553.6320557168372,2.6,309.3,2586,173.891
29.9,10.5,1708.0685620150566,58.5,247.1,2586,214.959
13.8,41.2,1555.792073939674,62.8,228.2,2586,246.171
8.1,64.3,1724.9923313907952,73.7,199.9,2586,279.184
46.5,25.2,1711.133624843796,147.8,126.5,2586,312.586
39.9,22.3,1618.3968849256853,185.7,98.1,2586,350.175
31.5,0.6,1651.8734692387468,241.4,72.5,2586,404.142
7.7,8.1,1343.370344399053,268.9,61.3,2586,515.107
4.3,0.5,1498.3530112444105,310.5,30.7,2586,1902.79
0.0,35.0,1777.2110904639878,0.0,311.0,2620,173.891
25.6,13.0,1463.7750139011328,56.0,251.4,2620,214.959
14.9,42.3,1495.1667673240163,61.7,227.1,2620,246.171
10.4,63.7,1473.1635858644627,75.3,196.6,2620,279.184
52.6,19.4,1356.0084708545835,153.6,120.4,2620,312.586
35.9,26.3,1594.9630939582498,181.7,102.1,2620,350.175
24.7,13.4,1870.884132077052,228.6,79.3,2620,404.142
9.0,4.2,1528.811874135808,272.8,60.0,2620,515.107
2.1,2.0,1607.2209696608506,310.0,31.9,2620,1902.79
0.0,35.0,1617.9335510257772,0.0,311.0,2654,173.891
24.6,14.2,1567.8994639493487,54.8,252.4,2654,214.959
17.5,34.7,1523.792256032643,69.3,224.5,2654,246.171
11.1,63.8,1319.2237234318186,74.2,196.9,2654,279.184
51.2,18.4,1931.529033450691,154.6,121.8,2654,312.586
42.2,16.3,1523.7944178165217,191.7,95.8,2654,350.175
26.4,11.1,1556.8616662491231,230.9,77.6,2654,404.142
11.4,4.7,1709.8369400464449,272.3,57.6,2654,515.107
3.2,2.5,1494.3882596992012,308.5,31.8,2654,1902.79
0.0,35.0,1904.777691148969,0.0,311.0,2688,173.891
28.9,13.3,1591.1750163284185,55.7,248.1,2688,214.959
16.6,38.1,1551.0388031111459,65.9,225.4,2688,246.171
11.7,57.6,1579.8568297239053,80.4,196.3,2688,279.184
52.1,23.0,1601.6508300851701,150.0,120.9,2688,312.586
34.5,24.7,1252.1075203665318,183.3,103.5,2688,350.175
30.3,5.1,1511.6047055938793,236.9,73.7,2688,404.142
5.7,6.8,1715.721807778507,270.2,63.3,2688,515.107
3.0,2.8,1503.2942372850641,308.2,32.0,2688,1902.79
0.0,34.0,1749.4275373949065,0.0,312.0,2722,173.891
24.9,12.7,1602.3229664830512,56.3,252.1,2722,214.959
15.9,35.7,1458.4086979658084,68.3,226.1,2722,246.171
9.2,62.3,1718.7575120711765,76.7,197.8,2722,279.184
51.2,17.5,1507.4360147170307,155.5,121.8,2722,312.586
37.0,25.5,1437.4534408592776,181.5,102.0,2722,350.175
24.6,17.3,1555.0756476978445,224.7,79.4,2722,404.142
7.2,4.3,1414.3001163457834,272.7,61.8,2722,515.107
1.6,2.3,1656.6563660949828,309.7,32.4,2722,1902.79
0.0,35.0,1322.0999289433962,0.0,311.0,2756,173.891
33.0,11.8,1690.1471101675022,57.2,244.0,2756,214.959
15.8,36.0,1810.5720428060317,68.0,226.2,2756,246.171
8.0,69.1,1438.8658777582184,68.9,200.0,2756,279.184
52.6,20.8,1656.6508188994244,152.2,120.4,2756,312.586
34.0,24.9,1631.7240152773527,183.1,104.0,2756,350.175
28.0,7.2,1615.9299708826488,234.8,76.0,2756,404.142
7.9,5.3,1602.661355260093,271.7,61.1,2756,515.107
3.8,1.1,1589.1024080405455,309.9,31.2,2756,1902.79
0.0,35.0,1770.7421514961147,0.0,311.0,2790,173.891
28.1,10.6,1684.300762310435,58.4,248.9,2790,214.959
16.7,36.5,1608.0355924942228,67.5,225.3,2790,246.171
9.1,65.4,1608.5004558417647,73.6,197.9,2790,279.184
46.6,25.4,1572.5090305595702,147.6,126.4,2790,312.586
33.2,25.7,1478.2806738527856,182.3,104.8,2790,350.175
29.2,15.8,1556.3005294942511,226.2,74.8,2790,404.142
5.8,7.1,1757.902451139546,269.9,63.2,2790,515.107
3.1,1.9,1857.4461574716322,310.1,30.9,2790,1902.79
0.0,34.0,1797.807355372882,0.0,312.0,2824,173.891
28.9,13.1,1491.2102013396573,56.9,247.1,2824,214.959
15.7,39.6,1522.2552102855043,64.4,226.3,2824,246.171
9.6,63.4,1616.73848130013,75.6,197.4,2824,279.184
55.8,17.6,1240.1732655435148,155.4,117.2,2824,312.586
36.7,21.1,1702.2916326289887,185.9,102.3,2824,350.175
30.1,9.6,1687.3391880744214,233.4,72.9,2824,404.142
7.7,5.4,1575.4827245013428,271.6,61.3,2824,515.107
4.0,2.1,1542.5691602878574,309.9,30.0,2824,1902.79
0.0,35.0,1519.602324770684,0.0,311.0,2858,173.891
30.1,12.0,1455.6006341979587,57.0,246.9,2858,214.959
15.6,37.5,1461.0131692000277,66.5,226.4,2858,246.171
13.4,58.8,1434.0511124784312,79.2,194.6,2858,279.184
51.0,18.2,1653.1339798029906,154.8,122.0,2858,312.586
39.5,21.5,1847.7747722598572,186.5,98.5,2858,350.175
28.7,10.8,1544.317609309923,231.2,75.3,2858,404.142
9.3,5.2,1519.1671013001078,271.8,59.7,2858,515.107
3.1,2.1,1593.1535629491796,308.9,31.9,2858,1902.79
0.0,34.0,1498.4832932388294,0.0,312.0,2892,173.891
25.4,12.1,1541.244385622746,56.9,251.6,2892,214.959
15.0,38.4,1742.1005219909998,65.6,227.0,2892,246.171
9.4,59.5,1559.6095097277646,79.5,197.6,2892,279.184
46.7,36.2,1415.1562840003446,136.8,126.3,2892,312.586
33.7,22.1,1125.5565771348672,184.9,105.3,2892,350.175
28.7,3.4,1412.0285047122975,238.6,75.3,2892,404.142
6.4,7.1,1769.527645517072,269.9,62.6,2892,515.107
3.0,1.8,1622.251065486051,310.2,31.0,2892,1902.79
0.0,35.0,1513.6534516814002,0.0,311.0,2926,173.891
28.5,11.6,1918.4349118005425,57.4,248.5,2926,214.959
18.7,36.1,1428.1026287415677,67.9,223.3,2926,246.171
6.8,73.3,1615.4165775419024,64.7,201.2,2926,279.184
53.2,20.4,1778.71898965646,152.6,119.8,2926,312.586
39.2,21.8,1483.1087469752206,186.2,98.8,2926,350.175
29.7,8.6,1424.6359990763426,233.4,74.3,2926,404.142
6.7,6.0,1367.7805197139728,271.0,62.3,2926,515.107
3.1,2.5,1631.5692677052944,308.5,31.9,2926,1902.79
0.0,35.0,1392.2449697981706,0.0,311.0,2960,173.891
25.0,12.1,1709.0687474430483,56.9,252.0,2960,214.959
19.5,34.5,1578.4431519659456,69.5,222.5,2960,246.171
10.9,64.4,1965.458767170742,73.6,197.1,2960,279.184
47.3,26.0,1531.126763490093,147.0,125.7,2960,312.586
39.7,20.4,1625.5197569893414,187.6,98.3,2960,350.175
27.6,9.5,1477.460899934254,232.5,76.4,2960,404.142
7.5,6.1,1554.9474565739695,270.9,61.5,2960,515.107
3.3,1.5,1747.190038181694,309.5,31.7,2960,1902.79
0.0,34.0,1388.6660605339985,0.0,312.0,2994,173.891
28.3,15.6,1608.7140477443086,54.4,247.7,2994,214.959
17.0,33.8,1391.731927994886,70.2,225.0,2994,246.171
10.5,64.0,1935.6742467726162,75.0,196.5,2994,279.184
56.3,15.1,1646.02850415876,157.9,116.7,2994,312.586
37.5,23.0,1712.6185277649433,184.0,101.5,2994,350.175
33.0,5.9,1425.4521351514181,237.1,70.0,2994,404.142
7.5,5.4,1466.051353645797,271.6,61.5,2994,515.107
2.2,1.7,1818.6676903692219,310.3,31.8,2994,1902.79
0.0,35.0,1515.608481181537,0.0,311.0,3028,173.891
32.0,13.8,1630.1111790219804,56.2,244.0,3028,214.959
14.5,36.6,1832.1107226006395,66.4,228.5,3028,246.171
11.3,60.7,1701.1606995653551,77.3,196.7,3028,279.184
52.0,20.4,1640.8950396373045,152.6,121.0,3028,312.586
39.6,22.0,1639.7268192947417,186.0,98.4,3028,350.175
31.0,3.0,1435.429428011854,240.0,72.0,3028,404.142
7.2,7.2,1721.3777272210434,268.8,62.8,3028,515.107
2.6,2.1,1596.0651021893013,308.9,32.4,3028,1902.79
0.0,34.0,1877.9829138955768,0.0,312.0,3062,173.891
33.0,12.2,1663.559532064081,56.8,244.0,3062,214.959
18.2,34.8,1445.1286260756697,69.2,223.8,3062,246.171
10.3,60.8,1640.4445467786052,78.2,196.7,3062,279.184
58.2,15.7,1799.433289839241,157.3,114.8,3062,312.586
39.0,21.3,1509.1657827248937,185.7,100.0,3062,350.175
33.1,2.9,1722.9613694282657,239.1,70.9,3062,404.142
8.4,5.7,1801.232377314517,271.3,60.6,3062,515.107
4.2,0.8,1519.6620141215972,311.2,29.8,3062,1902.79
0.0,35.0,1324.1329140413295,0.0,311.0,3096,173.891
33.3,12.6,1582.0625634909973,56.4,243.7,3096,214.959
17.0,33.1,1810.1907589337382,70.9,225.0,3096,246.171
9.2,65.0,1757.9233439202849,73.0,198.8,3096,279.184
54.0,16.5,1769.949803563418,156.5,119.0,3096,312.586
39.6,20.9,1545.048617377092,187.1,98.4,3096,350.175
27.8,13.0,1890.2545830246065,229.0,76.2,3096,404.142
8.2,6.3,1590.9800902731145,270.7,60.8,3096,515.107
3.6,2.1,1700.4721852541702,308.9,31.4,3096,1902.79
