FN,FP,MSE,TN,TP,sr,t
12.3,11.0,1044.4984820405493,58.0,264.7,1702,214.959
14.0,13.8,662.6682963508161,90.2,228.0,1702,246.171
13.4,15.7,778.516681183894,122.3,194.6,1702,279.184
14.3,14.4,672.1073054049127,158.6,158.7,1702,312.586
12.2,13.2,811.5381189189554,194.8,125.8,1702,350.175
9.2,7.9,730.4707966392758,234.1,94.8,1702,404.142
3.8,3.0,862.6706981481811,274.0,65.2,1702,515.107
0.9,3.7,789.1443270767352,307.3,34.1,1702,1902.79
4.0,9.6,629.7219832335916,25.4,307.0,1736,173.891
10.0,12.8,864.2179111693376,56.2,267.0,1736,214.959
12.4,16.2,663.9220412655453,87.8,229.6,1736,246.171
15.1,14.8,777.6132814767905,123.2,192.9,1736,279.184
16.0,13.0,848.947460781798,160.0,157.0,1736,312.586
10.9,13.4,764.5003346533152,194.6,127.1,1736,350.175
8.5,7.4,704.956004522037,234.6,95.5,1736,404.142
3.8,3.9,773.351055983375,273.1,65.2,1736,515.107
1.0,2.8,729.6241732050162,308.2,34.0,1736,1902.79
6.1,7.9,695.5086396959058,27.1,304.9,1770,173.891
10.9,12.7,775.0059653484121,56.3,266.1,1770,214.959
15.6,12.7,969.049411560982,91.3,226.4,1770,246.171
15.3,14.8,902.1409605726915,124.2,191.7,1770,279.184
15.2,13.8,842.8395483819756,159.2,157.8,1770,312.586
14.5,13.0,782.4387750094447,195.0,123.5,1770,350.175
7.7,6.9,833.2647915116182,235.1,96.3,1770,404.142
4.0,5.7,749.1515309142625,271.3,65.0,1770,515.107
0.5,3.3,718.2469950927941,308.7,33.5,1770,1902.79
6.3,7.7,839.3192406799033,27.3,304.7,1804,173.891
10.6,12.1,620.7989042974303,56.9,266.4,1804,214.959
15.7,14.0,903.9325173949622,90.0,226.3,1804,246.171
15.7,13.0,898.3457374827904,125.0,192.3,1804,279.184
16.8,10.7,804.8454159897819,162.3,156.2,1804,312.586
12.5,11.5,719.2608121997348,196.5,125.5,1804,350.175
9.2,6.8,734.6018710348761,235.2,94.8,1804,404.142
4.1,4.6,714.2408545374091,272.4,64.9,1804,515.107
1.3,3.1,882.1986377890638,307.9,33.7,1804,1902.79
6.4,6.9,809.5314844869779,28.1,304.6,1838,173.891
9.4,15.8,874.9928725148299,53.2,267.6,1838,214.959
11.8,15.9,588.6530588677504,88.1,230.2,1838,246.171
11.8,14.4,731.9511009145338,123.6,196.2,1838,279.184
14.0,14.9,746.1324236865304,158.1,159.0,1838,312.586
12.7,12.2,687.1355939438612,195.8,125.3,1838,350.175
9.1,5.9,817.8982831442364,236.1,94.9,1838,404.142
3.3,3.7,734.6971936476518,273.3,65.7,1838,515.107
0.5,2.8,900.679889932949,308.2,34.5,1838,1902.79
7.4,7.3,782.1239273622675,27.7,303.6,1872,173.891
11.2,12.9,1028.4836763242097,56.1,265.8,1872,214.959
12.6,15.3,823.9061074138333,88.7,229.4,1872,246.171
14.4,13.6,629.2197356826392,124.4,193.6,1872,279.184
13.0,14.0,765.5356130919245,159.0,160.0,1872,312.586
14.8,10.1,674.3345193768052,197.9,123.2,1872,350.175
6.4,9.0,880.4346740660789,233.0,97.6,1872,404.142
3.1,5.0,740.3504098044245,272.0,65.9,1872,515.107
0.5,4.4,777.5728324517497,306.6,34.5,1872,1902.79
5.9,8.4,804.5567552888749,26.6,305.1,1906,173.891
11.7,11.4,869.8467228585693,57.6,265.3,1906,214.959
11.6,15.5,757.1415992103359,88.5,230.4,1906,246.171
16.3,13.0,782.4259254828114,125.0,191.7,1906,279.184
18.2,13.1,884.3151412145833,159.9,154.8,1906,312.586
12.9,15.3,714.3115142881427,192.7,125.1,1906,350.175
11.1,6.2,626.8446421247472,235.8,92.9,1906,404.142
2.8,4.5,693.9716212347337,272.5,66.2,1906,515.107
0.7,2.6,737.5118406944912,308.4,34.3,1906,1902.79
5.7,11.5,992.8072143003626,23.5,305.3,1940,173.891
11.9,11.7,658.3596760425701,57.3,265.1,1940,214.959
11.0,18.0,782.8111101278186,86.0,231.0,1940,246.171
13.4,13.9,589.5534064942412,125.1,193.6,1940,279.184
16.4,11.5,671.5947241843817,161.5,156.6,1940,312.586
15.6,13.5,632.8707493080449,194.5,122.4,1940,350.175
8.8,7.3,762.7677815943437,234.7,95.2,1940,404.142
3.7,4.3,786.7760448717501,272.7,65.3,1940,515.107
0.4,3.1,718.3351746009705,308.9,33.6,1940,1902.79
7.8,7.5,689.1081654652046,27.5,303.2,1974,173.891
10.4,12.4,761.4983714617492,56.6,266.6,1974,214.959
10.1,17.9,710.1649663422209,86.1,231.9,1974,246.171
13.1,14.1,825.98707906906,123.9,194.9,1974,279.184
15.7,13.3,788.9197341464414,159.7,157.3,1974,312.586
15.8,10.3,881.9415421227588,197.7,122.2,1974,350.175
8.5,6.2,791.8585813309238,235.8,95.5,1974,404.142
4.1,3.8,596.1787159705581,273.2,64.9,1974,515.107
0.4,2.4,750.1505769513683,308.6,34.6,1974,1902.79
5.7,9.1,727.1158526452307,25.9,305.3,2008,173.891
10.4,12.3,924.9494515422788,56.7,266.6,2008,214.959
14.6,13.5,1050.0928786364525,90.5,227.4,2008,246.171
13.1,14.5,553.623529276672,123.5,194.9,2008,279.184
17.5,14.1,798.7149058957009,158.9,155.5,2008,312.586
12.9,13.0,759.4904112742282,195.0,125.1,2008,350.175
7.9,6.9,673.0007552227611,235.1,96.1,2008,404.142
3.5,4.7,967.4896253453777,272.3,65.5,2008,515.107
0.5,3.8,806.851757635782,307.2,34.5,2008,1902.79
6.6,6.9,614.3438408435461,28.1,304.4,2042,173.891
11.4,12.0,1012.9969826168793,57.0,265.6,2042,214.959
11.9,14.9,746.9753059056656,89.1,230.1,2042,246.171
11.5,14.3,694.7014824412563,123.7,196.5,2042,279.184
13.9,14.8,619.33199712262,158.2,159.1,2042,312.586
12.4,13.7,612.977970740052,194.3,125.6,2042,350.175
9.2,7.7,662.5279443398614,234.3,94.8,2042,404.142
2.6,3.7,813.576197584671,273.3,66.4,2042,515.107
0.8,3.5,747.4531091330343,307.5,34.2,2042,1902.79
7.1,6.7,720.5350784720761,28.3,303.9,2076,173.891
12.8,12.4,751.6087735876949,56.6,264.2,2076,214.959
12.8,16.4,825.256405526058,87.6,229.2,2076,246.171
15.2,12.7,646.4613827905661,125.3,192.8,2076,279.184
13.8,17.1,1013.9446031133941,155.9,159.2,2076,312.586
14.5,11.4,837.7653522047767,196.6,123.5,2076,350.175
8.9,7.5,623.9163851034592,234.5,95.1,2076,404.142
4.1,3.5,639.777604014235,273.5,64.9,2076,515.107
0.8,2.5,671.8723893426865,308.5,34.2,2076,1902.79
5.8,7.2,568.0779147255068,27.8,305.2,2110,173.891
8.8,16.3,832.1352932496242,52.7,268.2,2110,214.959
13.4,14.2,681.6815159045,89.8,228.6,2110,246.171
15.3,13.3,745.1869883854396,125.7,191.7,2110,279.184
15.4,16.0,511.7519981874627,157.0,157.6,2110,312.586
12.2,13.3,940.6830964413712,194.7,125.8,2110,350.175
9.7,5.6,516.4809413031963,236.4,94.3,2110,404.142
3.2,3.8,605.1922408255748,273.2,65.8,2110,515.107
0.7,3.0,802.9340988595768,309.0,33.3,2110,1902.79
6.7,8.5,680.7877056497593,26.5,304.3,2144,173.891
10.9,15.0,696.6279930402488,54.0,266.1,2144,214.959
11.7,14.0,754.0850102550705,90.0,230.3,2144,246.171
12.4,15.2,717.6102893764553,122.8,195.6,2144,279.184
14.3,12.9,522.4048648693806,160.1,158.7,2144,312.586
15.6,12.6,651.7749684562707,195.4,122.4,2144,350.175
9.6,6.9,654.2001940492951,235.1,94.4,2144,404.142
4.0,4.1,649.2522142634318,272.9,65.0,2144,515.107
1.1,2.7,546.7388403260292,308.3,33.9,2144,1902.79
6.7,9.4,608.3683065472106,25.6,304.3,2178,173.891
11.4,12.6,744.7704675835895,56.4,265.6,2178,214.959
13.6,14.3,659.4081789703251,89.7,228.4,2178,246.171
14.1,13.9,655.9035335107126,124.1,193.9,2178,279.184
13.7,14.0,747.9980422908258,159.0,159.3,2178,312.586
12.4,14.1,643.7052085796138,193.9,125.6,2178,350.175
10.1,6.9,758.2043785665911,235.1,93.9,2178,404.142
3.5,3.1,569.201452285524,273.9,65.5,2178,515.107
0.7,2.8,698.2254056169547,308.2,34.3,2178,1902.79
5.4,10.9,679.6398743409319,24.1,305.6,2212,173.891
12.1,13.8,640.7262189498333,55.2,264.9,2212,214.959
12.7,13.7,661.9066393260064,90.3,229.3,2212,246.171
13.6,14.3,598.4988278155963,124.7,193.4,2212,279.184
13.6,12.8,768.7835263054319,160.2,159.4,2212,312.586
16.1,9.2,625.8304267290489,198.8,121.9,2212,350.175
8.1,5.9,793.8597949662656,236.1,95.9,2212,404.142
3.0,3.5,864.454542366735,273.5,66.0,2212,515.107
0.9,2.0,565.5759191548445,310.0,33.1,2212,1902.79
6.0,8.8,674.315401539523,26.2,305.0,2246,173.891
10.4,14.7,753.0134710422157,54.3,266.6,2246,214.959
16.1,13.9,534.4360759519736,90.1,225.9,2246,246.171
15.6,12.2,459.0342125864283,125.8,192.4,2246,279.184
16.2,14.3,577.026080073393,158.7,156.8,2246,312.586
13.7,9.8,757.3826535762422,198.2,124.3,2246,350.175
8.9,7.1,619.235081349628,234.9,95.1,2246,404.142
2.8,3.9,598.9258284547008,273.1,66.2,2246,515.107
0.7,2.1,709.3682736855266,308.9,34.3,2246,1902.79
7.8,7.5,561.7590385173355,27.5,303.2,2280,173.891
8.5,16.8,542.6804280604811,52.2,268.5,2280,214.959
13.6,15.7,609.9724240342964,88.3,228.4,2280,246.171
16.1,15.3,647.0493309915419,123.7,190.9,2280,279.184
14.7,15.9,703.7679947566079,157.1,158.3,2280,312.586
14.3,11.5,579.3356867856726,196.5,123.7,2280,350.175
9.2,7.0,572.0053578750606,235.0,94.8,2280,404.142
3.3,4.5,666.2603206503654,272.5,65.7,2280,515.107
1.2,3.4,616.9408763288033,308.6,32.8,2280,1902.79
8.7,9.1,625.5566320033274,25.9,302.3,2314,173.891
9.5,14.8,659.0995428837069,54.2,267.5,2314,214.959
12.7,14.9,667.5590807135927,89.1,229.3,2314,246.171
13.1,14.2,772.0259124274775,123.8,194.9,2314,279.184
15.9,11.9,566.2307270230021,161.1,157.1,2314,312.586
11.9,12.7,799.5066649856415,195.3,126.1,2314,350.175
9.3,8.3,590.6374546855152,233.7,94.7,2314,404.142
4.7,3.0,523.5841946112248,274.0,64.3,2314,515.107
0.6,2.8,645.3003404176409,308.2,34.4,2314,1902.79
8.1,10.6,657.408588120996,24.4,302.9,2348,173.891
9.0,16.0,360.73392447955075,53.0,268.0,2348,214.959
11.6,15.9,570.4781423107027,88.1,230.4,2348,246.171
14.3,14.1,671.0286044694118,123.9,193.7,2348,279.184
14.8,14.7,388.4381860807508,158.3,158.2,2348,312.586
13.7,9.8,586.8335345370763,198.2,124.3,2348,350.175
8.5,7.2,479.6850614341978,234.8,95.5,2348,404.142
4.3,3.1,641.896304798924,273.9,64.7,2348,515.107
0.4,2.8,633.7327615261999,308.2,34.6,2348,1902.79
10.9,6.6,587.8093314897462,28.4,300.1,2382,173.891
8.7,15.7,715.6587674296105,53.3,268.3,2382,214.959
13.8,16.0,649.2472258354223,88.0,228.2,2382,246.171
14.7,13.8,532.1310430454671,125.2,192.3,2382,279.184
12.4,15.5,644.9874752590545,157.5,160.6,2382,312.586
14.2,13.5,480.3239334737762,194.5,123.8,2382,350.175
8.8,7.6,537.0862365625647,234.4,95.2,2382,404.142
2.5,4.2,512.5321447437431,272.8,66.5,2382,515.107
0.5,3.1,824.9953549237882,308.9,33.5,2382,1902.79
6.4,11.4,777.0573048038355,23.6,304.6,2416,173.891
9.0,16.6,695.6188488889366,52.4,268.0,2416,214.959
13.4,14.1,657.9418960175033,89.9,228.6,2416,246.171
14.0,13.5,593.9022364555226,124.5,194.0,2416,279.184
15.4,15.1,530.6644802130013,157.9,157.6,2416,312.586
12.7,10.3,546.2612969658511,197.7,125.3,2416,350.175
9.3,7.7,496.2648637843069,234.3,94.7,2416,404.142
3.3,3.8,589.5902826734131,273.2,65.7,2416,515.107
0.8,3.6,466.8616233104034,307.4,34.2,2416,1902.79
8.6,8.3,588.0209354284359,26.7,302.4,2450,173.891
11.5,11.3,449.9769382202321,57.7,265.5,2450,214.959
13.4,17.5,420.5941935426402,86.5,228.6,2450,246.171
13.4,14.1,375.9359450116434,124.9,193.6,2450,279.184
14.4,13.9,507.32659708673793,159.1,158.6,2450,312.586
15.0,13.6,470.0749607402428,194.4,123.0,2450,350.175
7.9,7.4,519.4129900937269,234.6,96.1,2450,404.142
3.5,3.1,496.3680298323076,273.9,65.5,2450,515.107
0.5,2.1,511.7212060733647,309.9,33.5,2450,1902.79
8.0,10.5,391.92263959736607,24.5,303.0,2484,173.891
8.0,14.7,430.6976838343239,54.3,269.0,2484,214.959
12.5,15.2,588.784992570558,88.8,229.5,2484,246.171
14.7,15.1,436.5225638845801,122.9,193.3,2484,279.184
13.7,14.2,395.19182009120766,158.8,159.3,2484,312.586
15.2,14.0,496.19533446105316,194.0,122.8,2484,350.175
9.0,7.0,445.7167353464294,235.0,95.0,2484,404.142
3.9,3.4,690.3437616777073,273.6,65.1,2484,515.107
0.9,3.1,501.34136231393177,307.9,34.1,2484,1902.79
5.8,10.2,537.0962602229145,24.8,305.2,2518,173.891
6.6,19.8,582.5696297593613,49.2,270.4,2518,214.959
13.6,14.7,310.22523823414184,89.3,228.4,2518,246.171
12.2,15.8,281.0483577879494,122.2,195.8,2518,279.184
14.1,13.4,516.8609430397912,159.6,158.9,2518,312.586
14.9,11.5,501.63806804582407,196.5,123.1,2518,350.175
9.5,7.2,448.06493100873104,234.8,94.5,2518,404.142
4.2,4.2,383.2854175303819,272.8,64.8,2518,515.107
1.1,1.5,596.0001533082294,309.5,33.9,2518,1902.79
7.2,11.5,694.305268215832,23.5,303.8,2552,173.891
8.7,16.2,412.39631282369874,52.8,268.3,2552,214.959
11.8,16.6,344.448597005299,87.4,230.2,2552,246.171
15.1,14.7,347.0955269879322,124.3,191.9,2552,279.184
18.3,13.8,455.6706943021708,159.2,154.7,2552,312.586
14.1,14.9,345.50502101167314,193.1,123.9,2552,350.175
8.2,7.8,502.9226698983638,234.2,95.8,2552,404.142
3.6,3.0,489.38246705081264,274.0,65.4,2552,515.107
0.8,0.7,397.0098802303604,311.3,33.2,2552,1902.79
5.5,12.1,297.30969987597877,22.9,305.5,2586,173.891
9.1,19.1,327.5235952093953,49.9,267.9,2586,214.959
15.0,16.3,481.57235369966065,87.7,227.0,2586,246.171
14.5,13.9,442.9827897379215,124.1,193.5,2586,279.184
12.6,14.9,466.20063600741184,158.1,160.4,2586,312.586
15.0,15.0,300.9948247913815,193.0,123.0,2586,350.175
9.0,7.3,479.31471623257755,234.7,95.0,2586,404.142
4.3,1.8,326.85939282198393,275.2,64.7,2586,515.107
0.8,2.1,430.90984737088974,308.9,34.2,2586,1902.79
9.0,10.6,418.7622306697991,24.4,302.0,2620,173.891
8.1,20.6,340.08912238298933,48.4,268.9,2620,214.959
14.1,17.3,320.61423619039647,86.7,227.9,2620,246.171
14.6,15.7,345.17108032927644,123.3,192.4,2620,279.184
13.6,15.7,361.06582899155694,157.3,159.4,2620,312.586
15.1,9.5,390.35701454013684,198.5,122.9,2620,350.175
8.9,7.2,486.9359249055809,234.8,95.1,2620,404.142
4.8,1.9,292.02719554388284,275.1,64.2,2620,515.107
0.6,1.0,399.83435453754566,311.0,33.4,2620,1902.79
8.3,10.7,270.4859962054921,24.3,302.7,2654,173.891
9.1,15.8,368.53980969343485,53.2,267.9,2654,214.959
13.5,18.3,399.59784603867854,85.7,228.5,2654,246.171
17.1,12.9,286.92609220774074,125.1,190.9,2654,279.184
16.0,15.1,355.1730291406176,157.9,157.0,2654,312.586
15.8,13.1,608.8592873486749,194.9,122.2,2654,350.175
8.5,7.9,292.99050702161395,234.1,95.5,2654,404.142
4.5,2.5,466.5208306246679,274.5,64.5,2654,515.107
0.9,1.1,410.6812892909775,309.9,34.1,2654,1902.79
8.3,10.8,406.5170193807831,24.2,302.7,2688,173.891
4.9,21.1,346.9436764903895,47.9,272.1,2688,214.959
13.3,17.9,306.6362742033226,86.1,228.7,2688,246.171
16.1,14.4,411.68002258270246,123.6,191.9,2688,279.184
17.8,13.5,332.7579571937647,159.5,155.2,2688,312.586
14.5,10.9,235.50961697725103,197.1,123.5,2688,350.175
8.9,6.6,464.655443580848,235.4,95.1,2688,404.142
3.9,4.2,486.51752640929965,272.8,65.1,2688,515.107
1.0,0.5,364.9372029347122,310.5,34.0,2688,1902.79
7.0,11.5,461.2957937590578,22.5,305.0,2722,173.891
8.0,14.9,306.5958747052053,54.1,269.0,2722,214.959
14.8,15.3,382.57645543438764,88.7,227.2,2722,246.171
14.5,15.9,339.20158151919355,123.1,192.5,2722,279.184
14.3,15.3,283.5209214707507,157.7,158.7,2722,312.586
16.3,9.0,237.66200952725748,198.0,122.7,2722,350.175
9.1,6.8,375.3171036072835,235.2,94.9,2722,404.142
2.7,3.4,343.24573774586264,273.6,66.3,2722,515.107
0.7,1.6,325.3589397383774,310.4,33.3,2722,1902.79
7.9,9.4,308.9886541047171,25.6,303.1,2756,173.891
5.4,21.0,293.78299647048755,48.0,271.6,2756,214.959
13.3,16.9,250.51469896470252,87.1,228.7,2756,246.171
17.5,12.4,220.879432702609,125.6,190.5,2756,279.184
16.1,16.5,295.93408339158384,156.5,156.9,2756,312.586
16.9,10.5,390.6716252484212,197.5,121.1,2756,350.175
9.3,7.0,356.6638980940467,235.0,94.7,2756,404.142
5.3,3.7,422.26468412710966,273.3,63.7,2756,515.107
0.8,0.7,321.9444348662431,310.3,34.2,2756,1902.79
8.2,10.2,389.59554852046875,24.8,302.8,2790,173.891
7.8,19.0,307.80218052875347,50.0,269.2,2790,214.959
14.3,13.4,225.84227563779024,90.6,227.7,2790,246.171
15.0,16.2,223.23995913841327,122.8,192.0,2790,279.184
15.7,14.8,256.95084835353634,158.2,157.3,2790,312.586
18.2,11.2,273.95868505425597,196.8,119.8,2790,350.175
9.3,8.2,366.3091544567864,233.8,94.7,2790,404.142
4.0,1.3,299.7926035522196,275.7,65.0,2790,515.107
0.6,0.6,311.2038047423306,311.4,33.4,2790,1902.79
7.4,11.3,168.08947556289115,22.7,304.6,2824,173.891
7.4,19.8,284.62832800912196,50.2,268.6,2824,214.959
11.3,15.7,170.59099236065921,88.3,230.7,2824,246.171
12.5,15.8,300.0552663496478,123.2,194.5,2824,279.184
16.4,13.0,315.90591423779847,160.0,156.6,2824,312.586
13.7,14.4,322.67899506713474,192.6,125.3,2824,350.175
10.1,6.2,203.6717662674609,236.8,92.9,2824,404.142
3.9,1.8,380.46959631645836,275.2,65.1,2824,515.107
1.3,0.2,497.7433816182088,311.8,32.7,2824,1902.79
10.5,8.8,324.06806249866645,26.2,300.5,2858,173.891
6.4,19.1,161.7797230407315,49.9,270.6,2858,214.959
12.9,17.6,429.96469782146823,86.4,229.1,2858,246.171
15.0,14.1,303.2664137751752,123.9,193.0,2858,279.184
14.9,13.4,347.6292720609685,159.6,158.1,2858,312.586
14.8,14.0,349.925939341594,194.0,123.2,2858,350.175
10.2,6.2,282.5523594588697,235.8,93.8,2858,404.142
2.6,3.9,404.77586853209004,273.1,66.4,2858,515.107
1.1,0.6,248.3496769820562,310.4,33.9,2858,1902.79
8.0,10.0,477.2347504473919,24.0,304.0,2892,173.891
8.9,15.9,186.70598387936394,53.1,268.1,2892,214.959
13.6,17.1,315.9205145406647,86.9,228.4,2892,246.171
12.9,15.6,279.50639095184727,123.4,194.1,2892,279.184
15.5,12.6,246.93270179019606,160.4,157.5,2892,312.586
13.0,14.7,196.3392037078778,192.3,126.0,2892,350.175
9.0,6.8,181.09573026737968,235.2,95.0,2892,404.142
4.9,2.0,323.5453395579933,275.0,64.1,2892,515.107
1.1,0.8,350.55719830435515,311.2,32.9,2892,1902.79
9.8,9.9,213.6376380287806,25.1,301.2,2926,173.891
6.3,18.0,262.29084523340117,51.0,270.7,2926,214.959
13.7,18.1,199.9830794111219,85.9,228.3,2926,246.171
12.9,15.4,160.2239591003418,122.6,195.1,2926,279.184
16.8,13.8,189.50371669654754,159.2,156.2,2926,312.586
15.3,14.8,334.66212515194,193.2,122.7,2926,350.175
10.9,5.8,210.20595651190942,236.2,93.1,2926,404.142
4.3,1.9,185.93247308082962,275.1,64.7,2926,515.107
0.7,0.0,186.46828799568766,311.0,34.3,2926,1902.79
7.6,9.9,204.6324611775578,25.1,303.4,2960,173.891
6.8,20.0,184.07439843438064,49.0,270.2,2960,214.959
14.0,19.1,227.37538084669995,84.9,228.0,2960,246.171
13.3,15.6,217.86502944088835,122.4,194.7,2960,279.184
14.3,14.5,313.4130367036767,158.5,158.7,2960,312.586
14.3,15.2,189.60935081844576,192.8,123.7,2960,350.175
10.3,5.6,186.89996851303542,236.4,93.7,2960,404.142
4.1,2.6,304.0746083471029,274.4,64.9,2960,515.107
0.9,0.0,213.95416784054873,311.0,34.1,2960,1902.79
7.5,8.7,255.5920201421257,25.3,304.5,2994,173.891
6.7,19.7,186.58297146756146,50.3,269.3,2994,214.959
14.3,14.5,218.3785566110777,89.5,227.7,2994,246.171
15.2,15.0,189.0036057031385,124.0,191.8,2994,279.184
19.2,15.3,152.96224225457348,157.7,153.8,2994,312.586
17.1,13.6,179.90243023621983,193.4,121.9,2994,350.175
9.5,6.4,305.14471236651036,236.6,93.5,2994,404.142
2.9,2.8,225.12412656665464,274.2,66.1,2994,515.107
0.3,0.0,255.82056464422126,312.0,33.7,2994,1902.79
6.7,11.3,154.48112452696444,23.7,304.3,3028,173.891
5.5,22.2,202.0756760439041,47.8,270.5,3028,214.959
11.8,18.9,253.00863824365587,84.1,231.2,3028,246.171
15.5,15.3,187.55248239842558,122.7,192.5,3028,279.184
15.5,12.7,272.35966881118776,160.3,157.5,3028,312.586
15.8,11.4,260.51715446588867,196.6,122.2,3028,350.175
10.5,7.0,202.9890255167813,236.0,92.5,3028,404.142
4.1,1.8,211.89624980956296,274.2,65.9,3028,515.107
1.1,0.0,324.5414152299969,311.0,33.9,3028,1902.79
6.1,13.3,176.15052523093797,20.7,305.9,3062,173.891
6.4,19.7,233.49482605214962,49.3,270.6,3062,214.959
14.5,13.2,173.00923903113076,90.8,227.5,3062,246.171
13.7,18.4,190.3311420333835,120.6,193.3,3062,279.184
19.0,11.6,197.02713471983634,161.4,154.0,3062,312.586
13.6,13.5,240.7272750716257,193.5,125.4,3062,350.175
13.0,6.8,212.14945119924977,235.2,91.0,3062,404.142
4.0,2.4,211.657286258336,274.6,65.0,3062,515.107
0.7,0.1,258.1605932861393,311.9,33.3,3062,1902.79
6.3,9.6,179.01964612127216,25.4,304.7,3096,173.891
6.5,20.2,189.5615761118188,48.8,270.5,3096,214.959
14.8,15.1,163.66766958036754,88.9,227.2,3096,246.171
12.4,18.4,165.40500237327797,119.6,195.6,3096,279.184
16.9,15.1,217.37590201528673,157.9,156.1,3096,312.586
17.7,13.2,183.7631074228014,194.8,120.3,3096,350.175
10.2,6.3,188.7055888940787,235.7,93.8,3096,404.142
4.9,2.0,207.57701509292042,275.0,64.1,3096,515.107
0.9,0.0,179.23118085108948,311.0,34.1,3096,1902.79
