FN,FP,MSE,TN,TP,sr,t
15.7,12.8,591.8508206765895,195.2,122.3,1702,350.175
10.0,5.3,388.1584131958092,236.7,94.0,1702,404.142
4.6,2.1,420.61743216163296,274.9,64.4,1702,515.107
1.0,0.8,352.67854240910395,310.2,34.0,1702,1902.79
8.9,8.4,259.59844593684954,26.6,302.1,1736,173.891
12.9,12.4,218.46491382543346,56.6,264.1,1736,214.959
16.8,15.6,276.21188364169075,88.4,225.2,1736,246.171
19.6,12.6,341.83238420722546,125.4,188.4,1736,279.184
15.7,17.7,280.27508900137275,155.3,157.3,1736,312.586
18.9,11.3,287.4992553132947,196.7,119.1,1736,350.175
11.3,6.6,463.54827284638725,235.4,92.7,1736,404.142
4.4,4.5,373.0122794028178,272.5,64.6,1736,515.107
1.4,0.4,287.77208157716774,310.6,33.6,1736,1902.79
9.8,6.4,472.0461200700144,28.6,301.2,1770,173.891
10.0,14.0,506.3919681818641,55.0,267.0,1770,214.959
17.1,11.5,391.3203102930635,92.5,224.9,1770,246.171
19.2,12.2,452.72875449024576,126.8,187.8,1770,279.184
15.6,13.6,706.2740259735549,159.4,157.4,1770,312.586
16.2,12.8,338.79583927651726,195.2,121.8,1770,350.175
10.6,6.2,377.0655619889452,235.8,93.4,1770,404.142
3.7,3.7,333.46926835028904,273.3,65.3,1770,515.107
0.8,0.0,282.66814254255763,312.0,33.2,1770,1902.79
12.1,5.8,196.51944662326588,29.2,298.9,1804,173.891
12.1,11.1,201.09487683735549,57.9,264.9,1804,214.959
16.7,15.7,320.2857184997109,88.3,225.3,1804,246.171
18.9,13.3,390.06981307651733,124.7,189.1,1804,279.184
15.2,14.3,229.15004451069362,158.7,157.8,1804,312.586
15.7,12.8,351.8792278694365,195.2,122.3,1804,350.175
11.7,6.3,269.98038163085255,235.7,92.3,1804,404.142
5.4,3.0,301.76452265606935,274.0,63.6,1804,515.107
1.1,0.5,383.92397535751445,310.5,33.9,1804,1902.79
7.0,8.8,264.8357033639451,26.2,304.0,1838,173.891
13.4,14.3,276.4469713380059,54.7,263.6,1838,214.959
14.9,17.1,211.31726037586708,86.9,227.1,1838,246.171
17.2,10.8,341.7771102497832,127.2,190.8,1838,279.184
15.5,15.1,491.8074414214596,157.9,157.5,1838,312.586
17.4,14.2,423.92889204436403,193.8,120.6,1838,350.175
11.3,7.0,214.3374164234827,235.0,92.7,1838,404.142
4.5,2.4,376.1951177062861,274.6,64.5,1838,515.107
0.9,0.0,271.6256340351155,311.0,34.1,1838,1902.79
8.4,8.3,338.2659294946531,26.7,302.6,1872,173.891
12.3,11.9,463.1453314773122,57.1,264.7,1872,214.959
15.9,13.8,479.29952984682086,90.2,226.1,1872,246.171
18.1,10.9,359.92271629067903,127.1,189.9,1872,279.184
15.0,16.1,320.34601023706654,156.9,158.0,1872,312.586
16.0,11.3,298.0147065760839,196.7,122.0,1872,350.175
12.3,6.5,200.2393920968929,235.5,91.7,1872,404.142
4.2,2.7,240.11925973583806,274.3,64.8,1872,515.107
1.9,0.1,380.21432403345364,310.9,33.1,1872,1902.79
9.6,8.6,339.2554046473988,26.4,301.4,1906,173.891
13.1,11.7,261.56679182528916,57.3,263.9,1906,214.959
13.2,14.9,292.7273550388728,89.1,228.8,1906,246.171
17.7,10.7,182.25224169530333,127.3,190.3,1906,279.184
17.2,10.9,307.5664646231214,162.1,155.8,1906,312.586
15.9,11.6,299.36120895751435,196.4,122.1,1906,350.175
10.3,6.8,225.69222340736982,235.2,93.7,1906,404.142
4.7,2.5,360.9183498672688,274.5,64.3,1906,515.107
2.4,0.7,300.7360701763007,310.3,32.6,1906,1902.79
7.5,8.5,378.0897136125723,26.5,303.5,1940,173.891
9.8,10.5,354.2291836348266,58.5,267.2,1940,214.959
19.3,12.9,215.49609989927748,91.1,222.7,1940,246.171
18.3,11.0,219.34975186712427,128.0,188.7,1940,279.184
15.1,11.3,331.5399934872831,161.7,157.9,1940,312.586
16.9,11.3,269.61292645086695,196.7,121.1,1940,350.175
9.7,6.1,326.9484325643786,235.9,94.3,1940,404.142
4.8,3.7,481.51376888258653,273.3,64.2,1940,515.107
1.0,0.5,285.69515447463874,311.5,33.0,1940,1902.79
11.8,7.0,470.9244627322976,28.0,299.2,1974,173.891
10.5,13.3,364.8723787440025,55.7,266.5,1974,214.959
14.9,16.3,369.57008823634385,87.7,227.1,1974,246.171
19.6,13.1,196.24304734761546,124.9,188.4,1974,279.184
17.1,13.3,229.37286511929187,159.7,155.9,1974,312.586
19.2,11.9,360.5057207869942,196.1,118.8,1974,350.175
9.4,7.4,282.11599878121393,234.6,94.6,1974,404.142
4.9,2.3,278.143087875,274.7,64.1,1974,515.107
2.1,0.1,453.73967025614166,310.9,32.9,1974,1902.79
12.5,6.4,350.7866213620663,28.6,298.5,2008,173.891
9.0,12.8,167.77873868106937,56.2,268.0,2008,214.959
14.6,15.3,461.34549567630046,88.7,227.4,2008,246.171
19.2,12.9,549.0440746518063,125.1,188.8,2008,279.184
16.9,12.2,207.0711017497832,160.8,156.1,2008,312.586
14.8,13.3,274.4155271212427,194.7,123.2,2008,350.175
10.6,6.0,222.65674537817927,236.0,93.4,2008,404.142
5.9,2.0,187.6087126782514,275.0,63.1,2008,515.107
1.4,0.6,430.22805955787555,310.4,33.6,2008,1902.79
12.3,5.6,215.22166903778893,29.4,298.7,2042,173.891
10.0,12.4,313.1917903638006,56.6,267.0,2042,214.959
17.4,16.1,215.6475995293353,87.9,224.6,2042,246.171
19.6,13.1,352.9500354895953,124.9,188.4,2042,279.184
11.0,16.8,257.0846412935694,156.2,162.0,2042,312.586
17.3,12.1,202.29699565289005,195.9,120.7,2042,350.175
10.7,5.6,182.93852103518776,236.4,93.3,2042,404.142
4.3,2.4,206.5534870257947,274.6,64.7,2042,515.107
1.7,0.3,187.25001496994204,310.7,33.3,2042,1902.79
8.1,7.6,188.74294439768784,27.4,302.9,2076,173.891
10.0,13.3,319.84177811632946,55.7,267.0,2076,214.959
15.8,14.9,172.6373978975433,89.1,226.2,2076,246.171
16.2,14.2,296.7845725322254,123.8,191.8,2076,279.184
16.2,16.1,354.12932643974,156.9,156.8,2076,312.586
14.8,11.8,217.837136887211,196.2,123.2,2076,350.175
11.3,4.7,471.4250408187139,237.3,92.7,2076,404.142
5.5,2.5,196.21056960296232,274.5,63.5,2076,515.107
1.0,0.0,188.35139955780335,311.0,34.0,2076,1902.79
8.8,8.2,186.51340383215324,26.8,302.2,2110,173.891
9.0,12.7,255.37857541958087,56.3,268.0,2110,214.959
16.0,13.8,355.98662265057817,90.2,226.0,2110,246.171
17.4,14.1,454.501110862789,124.9,189.6,2110,279.184
18.2,12.6,309.3855837139451,160.4,154.8,2110,312.586
16.7,11.8,180.87534889790456,196.2,121.3,2110,350.175
10.6,4.9,201.18145065043348,237.1,93.4,2110,404.142
4.4,1.7,432.00403353439316,275.3,64.6,2110,515.107
1.3,0.2,208.46055300014433,311.8,32.7,2110,1902.79
10.1,6.7,228.68116145317913,28.3,300.9,2144,173.891
10.2,12.1,289.9922133507948,56.9,266.8,2144,214.959
16.1,14.2,267.0120727763005,89.8,225.9,2144,246.171
17.9,12.9,351.4516228544075,125.1,190.1,2144,279.184
16.2,13.8,236.76183759747101,159.2,156.8,2144,312.586
17.7,12.7,309.32320725267334,195.3,120.3,2144,350.175
12.4,6.0,296.4626908716764,236.0,91.6,2144,404.142
5.6,1.5,303.4175076853322,275.5,63.4,2144,515.107
1.6,0.0,174.74445508352602,311.0,33.4,2144,1902.79
10.7,7.4,326.66128821026,27.6,300.3,2178,173.891
10.2,13.7,204.0429767340318,55.3,266.8,2178,214.959
15.7,11.5,203.43681514161844,92.5,226.3,2178,246.171
22.2,10.6,231.49426496986985,127.4,185.8,2178,279.184
12.5,14.8,201.2411050382947,158.2,160.5,2178,312.586
17.2,11.0,288.79212808865606,197.0,120.8,2178,350.175
11.3,6.5,212.24862337781784,235.5,92.7,2178,404.142
5.1,2.5,304.01654363237003,274.5,63.9,2178,515.107
1.3,0.0,190.45671930671972,311.0,33.7,2178,1902.79
9.2,7.0,415.2374081984106,28.0,301.8,2212,173.891
10.9,11.4,185.93104837926305,57.6,266.1,2212,214.959
14.7,16.5,296.6701704100432,87.5,227.3,2212,246.171
19.9,11.2,261.463612588367,127.8,187.1,2212,279.184
16.9,13.6,283.4209245389452,159.4,156.1,2212,312.586
17.7,10.9,363.3472879927023,197.1,120.3,2212,350.175
10.8,7.6,169.04298583359832,234.4,93.2,2212,404.142
4.8,4.2,202.38545970050583,272.8,64.2,2212,515.107
0.6,0.3,479.9152896635836,311.7,33.4,2212,1902.79
11.4,7.1,220.75934691445096,27.9,299.6,2246,173.891
13.1,10.0,198.3981023787572,59.0,263.9,2246,214.959
16.1,13.1,279.68042607781797,90.9,225.9,2246,246.171
20.7,13.8,169.64866549927743,124.2,187.3,2246,279.184
16.9,11.7,186.44105534573703,161.3,156.1,2246,312.586
18.2,11.1,392.11872471018785,196.9,119.8,2246,350.175
10.6,4.9,244.5895704728323,237.1,93.4,2246,404.142
5.6,1.5,333.1899377134393,275.5,63.4,2246,515.107
1.1,0.0,223.55833580664734,311.0,33.9,2246,1902.79
8.4,7.8,268.0219459571531,27.2,302.6,2280,173.891
10.0,13.7,285.2496879125,55.3,267.0,2280,214.959
16.6,16.3,170.52978584602596,87.7,225.4,2280,246.171
22.1,10.2,191.67680079349702,128.8,184.9,2280,279.184
18.8,15.7,304.3658937318643,157.3,154.2,2280,312.586
17.1,10.8,343.6806731354044,197.2,120.9,2280,350.175
10.4,7.2,356.38522795498545,234.8,93.6,2280,404.142
4.3,2.5,182.64314602362714,274.5,64.7,2280,515.107
1.0,0.0,270.97159584436406,312.0,33.0,2280,1902.79
9.3,8.1,272.2894923843206,26.9,301.7,2314,173.891
10.7,12.7,183.17772557008666,56.3,266.3,2314,214.959
15.3,16.4,349.72355558027454,87.6,226.7,2314,246.171
17.2,13.1,222.79593617803462,124.9,190.8,2314,279.184
12.8,13.3,269.7806501159682,159.7,160.2,2314,312.586
14.0,11.9,310.70078263894504,196.1,124.0,2314,350.175
12.2,6.3,261.830401156792,235.7,91.8,2314,404.142
6.5,2.0,283.83937833865605,275.0,62.5,2314,515.107
1.1,0.3,264.1451671065751,310.7,33.9,2314,1902.79
10.0,6.5,206.45118357919063,28.5,301.0,2348,173.891
11.2,12.4,255.53433157478315,56.6,265.8,2348,214.959
16.4,13.3,316.2991843841039,90.7,225.6,2348,246.171
18.6,13.2,226.1246425288295,124.8,189.4,2348,279.184
16.9,14.7,203.92133457174845,158.3,156.1,2348,312.586
17.0,12.6,191.34287157868496,195.4,121.0,2348,350.175
10.0,7.5,298.87137977846817,234.5,94.0,2348,404.142
4.8,2.0,242.99807449710988,275.0,64.2,2348,515.107
1.5,0.0,313.2500054618497,311.0,33.5,2348,1902.79
10.2,8.8,222.67236593641627,26.2,300.8,2382,173.891
9.6,12.2,350.0886884154624,56.8,267.4,2382,214.959
17.4,13.5,183.54727695606942,90.5,224.6,2382,246.171
20.3,10.9,248.7835117874278,128.1,186.7,2382,279.184
15.9,14.8,180.67910108388728,158.2,157.1,2382,312.586
19.3,8.9,282.1740504371388,199.1,118.7,2382,350.175
10.6,6.6,220.1346001028901,235.4,93.4,2382,404.142
5.8,1.6,246.79138775693636,275.4,63.2,2382,515.107
1.3,0.0,314.3700495125723,312.0,32.7,2382,1902.79
8.2,7.8,204.44079780325131,27.2,302.8,2416,173.891
7.9,15.0,207.39780050664731,54.0,269.1,2416,214.959
13.8,18.3,225.69188032890165,85.7,228.2,2416,246.171
19.2,11.5,176.62442783706652,126.5,188.8,2416,279.184
15.8,15.4,185.1582130938583,157.6,157.2,2416,312.586
15.7,12.2,275.36644353807793,195.8,122.3,2416,350.175
9.2,7.1,182.64785976119947,234.9,94.8,2416,404.142
4.2,2.9,282.978324940029,274.1,64.8,2416,515.107
1.4,0.0,256.5944514413294,311.0,33.6,2416,1902.79
10.9,6.5,251.99614952897392,28.5,300.1,2450,173.891
9.1,13.6,189.8145280601878,55.4,267.9,2450,214.959
18.4,12.5,162.67285722247107,91.5,223.6,2450,246.171
20.3,13.8,279.81482304039,125.2,186.7,2450,279.184
14.6,13.3,269.759122563367,159.7,158.4,2450,312.586
15.8,10.7,215.67668171828026,197.3,122.2,2450,350.175
10.3,6.9,381.8121638154625,235.1,93.7,2450,404.142
5.3,2.1,237.75339617745652,274.9,63.7,2450,515.107
1.0,0.0,176.59813980794803,312.0,33.0,2450,1902.79
9.2,7.8,228.72817346380057,27.2,301.8,2484,173.891
10.8,10.8,204.8439040039018,58.2,266.2,2484,214.959
15.4,14.1,254.36609112174852,89.9,226.6,2484,246.171
17.8,12.2,356.86843424429196,125.8,190.2,2484,279.184
15.1,13.9,305.996596034682,159.1,157.9,2484,312.586
18.5,9.7,224.3231954180636,198.3,119.5,2484,350.175
11.2,6.4,290.66967677023126,235.6,92.8,2484,404.142
5.7,1.8,195.98791294234104,275.2,63.3,2484,515.107
0.7,0.1,295.70799880794794,310.9,34.3,2484,1902.79
11.3,6.2,226.35327241907504,28.8,299.7,2518,173.891
10.1,15.3,388.28463650910396,53.7,266.9,2518,214.959
17.1,15.0,309.1258944994941,89.0,224.9,2518,246.171
21.4,8.3,334.47355591618503,129.7,186.6,2518,279.184
16.7,15.4,174.28841213258664,157.6,156.3,2518,312.586
17.4,11.1,196.33515140267346,196.9,120.6,2518,350.175
10.9,5.3,228.87618716163303,236.7,93.1,2518,404.142
4.3,2.1,272.26300724537566,274.9,64.7,2518,515.107
1.2,0.0,245.81278618656066,311.0,33.8,2518,1902.79
11.8,6.6,334.55490516473986,28.4,299.2,2552,173.891
10.1,14.3,277.21757770823694,54.7,266.9,2552,214.959
16.1,16.6,235.63969151972543,87.4,225.9,2552,246.171
18.5,12.0,207.81276450158944,127.0,188.5,2552,279.184
15.7,14.4,345.3525241398844,158.6,157.3,2552,312.586
16.6,10.6,255.7911404063584,197.4,121.4,2552,350.175
10.4,6.0,188.66230187745666,236.0,93.6,2552,404.142
5.9,2.0,224.45067456127163,275.0,63.1,2552,515.107
0.5,0.0,257.58237849985534,312.0,33.5,2552,1902.79
13.0,5.6,396.1660073291185,29.4,298.0,2586,173.891
10.7,10.1,169.11733065498555,58.9,266.3,2586,214.959
17.1,12.9,337.6314723328756,91.1,224.9,2586,246.171
20.0,11.4,239.71780357586698,126.6,188.0,2586,279.184
16.5,11.6,197.67675111820802,161.4,156.5,2586,312.586
14.7,11.3,174.40621407817918,196.7,123.3,2586,350.175
8.6,8.9,352.21196576040467,233.1,95.4,2586,404.142
5.1,3.0,263.1712059064305,274.0,63.9,2586,515.107
1.3,0.0,302.6405352757226,311.0,33.7,2586,1902.79
9.0,7.0,487.7292879985548,28.0,302.0,2620,173.891
11.1,12.3,213.59817138829467,56.7,265.9,2620,214.959
16.6,12.2,216.0973613068642,91.8,225.4,2620,246.171
18.5,12.4,174.82375889306348,126.6,188.5,2620,279.184
17.2,14.1,305.43738689024576,158.9,155.8,2620,312.586
17.0,11.0,220.49084363677744,197.0,121.0,2620,350.175
11.3,5.9,160.4108936437139,236.1,92.7,2620,404.142
5.1,2.3,211.70705599956642,274.7,63.9,2620,515.107
1.2,0.0,442.0254918902457,312.0,32.8,2620,1902.79
8.2,7.2,298.59340000700865,27.8,302.8,2654,173.891
10.7,12.6,406.1108342736993,56.4,266.3,2654,214.959
19.1,14.3,361.46294391567915,89.7,222.9,2654,246.171
21.8,11.9,210.52632483424844,126.1,186.2,2654,279.184
16.9,13.0,176.1127156895231,160.0,156.1,2654,312.586
14.8,12.9,387.889647171315,195.1,123.2,2654,350.175
10.2,6.9,266.0334380153179,235.1,93.8,2654,404.142
3.9,2.4,384.50015574443626,274.6,65.1,2654,515.107
1.3,0.0,178.08648503894506,311.0,33.7,2654,1902.79
10.2,7.8,315.62333683258663,27.2,300.8,2688,173.891
8.5,13.3,193.50454419682086,55.7,268.5,2688,214.959
18.3,14.7,205.65604882919078,89.3,223.7,2688,246.171
15.2,12.2,192.6045077558527,125.8,192.8,2688,279.184
15.7,12.9,233.03354164010102,160.1,157.3,2688,312.586
16.5,10.7,322.77291451647403,197.3,121.5,2688,350.175
11.2,7.5,299.4948889329479,234.5,92.8,2688,404.142
6.4,1.2,221.0736265367776,275.8,62.6,2688,515.107
0.9,0.0,184.82138635982656,311.0,34.1,2688,1902.79
9.4,7.4,258.67609941524563,26.6,302.6,2722,173.891
11.3,12.3,210.0648886751445,56.7,265.7,2722,214.959
17.4,14.4,175.3906295928468,89.6,224.6,2722,246.171
19.6,12.2,245.33389949725424,126.8,187.4,2722,279.184
18.3,10.8,193.95864018338145,162.2,154.7,2722,312.586
20.6,8.5,188.51970133778894,198.5,118.4,2722,350.175
11.5,6.1,327.11076604710973,235.9,92.5,2722,404.142
6.0,1.1,163.3182229300578,275.9,63.0,2722,515.107
1.1,0.2,322.59445602911853,311.8,32.9,2722,1902.79
10.6,6.7,267.33472026813575,28.3,300.4,2756,173.891
9.4,16.0,240.56680709255784,53.0,267.6,2756,214.959
12.5,15.8,409.91367994732656,88.2,229.5,2756,246.171
17.6,8.6,215.88849895426296,129.4,190.4,2756,279.184
15.4,16.3,307.4038836967485,156.7,157.6,2756,312.586
20.8,9.6,264.1030261513006,198.4,117.2,2756,350.175
11.7,5.5,209.01038660765894,236.5,92.3,2756,404.142
5.1,2.0,228.80788319147396,275.0,63.9,2756,515.107
0.7,0.0,202.44585696343933,311.0,34.3,2756,1902.79
12.1,5.1,237.6878399306358,29.9,298.9,2790,173.891
12.1,11.8,169.23586541611263,57.2,264.9,2790,214.959
16.7,15.3,173.86576287572242,88.7,225.3,2790,246.171
17.9,14.1,480.0452736145232,124.9,189.1,2790,279.184
15.6,13.1,283.9896539513727,159.9,157.4,2790,312.586
17.3,13.3,193.34547808157512,194.7,120.7,2790,350.175
10.3,7.0,194.9118066330202,235.0,93.7,2790,404.142
4.1,1.6,191.91271383670525,275.4,64.9,2790,515.107
1.5,0.0,168.5731155930635,312.0,32.5,2790,1902.79
11.9,6.7,215.95865081358383,27.3,300.1,2824,173.891
8.9,15.8,214.25045650382944,54.2,267.1,2824,214.959
15.3,18.4,202.4814004902456,85.6,226.7,2824,246.171
17.3,14.0,196.7726749445087,125.0,189.7,2824,279.184
16.9,12.6,193.99789100455186,160.4,156.1,2824,312.586
16.3,10.7,186.31261763966762,196.3,122.7,2824,350.175
11.5,7.0,359.5461403485549,236.0,91.5,2824,404.142
4.8,1.2,155.83083525433526,275.8,64.2,2824,515.107
0.5,0.0,275.1359674104767,312.0,33.5,2824,1902.79
8.9,8.7,238.77874619465314,26.3,302.1,2858,173.891
8.7,12.1,246.63253934111268,56.9,268.3,2858,214.959
15.4,13.1,260.271947316474,90.9,226.6,2858,246.171
16.5,12.3,240.51379284855494,125.7,191.5,2858,279.184
14.6,11.7,223.51111157666188,161.3,158.4,2858,312.586
17.8,8.7,288.98508645028903,199.3,120.2,2858,350.175
8.8,8.0,172.69981701936408,234.0,95.2,2858,404.142
6.1,1.5,252.30101194927747,275.5,62.9,2858,515.107
1.1,0.0,240.253896329552,311.0,33.9,2858,1902.79
8.8,6.8,295.6666911686416,27.2,303.2,2892,173.891
9.8,13.0,393.7110129276733,56.0,267.2,2892,214.959
16.0,15.0,193.89508488453745,89.0,226.0,2892,246.171
19.7,12.2,221.48991052153173,126.8,187.3,2892,279.184
15.8,13.9,169.75585609812134,159.1,157.2,2892,312.586
18.7,10.6,217.83795279725436,196.4,120.3,2892,350.175
11.0,6.8,282.697176934971,235.2,93.0,2892,404.142
5.2,1.4,243.28503794335262,275.6,63.8,2892,515.107
0.9,0.0,216.7669088901734,312.0,33.1,2892,1902.79
10.1,6.1,204.2512522697977,28.9,300.9,2926,173.891
14.4,9.1,222.9738641575866,59.9,262.6,2926,214.959
18.3,13.4,189.096029344075,90.6,223.7,2926,246.171
19.9,11.1,305.21913511040464,126.9,188.1,2926,279.184
17.5,14.0,189.0965660036126,159.0,155.5,2926,312.586
15.9,11.6,207.35446551676287,196.4,122.1,2926,350.175
11.2,6.2,268.94204636127154,235.8,92.8,2926,404.142
6.9,0.5,198.38679504544794,276.5,62.1,2926,515.107
0.6,0.1,171.79912110260113,310.9,34.4,2926,1902.79
10.1,8.2,232.21628475072256,26.8,300.9,2960,173.891
10.1,11.0,415.1260018045521,58.0,266.9,2960,214.959
18.8,13.6,251.39655864299124,90.4,223.2,2960,246.171
19.9,9.6,482.45160673468206,128.4,188.1,2960,279.184
17.3,12.8,191.10448386842478,160.2,155.7,2960,312.586
18.4,8.0,199.74497621459537,200.0,119.6,2960,350.175
7.7,8.1,220.46828912210995,233.9,96.3,2960,404.142
5.0,1.4,221.18212601408965,275.6,64.0,2960,515.107
0.7,0.0,223.89999733749997,311.0,34.3,2960,1902.79
10.8,7.0,274.7441739414739,27.0,301.2,2994,173.891
9.5,14.5,238.1933277559969,55.5,266.5,2994,214.959
16.1,14.4,174.86903700209535,89.6,225.9,2994,246.171
22.7,8.8,225.1123322615605,130.2,184.3,2994,279.184
17.0,11.8,247.8864615653901,161.2,156.0,2994,312.586
17.0,12.5,304.73840712789,194.5,122.0,2994,350.175
9.7,7.8,193.9615572575144,235.2,93.3,2994,404.142
6.0,1.9,241.8382311861273,275.1,63.0,2994,515.107
0.9,0.0,213.1716448938583,312.0,33.1,2994,1902.79
10.2,8.4,250.80196730794805,26.6,300.8,3028,173.891
11.5,12.5,199.25237236539016,57.5,264.5,3028,214.959
16.7,15.3,197.50960549891622,87.7,226.3,3028,246.171
21.2,10.8,226.28741495614153,127.2,186.8,3028,279.184
16.1,12.7,161.2062642648121,160.3,156.9,3028,312.586
17.8,11.1,191.2634057205202,196.9,120.2,3028,350.175
10.8,7.7,177.70023949335257,235.3,92.2,3028,404.142
5.3,1.6,256.74871776199416,274.4,64.7,3028,515.107
0.8,0.0,270.8485934243497,311.0,34.2,3028,1902.79
13.0,5.8,210.75783948504323,28.2,299.0,3062,173.891
9.0,16.8,190.44638044877166,52.2,268.0,3062,214.959
19.4,11.0,187.85671497355483,93.0,222.6,3062,246.171
23.5,9.7,217.5763115851878,129.3,183.5,3062,279.184
16.7,14.4,175.53704327738433,158.6,156.3,3062,312.586
19.5,11.1,284.1079509493495,195.9,119.5,3062,350.175
11.1,6.8,265.910483440896,235.2,92.9,3062,404.142
5.4,1.1,188.9400472763728,275.9,63.6,3062,515.107
1.2,0.0,212.4063814138006,312.0,32.8,3062,1902.79
11.4,6.8,219.6672911497832,28.2,299.6,3096,173.891
7.7,16.3,227.4013373594653,52.7,269.3,3096,214.959
18.6,12.2,227.01939520303472,91.8,223.4,3096,246.171
22.6,11.0,290.84544303670515,127.0,185.4,3096,279.184
15.3,13.4,216.13238228533237,159.6,157.7,3096,312.586
18.7,9.2,327.0203666361995,198.8,119.3,3096,350.175
11.4,5.9,217.48767353663297,236.1,92.6,3096,404.142
5.1,1.2,218.2388671980491,275.8,63.9,3096,515.107
1.4,0.0,233.9684866072254,311.0,33.6,3096,1902.79
