FN,FP,MAE,MSE,TN,TP,sr,t
699.3,703.1,10.03997964494328,3748.207079900135,4135.9,1362.7,390,417.38
593.7,480.6,10.416691264194379,3543.0337498506974,5040.4,786.3,390,485.21
250.6,248.5,10.09257293113738,3435.368219052393,5962.5,439.4,390,580.87
24.4,645.0,10.438651260805667,5337.2718991940465,45.0,6186.6,395,67.03
167.1,1191.0,9.567446133108728,2824.5252541375185,191.0,5351.9,395,88.64
799.4,74.8,9.664913196277842,3366.878264636215,1995.2,4031.6,395,133.15
190.6,85.1,10.940425334728648,4413.434192385144,2675.9,3949.4,395,150.72
344.6,325.3,10.323061674566558,4301.421379100431,3129.7,3101.4,395,190.94
627.5,655.2,9.532665971828852,2852.025428282189,3486.8,2131.5,395,240.02
671.1,662.2,9.846046486511048,3470.264217508575,4176.8,1390.9,395,417.38
536.0,521.4,9.222817076776877,3214.082477949621,4999.6,844.0,395,485.21
243.6,228.3,9.667237565091217,2989.8240685736137,5982.7,446.4,395,580.87
6.2,661.4,9.539821134318881,3081.118421229078,28.6,6204.8,400,67.03
153.3,1198.1,9.499798839472607,2977.035522519186,183.9,5365.7,400,88.64
792.6,83.6,9.68712761602659,3176.9288219277832,1986.4,4038.4,400,133.15
194.9,64.5,9.51472345767267,3006.6011025850676,2696.5,3945.1,400,150.72
295.0,374.5,10.230262640051777,4688.086525375011,3080.5,3151.0,400,190.94
621.4,677.9,9.730783300322244,3181.6961496143813,3464.1,2137.6,400,240.02
649.3,700.7,9.913456461530627,3187.6455730042335,4138.3,1412.7,400,417.38
543.3,518.7,10.192298320565632,3191.654809761732,5002.3,836.7,400,485.21
288.7,231.9,10.918078191455137,5327.34596016172,5979.1,401.3,400,580.87
7.9,660.7,9.820811055943627,3605.5212899570624,29.3,6203.1,405,67.03
243.6,1126.2,9.72237868526675,3107.7521621580736,255.8,5275.4,405,88.64
778.5,86.9,10.977345547456945,5799.4036678713865,1983.1,4052.5,405,133.15
171.9,106.6,9.712058014248349,3155.658723561307,2654.4,3968.1,405,150.72
340.8,354.6,10.640453939160873,4433.290480070404,3100.4,3105.2,405,190.94
640.0,635.7,9.80578957228378,3323.8195437604736,3506.3,2119.0,405,240.02
636.0,710.7,9.556718305470282,2912.4663262387267,4128.3,1426.0,405,417.38
562.5,471.1,10.449074394175922,3663.9997153976446,5049.9,817.5,405,485.21
278.6,189.4,9.569660304859354,2970.741194289393,6021.6,411.4,405,580.87
1.5,682.9,9.72926544896886,3089.242796670781,7.1,6209.5,410,67.03
341.9,1043.8,9.62912353780194,3033.960968195245,338.2,5177.1,410,88.64
748.0,110.2,10.472104229461843,4569.9978914892035,1959.8,4083.0,410,133.15
186.6,89.6,9.392954203901173,2480.2288431337756,2671.4,3953.4,410,150.72
322.9,331.7,9.879189084770324,3501.40009116366,3123.3,3123.1,410,190.94
581.1,679.9,9.543269030143373,2891.2639402635914,3462.1,2177.9,410,240.02
659.4,694.2,10.022782484102768,4234.304881486032,4144.8,1402.6,410,417.38
546.8,551.7,9.652665766362624,2785.0801540777748,4969.3,833.2,410,485.21
255.3,249.0,10.266084591812342,4585.971861531694,5962.0,434.7,410,580.87
2.6,675.8,10.665511710439734,5387.694403871408,14.2,6208.4,415,67.03
359.7,985.0,9.253455437831686,2754.3512087267795,397.0,5159.3,415,88.64
791.1,92.9,11.321533553075266,5002.300988693445,1977.1,4039.9,415,133.15
215.8,47.6,10.103601083547504,3739.280253988954,2713.4,3924.2,415,150.72
312.0,373.3,11.82365756527028,9891.76369108562,3081.7,3134.0,415,190.94
615.4,678.9,10.081653501282727,3861.680417817222,3463.1,2143.6,415,240.02
638.0,717.2,9.563574440164585,2994.428028499459,4121.8,1424.0,415,417.38
573.9,539.6,10.24603566196789,3422.1046682850733,4981.4,806.1,415,485.21
256.9,246.7,11.305421295120976,7901.398608631304,5964.3,433.1,415,580.87
6.6,667.8,9.80192296146051,3339.363915836474,22.2,6204.4,420,67.03
211.1,1144.9,9.527356902726314,2895.412955574556,237.1,5307.9,420,88.64
811.8,87.0,10.097087357134807,3667.9570308729535,1983.0,4019.2,420,133.15
191.1,77.3,9.573047244960357,3204.7571447058926,2683.7,3948.9,420,150.72
367.2,329.8,9.371716138589345,2916.8753561006906,3125.2,3078.8,420,190.94
569.6,697.8,10.041094840547965,4371.317855663236,3444.2,2189.4,420,240.02
684.1,694.2,9.895647053428586,3577.077858508288,4144.8,1377.9,420,417.38
545.1,531.7,9.898309586655376,3568.483481411192,4989.3,834.9,420,485.21
247.6,245.3,9.80901972951474,3628.502542533008,5965.7,442.4,420,580.87
15.1,661.8,10.057292135678573,3257.869205981549,28.2,6195.9,425,67.03
127.6,1226.3,9.791813697154334,3279.621687212059,155.7,5391.4,425,88.64
769.9,98.9,10.054355213821681,3686.3509356058617,1971.1,4061.1,425,133.15
223.5,43.6,9.813559718670556,3144.088548000465,2717.4,3916.5,425,150.72
289.9,385.0,9.665348517431863,3141.7404280231085,3070.0,3156.1,425,190.94
607.4,658.4,9.958397227441163,3709.2349417522155,3483.6,2151.6,425,240.02
645.0,715.5,10.514910836846516,4586.744636456525,4123.5,1417.0,425,417.38
575.7,533.3,10.279608857664861,3233.4716454163417,4987.7,804.3,425,485.21
248.8,249.3,10.059690042595921,3566.9950085655787,5961.7,441.2,425,580.87
5.9,661.9,9.451417114691873,2915.0137251313636,28.1,6205.1,430,67.03
357.6,996.2,10.21075926728024,3686.9828769632923,385.8,5161.4,430,88.64
749.6,111.6,9.639322011219996,3247.933843952812,1958.4,4081.4,430,133.15
180.2,84.7,9.900959896338403,3385.945688221098,2676.3,3959.8,430,150.72
314.3,379.0,9.484975514493886,2582.666928483854,3076.0,3131.7,430,190.94
549.5,722.5,10.005423635245885,3161.581110897505,3419.5,2209.5,430,240.02
635.6,757.5,10.676099605751507,3804.1073366885635,4081.5,1426.4,430,417.38
566.4,525.6,9.620983441995541,3198.419877903088,4995.4,813.6,430,485.21
252.5,263.0,10.042106343771518,3246.0289869361336,5948.0,437.5,430,580.87
11.9,652.2,10.838977783592103,7036.517842343592,37.8,6199.1,435,67.03
272.7,1097.9,9.84062837219254,4238.310111305573,284.1,5246.3,435,88.64
825.4,51.7,10.052516711384095,4230.35788796775,2018.3,4005.6,435,133.15
205.1,82.5,10.210678246298453,5225.494936300903,2678.5,3934.9,435,150.72
318.6,387.0,10.121735177796918,4103.126516877927,3068.0,3127.4,435,190.94
559.2,703.3,10.670795615044632,4830.656921702355,3438.7,2199.8,435,240.02
695.8,721.2,10.431384544523485,5367.191386042496,4117.8,1366.2,435,417.38
573.1,501.2,9.88736281587885,2956.7719964976086,5019.8,806.9,435,485.21
250.1,247.2,10.005166646609101,3128.196944977576,5963.8,439.9,435,580.87
12.8,668.5,9.288304183944991,3427.437321181658,21.5,6198.2,440,67.03
225.8,1136.5,10.798334892365203,4543.143064451017,245.5,5293.2,440,88.64
794.6,93.3,9.921155506410786,3458.869275135267,1976.7,4036.4,440,133.15
222.7,30.7,9.498482936363727,3237.005600246976,2730.3,3917.3,440,150.72
350.5,349.8,9.681627098785633,3207.2051517307773,3105.2,3095.5,440,190.94
630.4,641.7,9.694134424246572,2981.29138669937,3500.3,2128.6,440,240.02
677.3,677.5,9.965637883973969,3181.226838268428,4161.5,1384.7,440,417.38
555.1,537.7,10.057730656357602,3613.356142780319,4983.3,824.9,440,485.21
249.6,232.0,10.40100644937645,3964.3398643319533,5979.0,440.4,440,580.87
7.9,653.0,9.759102470986779,3404.278174088896,37.0,6203.1,445,67.03
181.5,1163.1,11.022041203538357,7455.147888631851,218.9,5337.5,445,88.64
788.0,109.7,9.698996475644844,3197.52223228621,1960.3,4043.0,445,133.15
215.7,57.7,10.130028888919794,4380.254960313948,2703.3,3924.3,445,150.72
294.0,371.6,10.074399498570875,3202.0818068658755,3083.4,3152.0,445,190.94
624.2,653.1,9.640985538223562,3108.9319999408904,3488.9,2134.8,445,240.02
658.0,709.8,10.978265787466134,4530.690049614863,4129.2,1404.0,445,417.38
579.6,520.7,9.918440935461655,3113.0180803087133,5000.3,800.4,445,485.21
273.1,260.2,10.315461497449851,3270.1251486766832,5950.8,416.9,445,580.87
6.0,675.8,9.932441716710919,3413.8162786583803,14.2,6205.0,450,67.03
344.2,1025.8,9.936378856888805,3222.9594420947046,356.2,5174.8,450,88.64
771.3,126.4,9.445828638463064,2777.86868946515,1943.6,4059.7,450,133.15
194.6,72.1,9.971985855412523,3342.472230177933,2688.9,3945.4,450,150.72
325.8,374.1,9.777051606082235,3401.611558866179,3080.9,3120.2,450,190.94
579.4,678.2,9.558646594184872,3009.185486734556,3463.8,2179.6,450,240.02
636.5,727.1,10.159212950133048,3517.7865056005444,4111.9,1425.5,450,417.38
572.0,530.5,9.88050341244128,3756.8593818797613,4990.5,808.0,450,485.21
259.0,238.5,9.438891995505758,2593.534045051666,5972.5,431.0,450,580.87
5.5,667.2,9.687658387635011,3113.408968347784,22.8,6205.5,455,67.03
78.1,1277.0,10.115295357176171,3402.2212714568695,105.0,5440.9,455,88.64
845.7,61.3,9.437185071026649,3008.7955846847885,2008.7,3985.3,455,133.15
217.3,59.2,9.735094550417692,3465.402668144658,2701.8,3922.7,455,150.72
303.7,383.1,9.79472554524721,2862.6860737383245,3071.9,3142.3,455,190.94
592.6,686.1,9.97466605220223,4370.865615268243,3455.9,2166.4,455,240.02
687.0,677.1,9.814015768266149,3188.241789493422,4161.9,1375.0,455,417.38
515.8,539.1,10.188408386981582,3925.370074078539,4981.9,864.2,455,485.21
243.9,269.4,9.838292344654104,3525.756746332595,5941.6,446.1,455,580.87
3.1,682.0,9.48843065653011,2779.962394630981,8.0,6207.9,460,67.03
263.9,1102.6,9.876959071191925,3428.9593410234206,279.4,5255.1,460,88.64
767.4,109.8,9.705128313155212,2903.1877185124763,1960.2,4063.6,460,133.15
236.7,24.7,9.751352835806372,2983.1832249240106,2736.3,3903.3,460,150.72
295.9,389.8,9.43241368633157,2751.164934316456,3065.2,3150.1,460,190.94
572.1,703.7,10.963954831521406,5492.72930773848,3438.3,2186.9,460,240.02
692.0,646.3,9.17059975925272,2728.9374371962344,4192.7,1370.0,460,417.38
544.5,526.9,10.194377832553393,3265.9604258494956,4994.1,835.5,460,485.21
264.1,270.5,9.549076516487164,3189.083489443675,5940.5,425.9,460,580.87
3.1,671.4,9.412048955536461,2733.467322405727,18.6,6207.9,465,67.03
195.4,1166.7,10.337750159126054,3467.5286409527644,215.3,5323.6,465,88.64
848.1,59.7,9.988059117805793,3603.419044086421,2010.3,3982.9,465,133.15
220.6,51.0,10.368247855778808,4157.907758390063,2710.0,3919.4,465,150.72
297.6,370.7,9.610559820660184,2924.031849891102,3084.3,3148.4,465,190.94
599.1,667.4,11.118686884152021,6459.905552839786,3474.6,2159.9,465,240.02
679.5,680.7,11.05974033895816,4768.389468914441,4158.3,1382.5,465,417.38
574.7,514.8,11.635740197241581,6263.723315846288,5006.2,805.3,465,485.21
242.1,250.5,10.107569096609245,3376.6035810566805,5960.5,447.9,465,580.87
7.5,661.8,10.294528295250595,3921.669729332768,28.2,6203.5,470,67.03
192.6,1175.6,9.826504800239265,3604.953103527746,206.4,5326.4,470,88.64
850.9,60.5,9.41528026570455,3230.679879992134,2009.5,3980.1,470,133.15
214.6,61.6,9.97609400289272,3256.9639486179976,2699.4,3925.4,470,150.72
283.2,384.2,9.554639786474109,3001.042818753789,3070.8,3162.8,470,190.94
547.7,709.0,10.190827188746827,3962.4271129724193,3433.0,2211.3,470,240.02
637.7,728.1,10.548606767862614,5447.403888611563,4110.9,1424.3,470,417.38
593.0,494.9,9.67790398110303,3283.504315905954,5026.1,787.0,470,485.21
236.1,226.0,9.706501017572254,3652.8193327808635,5985.0,453.9,470,580.87
3.9,681.4,10.413340505621399,3404.2689467904775,8.6,6207.1,475,67.03
144.3,1224.2,9.799629950838222,3124.0889597409964,157.8,5374.7,475,88.64
856.0,61.3,9.557092666228982,2770.9089663021837,2008.7,3975.0,475,133.15
204.3,48.6,9.807435198680352,2853.4657447720756,2712.4,3935.7,475,150.72
290.7,388.0,9.544606912521134,2817.9206953550392,3067.0,3155.3,475,190.94
593.7,676.7,9.653741013591395,3133.1418529333123,3465.3,2165.3,475,240.02
702.1,699.4,10.685252811264117,4946.598244929174,4139.6,1359.9,475,417.38
523.5,560.0,10.32310048292941,4207.616013300801,4961.0,856.5,475,485.21
234.8,223.9,10.017137440133165,3153.588550580246,5987.1,455.2,475,580.87
5.3,673.5,9.783494091495987,2983.674195766048,16.5,6205.7,480,67.03
65.9,1294.3,9.82175008096365,3237.5536196724056,87.7,5453.1,480,88.64
850.9,48.6,10.174253573559549,3230.1925851615974,2021.4,3980.1,480,133.15
198.4,60.1,10.165587525988986,3458.0706352075968,2700.9,3941.6,480,150.72
283.8,387.6,10.074702667274789,2980.7661917368287,3067.4,3162.2,480,190.94
564.9,705.3,9.818480430803016,3967.926697509257,3436.7,2194.1,480,240.02
652.0,683.8,9.770125034773473,3303.7000625064043,4155.2,1410.0,480,417.38
577.3,486.3,9.507290274901873,2515.4687260294036,5034.7,802.7,480,485.21
281.3,208.1,9.83368150662916,3341.250613905483,6002.9,408.7,480,580.87
1.4,683.9,9.4518742205918,2968.211439687848,6.1,6209.6,485,67.03
152.7,1199.5,9.264420091005448,2851.0032558916037,182.5,5366.3,485,88.64
836.9,70.0,9.965974172564742,3189.0235542640403,2000.0,3994.1,485,133.15
223.0,29.8,8.986842576740088,2535.1207788978086,2731.2,3917.0,485,150.72
297.8,362.6,9.794796606433096,3074.8225168012696,3092.4,3148.2,485,190.94
523.5,734.5,9.997583625301976,2912.12303181627,3407.5,2235.5,485,240.02
679.6,674.3,10.941846874283922,5292.9291856904165,4164.7,1382.4,485,417.38
586.1,506.1,9.651217579112188,3274.053614983252,5014.9,793.9,485,485.21
241.9,258.9,11.764864651322053,9115.039121787664,5952.1,448.1,485,580.87
11.1,658.4,9.821520373926818,3185.7254794345536,31.6,6199.9,490,67.03
244.8,1108.6,9.906452853091185,3499.254619067079,273.4,5274.2,490,88.64
797.2,82.5,9.429765343565972,3114.1480452876813,1987.5,4033.8,490,133.15
249.4,32.1,9.903674559001757,3280.5029751399516,2728.9,3890.6,490,150.72
332.2,340.0,9.322784731354075,2824.318146850829,3115.0,3113.8,490,190.94
553.0,710.3,9.609430471714981,2997.0825115441485,3431.7,2206.0,490,240.02
648.6,704.4,9.571740597465269,3001.867821339595,4134.6,1413.4,490,417.38
541.6,505.8,10.052162445553794,3040.1017223163403,5015.2,838.4,490,485.21
262.6,196.4,10.295714343351952,4136.15813275564,6014.6,427.4,490,580.87
7.2,674.1,11.005874578772136,5350.365628900358,15.9,6203.8,495,67.03
303.6,1044.7,10.020186860351618,3581.234853102833,337.3,5215.4,495,88.64
847.4,59.9,10.117856501487266,3940.5814874935036,2010.1,3983.6,495,133.15
222.8,44.9,10.331748794986108,3700.3982069926665,2716.1,3917.2,495,150.72
263.7,381.2,10.42701698800783,5072.928732615329,3073.8,3182.3,495,190.94
556.8,704.0,9.410837917300801,2723.948499614785,3438.0,2202.2,495,240.02
661.0,700.3,9.595086676277964,2957.4728420762344,4138.7,1401.0,495,417.38
579.9,461.8,9.748364524955075,2975.1584521068444,5059.2,800.1,495,485.21
223.6,274.5,10.144526460449594,3657.1708523842644,5936.5,466.4,495,580.87
6.4,673.5,9.92440542525628,3969.1637338062283,16.5,6204.6,500,67.03
10.9,1349.8,10.189814970640759,3933.5565470165507,32.2,5508.1,500,88.64
797.2,90.0,10.302959758555165,4108.893407054368,1980.0,4033.8,500,133.15
213.0,49.6,9.295215697892974,2560.727120033624,2711.4,3927.0,500,150.72
279.7,406.5,9.906263922945644,3264.921981708005,3048.5,3166.3,500,190.94
511.5,750.1,9.990406897632981,3597.8382167833443,3391.9,2247.5,500,240.02
703.6,653.4,9.728530931896872,3164.345931374613,4185.6,1358.4,500,417.38
530.4,524.9,12.504025736633107,11398.467762586859,4996.1,849.6,500,485.21
243.1,231.0,11.305701539769997,6269.139381273494,5980.0,446.9,500,580.87
