FN,FP,TN,TP,sr,t
3.2,1.7,49.8,48.3,662,236.95
2.8,2.6,59.4,38.2,662,243.52333333333303
3.7,8.0,64.0,27.3,662,248.97
7.3,10.3,72.7,12.7,662,252.14
4.5,3.6,89.4,5.5,662,259.5
2.1,2.3,7.7,90.9,672,213.99666666666698
1.0,2.3,17.7,82.0,672,219.62666666666698
3.4,2.3,28.7,68.6,672,227.64
1.0,3.2,37.8,61.0,672,232.7
2.8,2.8,48.8,48.6,672,236.95
3.4,2.6,59.4,37.6,672,243.52333333333303
3.6,9.1,62.9,27.4,672,248.97
6.6,11.6,71.4,13.4,672,252.14
3.1,1.6,91.4,6.9,672,259.5
2.0,1.5,8.5,91.0,682,213.99666666666698
1.3,1.7,18.3,81.7,682,219.62666666666698
5.7,2.3,28.7,66.3,682,227.64
1.2,2.7,38.3,60.8,682,232.7
3.5,2.3,49.3,47.9,682,236.95
3.4,2.4,59.6,37.6,682,243.52333333333303
3.3,9.9,62.1,27.7,682,248.97
9.2,9.9,73.1,10.8,682,252.14
3.5,2.2,90.8,6.5,682,259.5
2.0,2.5,7.5,91.0,692,213.99666666666698
2.2,0.8,19.2,80.8,692,219.62666666666698
3.5,3.6,27.4,68.5,692,227.64
1.6,3.7,37.3,60.4,692,232.7
3.8,1.6,49.8,47.8,692,236.95
3.3,2.4,59.6,37.7,692,243.52333333333303
2.6,9.0,63.0,28.4,692,248.97
6.7,11.1,71.9,13.3,692,252.14
4.3,1.9,91.1,5.7,692,259.5
0.8,2.8,7.2,92.2,702,213.99666666666698
1.8,1.9,18.1,81.2,702,219.62666666666698
3.9,2.6,28.4,68.1,702,227.64
1.2,3.3,37.7,60.8,702,232.7
3.0,2.5,49.3,48.2,702,236.95
3.0,2.6,59.4,38.0,702,243.52333333333303
3.7,8.1,63.9,27.3,702,248.97
7.7,8.9,74.1,12.3,702,252.14
3.6,3.2,89.8,6.4,702,259.5
1.9,2.5,7.5,91.1,712,213.99666666666698
1.8,1.3,18.7,81.2,712,219.62666666666698
2.6,1.7,29.3,69.4,712,227.64
1.7,2.1,38.9,60.3,712,232.7
2.5,2.4,49.2,48.9,712,236.95
2.4,2.1,59.9,38.6,712,243.52333333333303
2.3,9.9,62.1,28.7,712,248.97
9.9,9.4,73.6,10.1,712,252.14
3.9,1.9,91.1,6.1,712,259.5
1.3,2.2,7.8,91.7,722,213.99666666666698
1.1,1.5,18.5,81.9,722,219.62666666666698
2.0,2.7,28.3,70.0,722,227.64
1.2,2.6,38.4,60.8,722,232.7
2.5,3.2,48.6,48.7,722,236.95
3.4,2.2,59.8,37.6,722,243.52333333333303
3.2,8.2,63.8,27.8,722,248.97
6.7,10.5,72.5,13.3,722,252.14
4.5,1.0,92.0,5.5,722,259.5
2.2,2.3,7.7,90.8,732,213.99666666666698
1.0,1.4,18.6,82.0,732,219.62666666666698
3.9,2.6,28.4,68.1,732,227.64
1.1,3.6,37.4,60.9,732,232.7
3.7,2.5,49.0,47.8,732,236.95
3.3,2.8,59.2,37.7,732,243.52333333333303
5.2,6.8,65.2,25.8,732,248.97
6.9,12.1,70.9,13.1,732,252.14
2.9,3.1,89.9,7.1,732,259.5
1.5,1.8,8.2,91.5,742,213.99666666666698
1.8,1.9,18.1,81.2,742,219.62666666666698
3.3,2.6,28.4,68.7,742,227.64
1.3,3.4,37.6,60.7,742,232.7
2.9,2.0,49.6,48.5,742,236.95
4.2,2.4,59.6,36.8,742,243.52333333333303
2.2,9.1,62.9,28.8,742,248.97
6.3,10.4,72.6,13.7,742,252.14
3.1,3.1,89.9,6.9,742,259.5
1.4,1.8,8.2,91.6,752,213.99666666666698
1.1,1.0,19.0,81.9,752,219.62666666666698
2.7,3.9,27.1,69.3,752,227.64
1.3,2.7,38.3,60.7,752,232.7
3.8,2.1,49.3,47.8,752,236.95
3.9,2.8,59.2,37.1,752,243.52333333333303
3.6,7.7,64.3,27.4,752,248.97
8.3,9.4,73.6,11.7,752,252.14
3.4,3.2,89.8,6.6,752,259.5
1.0,1.9,8.1,92.0,762,213.99666666666698
0.6,1.4,18.6,82.4,762,219.62666666666698
3.6,2.8,28.2,68.4,762,227.64
0.7,3.2,37.8,61.3,762,232.7
3.1,2.5,48.9,48.5,762,236.95
2.9,1.8,60.2,38.1,762,243.52333333333303
3.6,8.8,63.2,27.4,762,248.97
8.0,8.9,74.1,12.0,762,252.14
3.2,1.5,91.5,6.8,762,259.5
1.0,3.0,7.0,92.0,772,213.99666666666698
1.4,1.1,18.9,81.6,772,219.62666666666698
3.6,2.6,28.4,68.4,772,227.64
1.1,3.6,37.4,60.9,772,232.7
2.6,1.9,49.4,49.1,772,236.95
2.3,2.5,59.5,38.7,772,243.52333333333303
2.5,9.3,62.7,28.5,772,248.97
6.2,11.2,71.8,13.8,772,252.14
4.5,2.6,90.4,5.5,772,259.5
1.2,2.6,7.4,91.8,782,213.99666666666698
1.5,2.2,17.8,81.5,782,219.62666666666698
3.5,2.5,28.5,68.5,782,227.64
0.9,2.9,38.1,61.1,782,232.7
2.8,2.7,48.8,48.7,782,236.95
3.4,1.9,60.1,37.6,782,243.52333333333303
3.0,9.8,62.2,28.0,782,248.97
6.9,12.3,70.7,13.1,782,252.14
4.4,1.7,91.3,5.6,782,259.5
1.2,2.4,7.6,91.8,792,213.99666666666698
0.8,1.3,18.7,82.2,792,219.62666666666698
2.6,2.7,28.3,69.4,792,227.64
0.6,2.4,38.6,61.4,792,232.7
2.6,2.0,49.2,49.2,792,236.95
2.8,2.4,59.6,38.2,792,243.52333333333303
1.9,8.3,63.7,29.1,792,248.97
5.6,9.2,73.8,14.4,792,252.14
2.8,3.2,89.8,7.2,792,259.5
1.9,2.0,8.0,91.1,802,213.99666666666698
0.9,1.7,18.3,82.1,802,219.62666666666698
4.0,2.5,28.5,68.0,802,227.64
1.2,3.4,37.6,60.8,802,232.7
3.6,2.6,49.0,47.8,802,236.95
1.6,2.3,59.7,39.4,802,243.52333333333303
1.7,10.1,61.9,29.3,802,248.97
6.7,9.6,73.4,13.3,802,252.14
3.9,1.8,91.2,6.1,802,259.5
1.7,1.0,9.0,91.3,812,213.99666666666698
1.7,1.4,18.6,81.3,812,219.62666666666698
3.1,1.9,29.1,68.9,812,227.64
1.4,3.5,37.5,60.6,812,232.7
3.5,2.1,49.6,47.8,812,236.95
2.0,2.6,59.4,39.0,812,243.52333333333303
1.6,8.3,63.7,29.4,812,248.97
5.2,11.3,71.7,14.8,812,252.14
4.0,2.5,90.5,6.0,812,259.5
1.8,1.8,8.2,91.2,822,213.99666666666698
1.5,1.6,18.4,81.5,822,219.62666666666698
3.6,2.5,28.5,68.4,822,227.64
1.3,4.7,36.3,60.7,822,232.7
4.2,3.0,48.6,47.2,822,236.95
2.7,1.9,60.1,38.3,822,243.52333333333303
2.1,9.2,62.8,28.9,822,248.97
5.4,12.5,70.5,14.6,822,252.14
3.1,2.6,90.4,6.9,822,259.5
1.6,2.4,7.6,91.4,832,213.99666666666698
0.9,2.0,18.0,82.1,832,219.62666666666698
3.4,1.9,29.1,68.6,832,227.64
0.9,3.5,37.5,61.1,832,232.7
2.4,2.9,48.6,49.1,832,236.95
3.1,3.2,58.8,37.9,832,243.52333333333303
1.8,10.1,61.9,29.2,832,248.97
5.4,13.1,69.9,14.6,832,252.14
3.6,1.5,91.5,6.4,832,259.5
1.3,2.7,7.3,91.7,842,213.99666666666698
1.9,1.0,19.0,81.1,842,219.62666666666698
2.8,2.0,29.0,69.2,842,227.64
1.0,2.8,38.2,61.0,842,232.7
3.3,1.8,49.8,48.1,842,236.95
3.1,2.8,59.2,37.9,842,243.52333333333303
3.8,7.2,64.8,27.2,842,248.97
4.4,13.0,70.0,15.6,842,252.14
4.0,2.2,90.8,6.0,842,259.5
2.1,1.3,8.7,90.9,852,213.99666666666698
1.4,0.8,19.2,81.6,852,219.62666666666698
3.6,1.4,29.6,68.4,852,227.64
1.0,3.5,37.5,61.0,852,232.7
2.4,3.0,48.4,49.2,852,236.95
1.7,2.4,59.6,39.3,852,243.52333333333303
2.0,8.0,64.0,29.0,852,248.97
6.8,11.6,71.4,13.2,852,252.14
3.0,1.8,91.2,7.0,852,259.5
1.8,2.6,7.4,91.2,862,213.99666666666698
1.9,1.0,19.0,81.1,862,219.62666666666698
3.6,2.2,28.8,68.4,862,227.64
0.9,3.0,38.0,61.1,862,232.7
4.2,2.2,49.5,47.1,862,236.95
2.9,3.0,59.0,38.1,862,243.52333333333303
2.5,8.2,63.8,28.5,862,248.97
5.8,11.4,71.6,14.2,862,252.14
1.7,2.1,90.9,8.3,862,259.5
2.3,2.0,8.0,90.7,872,213.99666666666698
1.9,1.2,18.8,81.1,872,219.62666666666698
2.8,1.8,29.2,69.2,872,227.64
0.9,4.0,37.0,61.1,872,232.7
3.6,2.2,49.5,47.7,872,236.95
2.2,2.6,59.4,38.8,872,243.52333333333303
2.1,8.9,63.1,28.9,872,248.97
4.1,13.0,70.0,15.9,872,252.14
3.0,3.1,89.9,7.0,872,259.5
0.7,1.8,8.2,92.3,882,213.99666666666698
1.8,1.1,18.9,81.2,882,219.62666666666698
2.4,2.3,28.7,69.6,882,227.64
0.9,4.1,36.9,61.1,882,232.7
2.6,2.7,48.6,49.1,882,236.95
2.6,2.4,59.6,38.4,882,243.52333333333303
1.9,8.7,63.3,29.1,882,248.97
6.1,11.3,71.7,13.9,882,252.14
2.8,2.2,90.8,7.2,882,259.5
1.7,2.0,8.0,91.3,892,213.99666666666698
1.4,1.2,18.8,81.6,892,219.62666666666698
3.2,2.5,28.5,68.8,892,227.64
1.3,3.9,37.1,60.7,892,232.7
3.4,3.1,48.5,48.0,892,236.95
3.6,1.3,60.7,37.4,892,243.52333333333303
2.7,8.6,63.4,28.3,892,248.97
5.2,13.8,69.2,14.8,892,252.14
1.5,2.9,90.1,8.5,892,259.5
2.5,1.4,8.6,90.5,902,213.99666666666698
1.3,1.1,18.9,81.7,902,219.62666666666698
3.8,2.6,28.4,68.2,902,227.64
0.9,3.7,37.3,61.1,902,232.7
2.6,2.4,48.9,49.1,902,236.95
3.0,1.9,60.1,38.0,902,243.52333333333303
1.5,9.8,62.2,29.5,902,248.97
6.1,12.5,70.5,13.9,902,252.14
1.5,3.0,90.0,8.5,902,259.5
1.2,2.1,7.9,91.8,912,213.99666666666698
0.7,1.8,18.2,82.3,912,219.62666666666698
3.1,1.8,29.2,68.9,912,227.64
1.5,4.0,37.0,60.5,912,232.7
2.6,2.4,49.1,48.9,912,236.95
3.3,1.8,60.2,37.7,912,243.52333333333303
2.9,8.3,63.7,28.1,912,248.97
6.9,12.1,70.9,13.1,912,252.14
2.9,2.8,90.2,7.1,912,259.5
