FN,FP,TN,TP,sr,t
2.5,2.0,49.4,49.1,662,236.95
4.3,2.8,59.2,36.7,662,243.52333333333303
3.6,7.0,65.0,27.4,662,248.97
6.7,8.3,74.7,13.3,662,252.14
3.8,3.2,89.8,6.2,662,259.5
2.6,1.7,8.3,90.4,672,213.99666666666698
1.7,1.7,18.3,81.3,672,219.62666666666698
1.9,3.1,27.9,70.1,672,227.64
1.5,3.2,37.8,60.5,672,232.7
2.6,1.5,50.1,48.8,672,236.95
2.8,2.4,59.6,38.2,672,243.52333333333303
4.2,8.5,63.5,26.8,672,248.97
8.1,8.5,74.5,11.9,672,252.14
3.0,3.9,89.1,7.0,672,259.5
1.5,2.0,8.0,91.5,682,213.99666666666698
1.8,1.1,18.9,81.2,682,219.62666666666698
2.2,3.1,27.9,69.8,682,227.64
1.5,3.1,37.9,60.5,682,232.7
2.1,2.2,49.5,49.2,682,236.95
4.3,2.8,59.2,36.7,682,243.52333333333303
2.8,8.3,63.7,28.2,682,248.97
7.0,10.1,72.9,13.0,682,252.14
3.6,2.1,90.9,6.4,682,259.5
1.9,1.9,8.1,91.1,692,213.99666666666698
1.4,1.2,18.8,81.6,692,219.62666666666698
3.1,2.3,28.7,68.9,692,227.64
2.9,3.0,38.0,59.1,692,232.7
3.4,2.6,49.1,47.9,692,236.95
3.8,3.5,58.5,37.2,692,243.52333333333303
4.4,6.6,65.4,26.6,692,248.97
4.8,10.3,72.7,15.2,692,252.14
3.3,2.3,90.7,6.7,692,259.5
2.7,1.6,8.4,90.3,702,213.99666666666698
2.2,1.7,18.3,80.8,702,219.62666666666698
3.7,1.9,29.1,68.3,702,227.64
2.2,2.6,38.4,59.8,702,232.7
2.6,2.1,49.4,48.9,702,236.95
3.5,2.7,59.3,37.5,702,243.52333333333303
2.7,7.7,64.3,28.3,702,248.97
9.3,9.4,73.6,10.7,702,252.14
2.8,2.5,90.5,7.2,702,259.5
2.5,1.0,9.0,90.5,712,213.99666666666698
0.6,1.7,18.3,82.4,712,219.62666666666698
2.0,3.2,27.8,70.0,712,227.64
1.7,3.4,37.6,60.3,712,232.7
3.0,2.4,49.4,48.2,712,236.95
2.9,2.8,59.2,38.1,712,243.52333333333303
2.6,6.1,65.9,28.4,712,248.97
6.2,10.5,72.5,13.8,712,252.14
3.6,2.3,90.7,6.4,712,259.5
2.7,1.6,8.4,90.3,722,213.99666666666698
2.0,1.0,19.0,81.0,722,219.62666666666698
2.5,2.4,28.6,69.5,722,227.64
2.3,3.2,37.8,59.7,722,232.7
3.0,1.8,49.9,48.3,722,236.95
3.9,1.6,60.4,37.1,722,243.52333333333303
3.2,7.9,64.1,27.8,722,248.97
8.7,8.8,74.2,11.3,722,252.14
5.2,2.5,90.5,4.8,722,259.5
2.9,1.8,8.2,90.1,732,213.99666666666698
1.4,1.3,18.7,81.6,732,219.62666666666698
2.1,2.1,28.9,69.9,732,227.64
1.6,3.3,37.7,60.4,732,232.7
2.1,3.1,48.0,49.8,732,236.95
3.3,2.5,59.5,37.7,732,243.52333333333303
3.2,6.1,65.9,27.8,732,248.97
7.7,6.5,76.5,12.3,732,252.14
1.9,4.8,88.2,8.1,732,259.5
3.3,1.5,8.5,89.7,742,213.99666666666698
0.9,1.0,19.0,82.1,742,219.62666666666698
2.5,2.6,28.4,69.5,742,227.64
2.2,2.8,38.2,59.8,742,232.7
1.6,2.1,49.1,50.2,742,236.95
2.7,3.2,58.8,38.3,742,243.52333333333303
4.3,6.4,65.6,26.7,742,248.97
6.3,9.4,73.6,13.7,742,252.14
3.8,2.2,90.8,6.2,742,259.5
2.1,2.0,8.0,90.9,752,213.99666666666698
1.9,1.5,18.5,81.1,752,219.62666666666698
2.6,2.5,28.5,69.4,752,227.64
1.8,2.8,38.2,60.2,752,232.7
3.1,1.9,49.5,48.5,752,236.95
3.4,2.8,59.2,37.6,752,243.52333333333303
3.6,7.5,64.5,27.4,752,248.97
6.6,9.0,74.0,13.4,752,252.14
3.3,3.3,89.7,6.7,752,259.5
2.9,1.2,8.8,90.1,762,213.99666666666698
0.9,0.9,19.1,82.1,762,219.62666666666698
3.4,1.9,29.1,68.6,762,227.64
1.6,2.8,38.2,60.4,762,232.7
2.4,1.4,50.1,49.1,762,236.95
3.1,1.9,60.1,37.9,762,243.52333333333303
3.5,7.5,64.5,27.5,762,248.97
7.8,6.4,76.6,12.2,762,252.14
4.4,2.1,90.9,5.6,762,259.5
1.8,1.9,8.1,91.2,772,213.99666666666698
1.7,1.0,19.0,81.3,772,219.62666666666698
3.2,3.5,27.5,68.8,772,227.64
2.0,3.5,37.5,60.0,772,232.7
2.2,1.2,50.8,48.8,772,236.95
3.3,2.1,59.9,37.7,772,243.52333333333303
3.3,6.9,65.1,27.7,772,248.97
6.5,7.9,75.1,13.5,772,252.14
4.1,3.8,89.2,5.9,772,259.5
1.9,1.9,8.1,91.1,782,213.99666666666698
1.8,1.1,18.9,81.2,782,219.62666666666698
2.4,2.7,28.3,69.6,782,227.64
1.8,2.6,38.4,60.2,782,232.7
2.3,1.4,50.1,49.2,782,236.95
3.0,2.9,59.1,38.0,782,243.52333333333303
3.2,6.3,65.7,27.8,782,248.97
7.9,10.9,72.1,12.1,782,252.14
2.7,3.0,90.0,7.3,782,259.5
1.9,1.2,8.8,91.1,792,213.99666666666698
1.5,0.9,19.1,81.5,792,219.62666666666698
2.8,2.9,28.1,69.2,792,227.64
2.2,2.8,38.2,59.8,792,232.7
2.2,1.4,50.0,49.4,792,236.95
2.6,2.9,59.1,38.4,792,243.52333333333303
2.3,8.7,63.3,28.7,792,248.97
7.2,11.1,71.9,12.8,792,252.14
3.3,2.2,90.8,6.7,792,259.5
1.3,1.7,8.3,91.7,802,213.99666666666698
1.5,1.1,18.9,81.5,802,219.62666666666698
2.7,2.8,28.2,69.3,802,227.64
2.0,3.4,37.6,60.0,802,232.7
2.8,1.2,50.3,48.7,802,236.95
2.5,3.0,59.0,38.5,802,243.52333333333303
2.7,7.4,64.6,28.3,802,248.97
6.6,9.7,73.3,13.4,802,252.14
2.6,1.8,91.2,7.4,802,259.5
3.1,1.7,8.3,89.9,812,213.99666666666698
0.9,1.1,18.9,82.1,812,219.62666666666698
2.7,2.9,28.1,69.3,812,227.64
2.0,2.2,38.8,60.0,812,232.7
2.6,2.4,49.5,48.5,812,236.95
2.4,3.2,58.8,38.6,812,243.52333333333303
4.3,8.0,64.0,26.7,812,248.97
7.5,9.5,73.5,12.5,812,252.14
3.1,3.0,90.0,6.9,812,259.5
0.8,1.9,8.1,92.2,822,213.99666666666698
1.5,1.4,18.6,81.5,822,219.62666666666698
2.3,3.1,27.9,69.7,822,227.64
2.4,2.5,38.5,59.6,822,232.7
2.4,2.2,49.1,49.3,822,236.95
3.9,2.4,59.6,37.1,822,243.52333333333303
2.5,8.0,64.0,28.5,822,248.97
6.8,10.7,72.3,13.2,822,252.14
3.1,2.3,90.7,6.9,822,259.5
1.4,2.0,8.0,91.6,832,213.99666666666698
1.4,0.8,19.2,81.6,832,219.62666666666698
3.0,2.7,28.3,69.0,832,227.64
1.7,3.7,37.3,60.3,832,232.7
2.0,1.9,49.5,49.6,832,236.95
2.2,2.6,59.4,38.8,832,243.52333333333303
2.8,7.8,64.2,28.2,832,248.97
7.7,10.3,72.7,12.3,832,252.14
2.2,2.8,90.2,7.8,832,259.5
2.0,1.7,8.3,91.0,842,213.99666666666698
1.6,1.5,18.5,81.4,842,219.62666666666698
3.4,3.5,27.5,68.6,842,227.64
1.8,3.1,37.9,60.2,842,232.7
1.8,2.0,49.5,49.7,842,236.95
3.7,1.8,60.2,37.3,842,243.52333333333303
3.6,7.2,64.8,27.4,842,248.97
7.9,7.6,75.4,12.1,842,252.14
2.5,3.4,89.6,7.5,842,259.5
0.9,1.6,8.4,92.1,852,213.99666666666698
1.0,1.4,18.6,82.0,852,219.62666666666698
2.8,3.7,27.3,69.2,852,227.64
1.5,2.9,38.1,60.5,852,232.7
2.0,0.9,50.5,49.6,852,236.95
2.7,2.0,60.0,38.3,852,243.52333333333303
3.1,6.3,65.7,27.9,852,248.97
4.5,9.8,73.2,15.5,852,252.14
2.7,2.7,90.3,7.3,852,259.5
3.3,0.9,9.1,89.7,862,213.99666666666698
1.3,1.6,18.4,81.7,862,219.62666666666698
3.1,2.3,28.7,68.9,862,227.64
1.2,1.9,39.1,60.8,862,232.7
1.6,2.0,49.6,49.8,862,236.95
3.0,2.6,59.4,38.0,862,243.52333333333303
2.7,7.0,65.0,28.3,862,248.97
6.9,7.1,75.9,13.1,862,252.14
4.1,2.3,90.7,5.9,862,259.5
1.7,1.3,8.7,91.3,872,213.99666666666698
1.2,0.7,19.3,81.8,872,219.62666666666698
3.1,2.4,28.6,68.9,872,227.64
1.0,2.8,38.2,61.0,872,232.7
2.8,0.9,50.7,48.6,872,236.95
3.9,1.9,60.1,37.1,872,243.52333333333303
2.1,8.1,63.9,28.9,872,248.97
5.1,10.6,72.4,14.9,872,252.14
2.7,2.2,90.8,7.3,872,259.5
2.4,1.8,8.2,90.6,882,213.99666666666698
1.9,1.2,18.8,81.1,882,219.62666666666698
2.5,2.3,28.7,69.5,882,227.64
1.8,3.8,37.2,60.2,882,232.7
1.4,2.0,49.2,50.4,882,236.95
2.8,3.2,58.8,38.2,882,243.52333333333303
1.8,6.8,65.2,29.2,882,248.97
7.2,10.8,72.2,12.8,882,252.14
3.3,3.0,90.0,6.7,882,259.5
1.9,2.1,7.9,91.1,892,213.99666666666698
1.0,1.4,18.6,82.0,892,219.62666666666698
2.9,3.2,27.8,69.1,892,227.64
1.9,3.2,37.8,60.1,892,232.7
2.2,1.6,49.9,49.3,892,236.95
3.7,1.9,60.1,37.3,892,243.52333333333303
2.6,6.7,65.3,28.4,892,248.97
6.2,8.4,74.6,13.8,892,252.14
2.7,2.3,90.7,7.3,892,259.5
1.4,1.4,8.6,91.6,902,213.99666666666698
1.5,0.8,19.2,81.5,902,219.62666666666698
1.7,3.7,27.3,70.3,902,227.64
1.5,2.9,38.1,60.5,902,232.7
3.1,1.5,50.0,48.4,902,236.95
3.3,1.9,60.1,37.7,902,243.52333333333303
3.0,5.2,66.8,28.0,902,248.97
8.0,8.0,75.0,12.0,902,252.14
2.0,2.3,90.7,8.0,902,259.5
1.5,1.6,8.4,91.5,912,213.99666666666698
1.2,1.0,19.0,81.8,912,219.62666666666698
2.5,2.7,28.3,69.5,912,227.64
1.4,3.4,37.6,60.6,912,232.7
2.1,1.3,50.1,49.5,912,236.95
2.3,1.5,60.5,38.7,912,243.52333333333303
2.4,6.0,66.0,28.6,912,248.97
5.5,9.5,73.5,14.5,912,252.14
2.8,2.1,90.9,7.2,912,259.5
