FN,FP,MAE,MSE,TN,TP,sr,t
1154.5,914.6,0.21850146572163426,0.8630840851393936,3226.4,1605.5,340,155.56774193548392
940.3,700.6,0.22545393399505437,2.11788865584967,4130.4,1129.7,340,156.32666666666668
662.7,397.3,0.22791785193716393,2.972475880466272,5123.7,717.3,340,157.02608695652177
327.1,297.9,0.22402412764464014,1.805529448254772,5913.1,362.9,340,157.98999999999995
268.1,498.4,0.21480195496791823,1.767382395967451,191.6,5942.9,345,150.54166666666666
615.3,787.2,0.23424021103245965,3.1706637479660467,592.8,4905.7,345,152.04285714285714
954.7,1064.8,0.2266300075367058,2.1196625813567485,1005.2,3876.3,345,153.1529411764706
1072.7,1222.1,0.2241551994452184,1.637211427502196,1537.9,3068.3,345,154.06666666666666
1221.5,1173.1,0.2162344240073275,2.478520788275084,2277.5,2228.9,345,154.83124999999995
1097.3,1068.0,0.23092582256896188,2.2531838175738472,3073.0,1662.7,345,155.56774193548392
896.1,751.8,0.22084911919636316,1.844540705132069,4079.2,1173.9,345,156.32666666666668
622.1,448.4,0.223483611456524,1.8513567132900235,5072.6,757.9,345,157.02608695652177
367.8,201.1,0.22418296478897556,2.1672120602441516,6009.9,322.2,345,157.98999999999995
362.0,448.2,0.22391947996092085,2.81463563212605,241.8,5849.0,350,150.54166666666666
607.5,815.8,0.23894463921680406,3.966651358132526,564.2,4913.5,350,152.04285714285714
949.0,1057.1,0.21717462300327156,2.407816641928701,1012.9,3882.0,350,153.1529411764706
1049.0,1217.1,0.21830519134270082,2.19027392573857,1542.9,3092.0,350,154.06666666666666
1152.9,1187.8,0.21289100746351974,2.029959280400853,2263.2,2297.1,350,154.83124999999995
1090.9,1033.1,0.22096503924327776,3.038365699288981,3107.9,1669.1,350,155.56774193548392
869.7,812.1,0.2193327312509002,1.831441289827222,4018.9,1200.3,350,156.32666666666668
608.9,491.5,0.22711618938207256,2.1783324968338933,5029.5,771.1,350,157.02608695652177
305.2,271.0,0.21468612108396506,1.8072824885260328,5940.0,384.8,350,157.98999999999995
332.6,451.4,0.22061790562585476,1.8777933233744029,238.6,5878.4,355,150.54166666666666
548.7,859.7,0.21722462449614738,2.1548122667042398,520.3,4972.3,355,152.04285714285714
829.7,1094.0,0.21327659529767257,1.8289009937971936,976.0,4001.3,355,153.1529411764706
1116.4,1131.1,0.2192219876231452,2.169715942409042,1628.9,3024.6,355,154.06666666666666
1174.3,1161.1,0.21790418643804427,2.464543902979461,2289.3,2276.3,355,154.83124999999995
1135.3,987.7,0.2205896516996527,2.1220996654015343,3153.3,1624.7,355,155.56774193548392
952.5,721.6,0.22763224160821052,3.4232113904710353,4109.4,1117.5,355,156.32666666666668
534.0,542.5,0.22092275205528797,2.4115881683499536,4978.5,846.0,355,157.02608695652177
336.5,247.7,0.21737221427281112,1.8389890232629793,5963.3,353.5,355,157.98999999999995
290.5,480.0,0.2118592068057203,1.4266495229373009,210.0,5920.5,360,150.54166666666666
581.2,842.0,0.22189627043150056,3.1680445553400576,538.0,4939.8,360,152.04285714285714
784.6,1128.7,0.22821552815789473,1.3262882170153716,941.3,4046.4,360,153.1529411764706
1055.5,1188.0,0.22033381344598335,1.8056899616698536,1572.0,3085.5,360,154.06666666666666
1110.3,1220.0,0.21222672067060358,2.0144882711192493,2231.0,2339.7,360,154.83124999999995
1137.7,1008.1,0.21095270104096947,2.04110744878483,3132.9,1622.3,360,155.56774193548392
931.3,679.4,0.22909981574493518,2.6517100091219303,4151.6,1138.7,360,156.32666666666668
594.2,457.1,0.22137788500273764,2.9669022562134244,5063.9,785.8,360,157.02608695652177
320.2,271.1,0.21834194224829892,1.8292877234263614,5939.9,369.8,360,157.98999999999995
382.5,445.8,0.2217673310961416,1.8575130806837408,244.2,5828.5,365,150.54166666666666
628.6,822.6,0.21970745158472163,1.7567495805038866,557.4,4892.4,365,152.04285714285714
837.7,1083.9,0.2185016226754181,1.535670521926368,986.1,3993.3,365,153.1529411764706
1097.9,1201.7,0.2429757374584487,3.0559550336349988,1558.3,3043.1,365,154.06666666666666
1169.0,1181.8,0.2125131647570558,1.770214753933865,2268.5,2281.7,365,154.83124999999995
1141.2,954.7,0.2224731578535239,1.8082402583723947,3186.3,1618.8,365,155.56774193548392
950.3,663.3,0.21532184495312476,1.7238821719549073,4167.7,1119.7,365,156.32666666666668
557.2,486.9,0.22188199648925883,2.7284750295892084,5034.1,822.8,365,157.02608695652177
342.3,245.5,0.231800023574758,1.7041191393810027,5965.5,347.7,365,157.98999999999995
338.8,481.5,0.22495431025042759,2.534050144336426,208.5,5872.2,370,150.54166666666666
558.5,858.6,0.21745865778852017,2.2380153108533634,521.4,4962.5,370,152.04285714285714
868.3,1097.8,0.2133384623302034,2.0269104077375766,972.2,3962.7,370,153.1529411764706
1030.5,1276.4,0.21244956237291848,1.4520968702141208,1483.6,3110.5,370,154.06666666666666
1200.2,1145.9,0.21941840574169863,2.1501936495480014,2305.1,2249.8,370,154.83124999999995
1078.3,1069.8,0.2188909647724297,3.3612480942301572,3071.2,1681.7,370,155.56774193548392
932.7,662.6,0.21959906351041858,2.1337924627432345,4168.4,1137.3,370,156.32666666666668
627.7,413.0,0.20647831702318595,1.4137111962157214,5108.0,752.3,370,157.02608695652177
270.6,305.6,0.22573005749031302,2.469955692173693,5905.4,419.4,370,157.98999999999995
292.0,497.9,0.235760752896996,3.4000098059826565,192.1,5919.0,375,150.54166666666666
626.1,825.7,0.21416224010554358,1.4246602517536855,554.3,4894.9,375,152.04285714285714
862.8,1105.2,0.2180591107753699,2.1196017291351588,964.8,3968.2,375,153.1529411764706
1055.1,1268.7,0.20690177515873676,0.7898509216803868,1491.3,3085.9,375,154.06666666666666
1292.2,1007.8,0.2261886639691854,2.8120556860310275,2442.7,2158.3,375,154.83124999999995
1066.4,1052.0,0.2320474109782368,2.611865232830014,3089.0,1693.6,375,155.56774193548392
1015.5,537.0,0.21766421152169985,2.4063964881189723,4294.0,1054.5,375,156.32666666666668
610.7,428.5,0.2478173626127354,3.2324860699451947,5092.5,769.3,375,157.02608695652177
363.2,231.7,0.2211673967951194,1.8562050744282055,5979.3,326.8,375,157.98999999999995
319.2,447.4,0.21678594771956367,1.795529021714468,242.6,5891.8,380,150.54166666666666
640.7,774.5,0.21847531323896968,1.772397843856829,605.5,4880.3,380,152.04285714285714
893.9,1103.7,0.21947442377093057,1.1777907443434283,966.3,3937.1,380,153.1529411764706
1032.1,1267.6,0.21680986596877552,1.8394483060810327,1492.4,3108.9,380,154.06666666666666
1184.7,1149.5,0.2198408907188266,2.819297149370356,2301.5,2265.3,380,154.83124999999995
1080.8,1028.1,0.21545239211924033,1.5867982840533519,3112.9,1679.2,380,155.56774193548392
974.0,646.9,0.22557217842033706,2.5236247862074657,4184.1,1096.0,380,156.32666666666668
603.0,416.8,0.21683033448692984,1.7872583192818765,5104.2,777.0,380,157.02608695652177
327.5,249.0,0.21311444632646515,2.34496183509071,5962.0,362.5,380,157.98999999999995
371.8,431.4,0.2215142225458977,2.453275184547514,258.6,5839.2,385,150.54166666666666
561.6,816.5,0.23119562253759557,3.006461172527406,563.5,4959.4,385,152.04285714285714
854.1,1124.7,0.22551096270994014,2.5607447300002706,945.3,3976.9,385,153.1529411764706
1025.3,1196.8,0.21037704833300624,1.461595031572242,1563.2,3115.7,385,154.06666666666666
1136.6,1189.9,0.21478728758586776,2.38503214292871,2260.9,2313.6,385,154.83124999999995
1184.5,930.9,0.2231134945088029,2.802623118001099,3210.1,1575.5,385,155.56774193548392
930.5,651.8,0.20678557400053005,1.7151911312363477,4179.2,1139.5,385,156.32666666666668
644.9,389.5,0.22352871050262402,2.6660155876245093,5131.5,735.1,385,157.02608695652177
317.0,251.3,0.22109233039141127,2.711055574888293,5959.7,373.0,385,157.98999999999995
288.9,502.4,0.22231390715701696,1.8442450899530054,187.6,5922.1,390,150.54166666666666
689.4,770.1,0.2199687755845455,2.2163827208284994,609.9,4831.6,390,152.04285714285714
892.4,1057.8,0.22876688290451103,2.8830305682032487,1012.2,3938.6,390,153.1529411764706
1147.1,1185.7,0.22402570714554035,2.4440075245374664,1574.3,2993.9,390,154.06666666666666
1174.1,1228.9,0.21628838997709726,2.4230186140468937,2222.1,2275.9,390,154.83124999999995
1041.5,1057.6,0.20840515688910685,1.7101699316501058,3083.4,1718.5,390,155.56774193548392
972.4,587.6,0.22729424331687414,2.5808477761925976,4243.4,1097.6,390,156.32666666666668
605.1,450.8,0.23051055914109156,3.214118291360659,5070.2,774.9,390,157.02608695652177
292.3,298.1,0.2149798928861837,2.1195695232409384,5912.9,397.7,390,157.98999999999995
318.6,479.8,0.234501287526508,2.7970940899176084,210.2,5892.4,395,150.54166666666666
637.6,814.1,0.22710056739155182,2.5541348482852095,565.9,4883.4,395,152.04285714285714
846.0,1072.7,0.21586902254889936,2.1278199722246707,997.3,3985.0,395,153.1529411764706
1125.0,1163.9,0.21072269278475192,1.4618249884248757,1596.1,3016.0,395,154.06666666666666
1044.9,1254.9,0.22518917737766708,2.214666102856029,2195.8,2405.4,395,154.83124999999995
1093.6,1043.5,0.22038929432106236,2.129089113353635,3097.5,1666.4,395,155.56774193548392
933.9,687.8,0.21984599332877885,1.8609913101437852,4143.2,1136.1,395,156.32666666666668
624.3,405.9,0.2127289792311145,2.06097294453551,5115.1,755.7,395,157.02608695652177
315.6,280.1,0.22413692413802372,3.123288587490514,5930.9,374.4,395,157.98999999999995
334.4,470.0,0.21680543303347904,2.1098890979091682,220.0,5876.6,400,150.54166666666666
545.0,790.7,0.21520270056404014,2.7638806678060552,589.3,4976.0,400,152.04285714285714
902.0,1064.0,0.2083979778095999,1.3924601934693421,1006.0,3929.0,400,153.1529411764706
972.6,1240.0,0.20891616754843806,1.4199327884271165,1520.0,3168.4,400,154.06666666666666
1223.6,1208.8,0.21295146649937954,1.5151228401845436,2242.2,2226.4,400,154.83124999999995
1093.2,956.2,0.2212738323583264,2.4820459876572856,3184.8,1666.8,400,155.56774193548392
917.6,695.1,0.2061956364280612,1.629823720198641,4135.9,1152.4,400,156.32666666666668
638.7,388.5,0.2158198714661604,1.7479462810985325,5132.5,741.3,400,157.02608695652177
314.4,276.6,0.2047837786698771,1.054081217567919,5934.4,375.6,400,157.98999999999995
296.4,459.9,0.2208253051344446,2.4084788778947543,230.1,5914.6,405,150.54166666666666
632.3,800.4,0.2164807885539853,2.726723251971675,579.6,4888.7,405,152.04285714285714
898.2,1026.6,0.20913359941002066,0.8147876419633399,1043.4,3932.8,405,153.1529411764706
986.7,1296.5,0.21315648227486114,2.442673196553912,1463.5,3154.3,405,154.06666666666666
1121.8,1232.4,0.2180923849300683,3.0764711671939557,2218.1,2328.7,405,154.83124999999995
1137.5,949.8,0.21671793558492464,2.1793178676393383,3191.2,1622.5,405,155.56774193548392
1008.6,631.9,0.2116361249132635,1.1096421640218073,4199.1,1061.4,405,156.32666666666668
608.7,427.1,0.2190712291862809,2.0673846326504077,5093.9,771.3,405,157.02608695652177
342.3,239.1,0.2228308348571145,2.132857304515785,5971.9,347.7,405,157.98999999999995
292.7,474.0,0.21560605205089073,2.1314729717027143,216.0,5918.3,410,150.54166666666666
645.2,770.7,0.22411936064662968,2.4361337089060138,609.3,4875.8,410,152.04285714285714
800.7,1105.2,0.2251179575662116,2.8712185485489674,964.8,4030.3,410,153.1529411764706
988.4,1281.9,0.24632323811415974,7.159287761181886,1478.1,3152.6,410,154.06666666666666
1208.2,1157.3,0.2186334591721386,2.4169832363491954,2293.7,2241.8,410,154.83124999999995
1085.2,1049.1,0.2180736020633846,2.1351921287034523,3091.9,1674.8,410,155.56774193548392
911.4,681.4,0.22356305466263365,2.141267946914179,4149.6,1158.6,410,156.32666666666668
633.6,374.8,0.215687981077417,1.7965417247848219,5146.2,746.4,410,157.02608695652177
284.2,274.9,0.21589656059862694,1.7557026364985648,5936.1,405.8,410,157.98999999999995
270.8,474.6,0.2158585759651233,2.077511103553639,215.4,5940.2,415,150.54166666666666
570.2,837.2,0.2276232810211186,2.9098083250867925,542.8,4950.8,415,152.04285714285714
824.2,1062.5,0.21754201054682523,1.5539408426196997,1007.5,4006.8,415,153.1529411764706
1064.0,1219.9,0.21270926685056835,1.7049445729252544,1540.1,3077.0,415,154.06666666666666
1206.3,1159.4,0.2221572808770318,1.9519677352377283,2291.0,2244.3,415,154.83124999999995
1144.3,970.9,0.2106407206304556,1.77961271614356,3170.1,1615.7,415,155.56774193548392
960.6,680.3,0.21410640512811127,1.1445237584210048,4150.7,1109.4,415,156.32666666666668
597.8,425.8,0.2114661166350155,2.347409307443617,5095.2,782.2,415,157.02608695652177
311.0,286.9,0.21696024984222295,1.8291189119252944,5924.1,379.0,415,157.98999999999995
333.7,467.1,0.221374853396498,2.823259242801876,222.9,5877.3,420,150.54166666666666
594.7,819.5,0.24477242977770924,3.782526896392006,560.5,4926.3,420,152.04285714285714
890.5,1050.7,0.21575376974792854,1.2133759393339947,1019.3,3940.5,420,153.1529411764706
993.1,1240.2,0.214627518655929,1.80031553791888,1519.8,3147.9,420,154.06666666666666
1069.0,1257.5,0.20697016065822246,1.4512818863601278,2193.5,2381.0,420,154.83124999999995
1192.3,868.8,0.21634258953231789,2.112023877785598,3272.2,1567.7,420,155.56774193548392
945.4,583.3,0.21833640932752982,1.8414469730458805,4247.7,1124.6,420,156.32666666666668
580.2,451.1,0.22100909533716218,1.8837900637050988,5069.9,799.8,420,157.02608695652177
269.5,313.3,0.2195153131201756,1.80008867243694,5897.7,420.5,420,157.98999999999995
299.8,472.3,0.21332338951593033,2.7576099612948513,217.7,5911.2,425,150.54166666666666
570.2,766.4,0.210170027476823,2.0342796961014074,613.6,4950.8,425,152.04285714285714
801.2,1146.5,0.21612424887980866,1.2627485597075345,923.5,4029.8,425,153.1529411764706
977.9,1238.3,0.2116585309796009,1.4329810666654237,1521.7,3163.1,425,154.06666666666666
1146.3,1209.1,0.21075111288523335,0.8514110771552759,2241.4,2304.2,425,154.83124999999995
1041.8,1018.1,0.22101655014290392,2.8480734773440446,3122.9,1718.2,425,155.56774193548392
972.6,557.1,0.2149137785888,2.3791557871458577,4273.9,1097.4,425,156.32666666666668
591.6,423.9,0.22297625704376545,3.465161044655146,5097.1,788.4,425,157.02608695652177
306.7,261.0,0.2259224410671318,3.0581524079798617,5950.0,383.3,425,157.98999999999995
306.9,458.6,0.21603516661524483,2.7019475797730896,231.4,5904.1,430,150.54166666666666
575.7,852.7,0.21095503568966315,2.3233757285695344,527.3,4945.3,430,152.04285714285714
787.2,1106.3,0.21949216784632825,1.1948266191458696,963.7,4043.8,430,153.1529411764706
996.1,1276.2,0.22859588379863846,2.646653908656874,1483.8,3144.9,430,154.06666666666666
1126.3,1217.9,0.2186861985480555,2.148550589971685,2233.1,2323.7,430,154.83124999999995
1032.1,1050.3,0.2232877996594247,3.5519255881241802,3090.7,1727.9,430,155.56774193548392
926.2,655.8,0.2165418385813455,2.1023656063953373,4175.2,1143.8,430,156.32666666666668
587.8,414.8,0.22378394643537436,1.9534260338656282,5106.2,792.2,430,157.02608695652177
277.9,302.3,0.22089574116029143,2.4362732779272274,5908.7,412.1,430,157.98999999999995
269.7,466.2,0.2136252903489993,2.089674028133141,223.8,5941.3,435,150.54166666666666
549.4,806.2,0.2333313406065934,3.7024074640878775,573.8,4971.6,435,152.04285714285714
780.5,1105.0,0.20928913158581328,2.056533036906237,965.0,4050.5,435,153.1529411764706
1029.4,1224.5,0.20850312782103697,1.5293323240588346,1535.5,3111.6,435,154.06666666666666
1100.3,1263.3,0.20797963011557838,1.4732319841704289,2187.0,2350.4,435,154.83124999999995
1083.8,1019.6,0.33955055624211183,12.58410200325742,3121.4,1676.2,435,155.56774193548392
905.7,739.0,0.2082740655670023,1.9926216328404827,4092.0,1164.3,435,156.32666666666668
615.3,410.3,0.22525002171094516,3.2157258262595256,5110.7,764.7,435,157.02608695652177
348.4,227.3,0.22233091349369244,2.079561950305899,5983.7,341.6,435,157.98999999999995
315.5,450.4,0.21721276868787504,2.0821650197615873,239.6,5895.5,440,150.54166666666666
551.8,829.0,0.239917523418957,6.329876315552826,551.0,4969.2,440,152.04285714285714
844.3,1090.2,0.20957068520990557,1.426001084272454,979.8,3986.7,440,153.1529411764706
1052.5,1196.9,0.21893250115844226,2.0923676674153087,1563.1,3088.5,440,154.06666666666666
1157.0,1146.2,0.2129113160486809,1.4909559926835398,2304.8,2293.0,440,154.83124999999995
1011.7,1062.6,0.21586016220040571,2.2015824085449394,3078.4,1748.3,440,155.56774193548392
947.4,642.2,0.21242587320508957,2.3707920647519054,4188.8,1122.6,440,156.32666666666668
589.1,444.7,0.24162784622752614,5.924286123720108,5076.3,790.9,440,157.02608695652177
399.7,191.5,0.21683143887466194,1.8120571985670093,6019.5,290.3,440,157.98999999999995
231.4,486.0,0.2082002155102562,1.4214015699478038,204.0,5979.6,445,150.54166666666666
640.4,798.9,0.20799830623265017,2.222355634684706,581.1,4880.6,445,152.04285714285714
812.6,1111.4,0.2139678345310052,1.7559049794975077,958.6,4018.4,445,153.1529411764706
1084.0,1163.9,0.21629517081771307,2.160356651159632,1596.1,3057.0,445,154.06666666666666
1023.6,1271.5,0.22701380694048762,1.640158118330627,2179.1,2426.8,445,154.83124999999995
1170.6,892.5,0.2149960838350688,2.3531264819719087,3248.5,1589.4,445,155.56774193548392
878.5,733.0,0.2768475805284466,7.4914279583987495,4098.0,1191.5,445,156.32666666666668
586.6,424.4,0.20423109553933436,1.372280490396796,5096.6,793.4,445,157.02608695652177
280.6,294.7,0.20760831899480606,1.1040613253269485,5916.3,409.4,445,157.98999999999995
238.0,484.4,0.21397431846436588,2.0916042735314235,205.6,5973.0,450,150.54166666666666
565.8,816.4,0.22585973430251563,2.8083580114704594,563.6,4955.2,450,152.04285714285714
866.4,1024.5,0.21677513657727027,2.0227356445545093,1045.5,3964.6,450,153.1529411764706
1034.9,1220.6,0.2184813225914756,2.208545785401366,1539.4,3106.1,450,154.06666666666666
1258.0,1098.4,0.21232125864781493,1.4584232608308778,2352.6,2192.0,450,154.83124999999995
1027.1,1073.3,0.23638418800884153,2.7157211015128633,3067.7,1732.9,450,155.56774193548392
932.8,754.7,0.21356475978211026,1.5736314771657463,4076.3,1137.2,450,156.32666666666668
613.1,407.5,0.20454513214957593,1.0672880795585435,5113.5,766.9,450,157.02608695652177
337.1,228.6,0.21716464716505915,2.3647710047915376,5982.4,352.9,450,157.98999999999995
279.7,488.9,0.21222993953441516,1.818430989589816,201.1,5931.3,455,150.54166666666666
520.6,842.2,0.21531902157120922,2.0159777868396245,537.8,5000.4,455,152.04285714285714
765.8,1114.7,0.2096075484224183,1.698406746642393,955.3,4065.2,455,153.1529411764706
1047.0,1177.8,0.20508196103869078,1.7612634079347274,1582.2,3094.0,455,154.06666666666666
1142.5,1176.0,0.21875988650424963,2.0314011618207086,2274.6,2307.9,455,154.83124999999995
1189.4,897.9,0.22160582521515443,2.851994801334679,3243.1,1570.6,455,155.56774193548392
935.3,601.2,0.21800732425441613,2.1763967286106745,4229.8,1134.7,455,156.32666666666668
549.9,456.1,0.21761830459164472,1.5286787885911912,5064.9,830.1,455,157.02608695652177
323.3,249.2,0.23629247086249933,3.9276043576189634,5961.8,366.7,455,157.98999999999995
281.4,473.8,0.23414183905020214,3.6685681554452763,216.2,5929.6,460,150.54166666666666
583.7,805.1,0.21431235163266504,1.4706251250157811,574.9,4937.3,460,152.04285714285714
850.3,1102.3,0.22092525884156386,2.0740570439802344,967.7,3980.7,460,153.1529411764706
1019.5,1213.9,0.2193690013372845,3.247163665059648,1546.1,3121.5,460,154.06666666666666
1184.3,1105.2,0.21404630704700386,1.4757585895045888,2345.8,2265.7,460,154.83124999999995
1095.5,976.3,0.22097632637000597,2.8177051081114852,3164.7,1664.5,460,155.56774193548392
912.6,652.5,0.21549136996984442,1.8279414958416536,4178.5,1157.4,460,156.32666666666668
596.8,438.3,0.2087551815799545,1.0808730832077262,5082.7,783.2,460,157.02608695652177
337.4,247.6,0.22224731786209037,2.2352233642879242,5963.4,352.6,460,157.98999999999995
297.3,443.0,0.211198105605695,1.7891788381351368,247.0,5913.7,465,150.54166666666666
597.9,813.6,0.2254486395140202,2.229990417588918,566.4,4923.1,465,152.04285714285714
794.8,1075.4,0.21390916998390122,2.3545289133014444,994.6,4036.2,465,153.1529411764706
1038.1,1191.3,0.21899171017956034,1.7781544725868013,1568.7,3102.9,465,154.06666666666666
1083.1,1323.9,0.214442922541609,1.1480759935881126,2126.9,2367.1,465,154.83124999999995
1123.4,956.6,0.2043170234917738,1.3823177312018518,3184.4,1636.6,465,155.56774193548392
873.2,772.5,0.2210277698208095,3.5812521685818197,4058.5,1196.8,465,156.32666666666668
624.2,390.1,0.20832825350664846,1.712712885564035,5130.9,755.8,465,157.02608695652177
323.7,258.9,0.1995256055812799,0.7321868185553388,5952.1,366.3,465,157.98999999999995
316.8,458.0,0.2199964159020929,3.346557666181119,232.0,5894.2,470,150.54166666666666
561.1,819.2,0.21347675358204365,1.4947685569828475,560.8,4959.9,470,152.04285714285714
871.1,1055.0,0.21185989305792757,2.120402479022516,1015.0,3959.9,470,153.1529411764706
1045.3,1196.5,0.21284227700940947,1.462793395546012,1563.5,3095.7,470,154.06666666666666
1164.1,1094.6,0.21005287107554066,2.3304414896719186,2356.4,2285.9,470,154.83124999999995
1148.2,995.8,0.21543597275237536,2.152705117344674,3145.2,1611.8,470,155.56774193548392
986.7,533.7,0.21293261758745147,1.475223385581035,4297.3,1083.3,470,156.32666666666668
645.7,387.8,0.21950724203152788,2.3692217057505025,5133.2,734.3,470,157.02608695652177
357.0,209.9,0.20732913269524036,2.0760240142427837,6001.1,333.0,470,157.98999999999995
272.0,475.4,0.20835626604995858,1.7433829883220333,214.6,5939.0,475,150.54166666666666
556.8,804.4,0.2215516209219194,3.0619924189272307,575.6,4964.2,475,152.04285714285714
798.4,1095.0,0.2270193805793804,2.55741666997472,975.0,4032.6,475,153.1529411764706
1052.0,1147.8,0.22345224705701874,2.546448606182137,1612.2,3089.0,475,154.06666666666666
1103.2,1271.9,0.23311339971020767,2.352197746583114,2178.8,2347.1,475,154.83124999999995
1164.3,891.1,0.21708567209238291,2.004074189421144,3249.9,1595.7,475,155.56774193548392
959.6,627.9,0.20621896108194115,1.4342984503432548,4203.1,1110.4,475,156.32666666666668
624.9,339.3,0.21334644950592646,1.7829596835010306,5181.7,755.1,475,157.02608695652177
355.9,239.3,0.2085019598373814,0.8162371787077035,5971.7,334.1,475,157.98999999999995
270.2,473.1,0.20769139674012274,1.431666036646696,216.9,5940.8,480,150.54166666666666
610.7,733.6,0.21339110569904096,2.361836349249543,646.4,4910.3,480,152.04285714285714
799.8,1125.2,0.21420515906574247,2.083820620853794,944.8,4031.2,480,153.1529411764706
954.7,1282.8,0.21328575160093705,2.6138369657752114,1477.2,3186.3,480,154.06666666666666
1160.2,1168.8,0.21309281210888464,2.113035729369999,2282.2,2289.8,480,154.83124999999995
1059.5,1018.7,0.2229503382712919,2.411483661305436,3122.3,1700.5,480,155.56774193548392
976.7,612.1,0.21502568428953164,2.4405264132606206,4218.9,1093.3,480,156.32666666666668
607.0,401.1,0.2135690049732088,1.4777902609663474,5119.9,773.0,480,157.02608695652177
347.7,242.2,0.20451227357511068,1.0913842405740386,5968.8,342.3,480,157.98999999999995
231.2,511.5,0.2141624839520227,2.3740303344253872,178.5,5979.8,485,150.54166666666666
616.4,773.4,0.20261454184589,1.391882624317532,606.6,4904.6,485,152.04285714285714
838.9,1046.7,0.20807246262367496,1.4346278270039154,1023.3,3992.1,485,153.1529411764706
948.3,1305.7,0.2155796873321541,1.5281134127988527,1454.3,3192.7,485,154.06666666666666
1201.9,1106.6,0.2126865697601211,1.7399096210938088,2344.0,2248.5,485,154.83124999999995
1124.0,890.1,0.20951947327953016,1.7638406568210052,3250.9,1636.0,485,155.56774193548392
968.6,613.7,0.20851883417063535,1.1408646354986227,4217.3,1101.4,485,156.32666666666668
628.7,334.2,0.2154315623011879,3.0804034749009985,5186.8,751.3,485,157.02608695652177
314.3,283.0,0.2085248511716351,1.781520474085826,5928.0,375.7,485,157.98999999999995
225.9,494.1,0.22057834274305654,2.851526285034857,195.9,5985.1,490,150.54166666666666
537.2,850.6,0.21185393466872565,1.4216904568664663,529.4,4983.8,490,152.04285714285714
795.8,1061.9,0.2083440111748105,1.7942903823012872,1008.1,4035.2,490,153.1529411764706
946.2,1320.0,0.22802937432534512,4.099214884295666,1440.0,3194.8,490,154.06666666666666
1171.1,1176.0,0.2185530314795428,1.8716583102115067,2275.0,2278.9,490,154.83124999999995
1160.3,939.8,0.21208674480923834,2.1391414120151238,3201.2,1599.7,490,155.56774193548392
959.3,614.3,0.20930366734332298,1.7680999114790452,4216.7,1110.7,490,156.32666666666668
595.4,438.8,0.21328345595850742,2.1261429447534708,5082.2,784.6,490,157.02608695652177
367.2,229.2,0.20821645864581662,1.738673840005782,5981.8,322.8,490,157.98999999999995
254.1,473.2,0.21972446082939875,2.4588712384472364,216.8,5956.9,495,150.54166666666666
610.8,751.7,0.21224800234673954,2.3911989354923673,628.3,4910.2,495,152.04285714285714
768.1,1099.1,0.21385965986352687,2.4054863436186555,970.9,4062.9,495,153.1529411764706
1086.4,1138.9,0.2105307540300585,1.40351601009726,1621.1,3054.6,495,154.06666666666666
1183.0,1093.5,0.20786611079340994,1.7748785630582422,2357.0,2267.5,495,154.83124999999995
1156.3,879.8,0.21561875090582522,2.140687617595386,3261.2,1603.7,495,155.56774193548392
868.5,755.5,0.204119960099357,1.4542201811920559,4075.5,1201.5,495,156.32666666666668
648.3,297.6,0.21250833989238466,1.7565540246141331,5223.4,731.7,495,157.02608695652177
298.0,245.0,0.21551593105748781,2.4813438329685025,5966.0,392.0,495,157.98999999999995
316.5,448.3,0.25797302391027255,8.458339111690988,241.7,5894.5,500,150.54166666666666
568.6,821.1,0.21353005602006764,2.119754050308333,558.9,4952.4,500,152.04285714285714
865.1,1012.7,0.21152796854704667,1.8088476715435822,1057.3,3965.9,500,153.1529411764706
1072.3,1207.9,0.20537893123397338,1.1032994373307095,1552.1,3068.7,500,154.06666666666666
1161.2,1234.0,0.2177492174195259,2.3321188314412753,2217.0,2288.8,500,154.83124999999995
1028.2,1098.3,0.21765421283725117,1.5437736205078572,3042.7,1731.8,500,155.56774193548392
982.6,539.6,0.2216895141987536,2.6123389381190245,4291.4,1087.4,500,156.32666666666668
554.0,456.9,0.2095779553498927,1.797164259006641,5064.1,826.0,500,157.02608695652177
355.9,241.3,0.22488756078367808,2.5993341567887063,5969.7,334.1,500,157.98999999999995
