FN,FP,TN,TP,sr,t
1185.8,1322.3,1443.7,2949.2,325,23.42
1112.0,822.3,2629.7,2337.0,325,28.11
695.8,778.2,3362.8,2064.2,325,32.81
592.6,508.2,4323.8,1476.4,325,37.91
446.5,449.7,5072.3,932.5,325,46.1
327.4,194.8,6016.2,362.6,325,68.89
483.0,416.7,276.3,5725.0,330,9.61
667.7,840.1,539.9,4853.3,330,11.53
1019.0,1158.7,913.3,3810.0,330,14.25
1269.8,1219.3,1546.7,2865.2,330,23.42
1109.2,826.5,2625.5,2339.8,330,28.11
919.6,569.4,3571.6,1840.4,330,32.81
562.3,488.2,4343.8,1506.7,330,37.91
471.6,376.2,5145.8,907.4,330,46.1
310.6,226.5,5984.5,379.4,330,68.89
426.2,434.2,258.8,5781.8,335,9.61
786.2,726.9,653.1,4734.8,335,11.53
1123.6,1028.8,1043.2,3705.4,335,14.25
1323.0,1188.8,1577.2,2812.0,335,23.42
1009.4,929.0,2523.0,2439.6,335,28.11
722.8,771.2,3369.8,2037.2,335,32.81
569.1,501.1,4330.9,1499.9,335,37.91
415.0,394.5,5127.5,964.0,335,46.1
305.9,207.7,6003.3,384.1,335,68.89
471.1,395.1,297.9,5736.9,340,9.61
764.5,778.2,601.8,4756.5,340,11.53
1236.7,938.4,1133.6,3592.3,340,14.25
1364.2,1089.0,1677.0,2770.8,340,23.42
1008.5,945.5,2506.5,2440.5,340,28.11
807.0,668.3,3472.7,1953.0,340,32.81
563.1,492.7,4339.3,1505.9,340,37.91
420.8,405.9,5116.1,958.2,340,46.1
270.5,248.2,5962.8,419.5,340,68.89
446.4,408.3,284.7,5761.6,345,9.61
668.2,820.1,559.9,4852.8,345,11.53
1042.2,1108.9,963.1,3786.8,345,14.25
1262.0,1207.9,1558.1,2873.0,345,23.42
1042.5,951.8,2500.2,2406.5,345,28.11
801.5,642.3,3498.7,1958.5,345,32.81
526.3,509.7,4322.3,1542.7,345,37.91
416.3,456.7,5065.3,962.7,345,46.1
302.5,211.3,5999.7,387.5,345,68.89
488.1,391.7,301.3,5719.9,350,9.61
749.7,790.6,589.4,4771.3,350,11.53
937.1,1188.5,883.5,3891.9,350,14.25
1302.8,1155.7,1610.3,2832.2,350,23.42
1008.5,950.9,2501.1,2440.5,350,28.11
811.0,647.4,3493.6,1949.0,350,32.81
533.7,577.9,4254.1,1535.3,350,37.91
418.5,407.1,5114.9,960.5,350,46.1
322.5,210.4,6000.6,367.5,350,68.89
510.2,392.1,300.9,5697.8,355,9.61
753.8,756.1,623.9,4767.2,355,11.53
1062.7,1150.8,921.2,3766.3,355,14.25
1327.2,1151.3,1614.7,2807.8,355,23.42
1198.5,775.9,2676.1,2250.5,355,28.11
760.2,711.1,3429.9,1999.8,355,32.81
559.7,507.8,4324.2,1509.3,355,37.91
426.2,403.8,5118.2,952.8,355,46.1
283.7,235.8,5975.2,406.3,355,68.89
440.7,421.0,272.0,5767.3,360,9.61
809.0,739.9,640.1,4712.0,360,11.53
1003.0,1165.1,906.9,3826.0,360,14.25
1284.8,1157.0,1609.0,2850.2,360,23.42
1033.7,911.8,2540.2,2415.3,360,28.11
802.5,683.4,3457.6,1957.5,360,32.81
520.6,518.9,4313.1,1548.4,360,37.91
480.3,393.9,5128.1,898.7,360,46.1
319.3,213.9,5997.1,370.7,360,68.89
423.5,404.6,288.4,5784.5,365,9.61
712.9,830.9,549.1,4808.1,365,11.53
1107.1,1044.1,1027.9,3721.9,365,14.25
1192.3,1245.2,1520.8,2942.7,365,23.42
978.8,983.0,2469.0,2470.2,365,28.11
868.2,574.0,3567.0,1891.8,365,32.81
561.7,505.4,4326.6,1507.3,365,37.91
449.0,403.6,5118.4,930.0,365,46.1
293.6,198.3,6012.7,396.4,365,68.89
438.3,437.6,255.4,5769.7,370,9.61
771.2,755.0,625.0,4749.8,370,11.53
1002.0,1182.0,890.0,3827.0,370,14.25
1377.9,1038.2,1727.8,2757.1,370,23.42
999.5,947.0,2505.0,2449.5,370,28.11
870.9,619.6,3521.4,1889.1,370,32.81
530.4,533.1,4298.9,1538.6,370,37.91
443.6,379.3,5142.7,935.4,370,46.1
298.0,208.5,6002.5,392.0,370,68.89
449.2,412.8,280.2,5758.8,375,9.61
684.6,831.5,548.5,4836.4,375,11.53
1008.9,1149.0,923.0,3820.1,375,14.25
1160.0,1305.0,1461.0,2975.0,375,23.42
972.6,996.1,2455.9,2476.4,375,28.11
829.2,622.9,3518.1,1930.8,375,32.81
535.2,528.0,4304.0,1533.8,375,37.91
385.1,448.2,5073.8,993.9,375,46.1
306.3,208.7,6002.3,383.7,375,68.89
439.1,418.3,274.7,5768.9,380,9.61
758.6,774.5,605.5,4762.4,380,11.53
1037.8,1153.2,918.8,3791.2,380,14.25
1397.6,1063.3,1702.7,2737.4,380,23.42
945.8,998.9,2453.1,2503.2,380,28.11
738.0,723.7,3417.3,2022.0,380,32.81
601.3,417.1,4414.9,1467.7,380,37.91
432.5,411.9,5110.1,946.5,380,46.1
296.2,222.7,5988.3,393.8,380,68.89
418.7,417.3,275.7,5789.3,385,9.61
667.5,821.7,558.3,4853.5,385,11.53
1138.6,1021.9,1050.1,3690.4,385,14.25
1252.0,1168.8,1597.2,2883.0,385,23.42
1117.3,818.4,2633.6,2331.7,385,28.11
809.2,630.4,3510.6,1950.8,385,32.81
511.2,510.3,4321.7,1557.8,385,37.91
420.9,408.4,5113.6,958.1,385,46.1
305.4,225.0,5986.0,384.6,385,68.89
456.3,395.4,297.6,5751.7,390,9.61
675.7,833.1,546.9,4845.3,390,11.53
945.7,1199.8,872.2,3883.3,390,14.25
1253.0,1223.1,1542.9,2882.0,390,23.42
1039.8,869.6,2582.4,2409.2,390,28.11
833.5,599.0,3542.0,1926.5,390,32.81
537.2,508.9,4323.1,1531.8,390,37.91
421.0,407.5,5114.5,958.0,390,46.1
288.1,240.9,5970.1,401.9,390,68.89
406.3,428.0,265.0,5801.7,395,9.61
608.0,870.9,509.1,4913.0,395,11.53
1118.7,1087.7,984.3,3710.3,395,14.25
1192.5,1251.3,1514.7,2942.5,395,23.42
990.4,948.9,2503.1,2458.6,395,28.11
888.6,629.6,3511.4,1871.4,395,32.81
527.7,525.5,4306.5,1541.3,395,37.91
389.8,422.9,5099.1,989.2,395,46.1
287.8,242.7,5968.3,402.2,395,68.89
472.7,381.0,312.0,5735.3,400,9.61
778.1,744.9,635.1,4742.9,400,11.53
1108.4,1034.0,1038.0,3720.6,400,14.25
1361.2,1110.8,1655.2,2773.8,400,23.42
1107.2,854.0,2598.0,2341.8,400,28.11
764.9,666.6,3474.4,1995.1,400,32.81
519.7,490.8,4341.2,1549.3,400,37.91
443.5,369.2,5152.8,935.5,400,46.1
274.4,241.0,5970.0,415.6,400,68.89
445.8,391.6,301.4,5762.2,405,9.61
689.2,808.7,571.3,4831.8,405,11.53
1141.1,1038.7,1033.3,3687.9,405,14.25
1348.3,1075.1,1690.9,2786.7,405,23.42
1171.4,797.4,2654.6,2277.6,405,28.11
809.5,606.4,3534.6,1950.5,405,32.81
520.9,523.7,4308.3,1548.1,405,37.91
459.2,422.6,5099.4,919.8,405,46.1
338.0,190.5,6020.5,352.0,405,68.89
433.1,432.8,260.2,5774.9,410,9.61
738.3,797.7,582.3,4782.7,410,11.53
1061.8,1098.9,973.1,3767.2,410,14.25
1327.1,1149.7,1616.3,2807.9,410,23.42
930.6,1016.6,2435.4,2518.4,410,28.11
751.5,715.4,3425.6,2008.5,410,32.81
572.8,455.1,4376.9,1496.2,410,37.91
411.2,416.5,5105.5,967.8,410,46.1
284.6,235.7,5975.3,405.4,410,68.89
416.5,422.4,270.6,5791.5,415,9.61
729.4,784.3,595.7,4791.6,415,11.53
1203.0,989.4,1082.6,3626.0,415,14.25
1210.6,1273.3,1492.7,2924.4,415,23.42
985.3,976.0,2476.0,2463.7,415,28.11
824.6,670.5,3470.5,1935.4,415,32.81
576.4,456.6,4375.4,1492.6,415,37.91
402.3,357.0,5165.0,976.7,415,46.1
284.7,220.0,5991.0,405.3,415,68.89
412.2,408.3,284.7,5795.8,420,9.61
714.9,779.5,600.5,4806.1,420,11.53
1169.7,964.1,1107.9,3659.3,420,14.25
1323.2,1140.9,1625.1,2811.8,420,23.42
1010.7,903.0,2549.0,2438.3,420,28.11
841.6,666.6,3474.4,1918.4,420,32.81
585.5,452.0,4380.0,1483.5,420,37.91
367.8,401.1,5120.9,1011.2,420,46.1
304.5,210.0,6001.0,385.5,420,68.89
432.4,409.9,283.1,5775.6,425,9.61
838.1,687.0,693.0,4682.9,425,11.53
1192.4,959.8,1112.2,3636.6,425,14.25
1240.4,1223.7,1542.3,2894.6,425,23.42
1035.4,940.3,2511.7,2413.6,425,28.11
843.8,575.3,3565.7,1916.2,425,32.81
537.1,470.1,4361.9,1531.9,425,37.91
418.4,419.2,5102.8,960.6,425,46.1
288.3,219.9,5991.1,401.7,425,68.89
434.2,408.7,284.3,5773.8,430,9.61
729.4,764.3,615.7,4791.6,430,11.53
1096.7,1057.7,1014.3,3732.3,430,14.25
1355.0,1071.0,1695.0,2780.0,430,23.42
1035.3,902.1,2549.9,2413.7,430,28.11
687.3,721.4,3419.6,2072.7,430,32.81
482.6,542.4,4289.6,1586.4,430,37.91
419.4,356.6,5165.4,959.6,430,46.1
279.5,233.2,5977.8,410.5,430,68.89
450.3,390.5,302.5,5757.7,435,9.61
803.5,715.8,664.2,4717.5,435,11.53
919.0,1175.3,896.7,3910.0,435,14.25
1301.4,1184.8,1581.2,2833.6,435,23.42
935.3,987.0,2465.0,2513.7,435,28.11
782.5,630.1,3510.9,1977.5,435,32.81
532.2,454.4,4377.6,1536.8,435,37.91
401.4,437.5,5084.5,977.6,435,46.1
287.9,227.6,5983.4,402.1,435,68.89
419.4,425.6,267.4,5788.6,440,9.61
791.2,712.3,667.7,4729.8,440,11.53
983.8,1192.9,879.1,3845.2,440,14.25
1259.3,1186.5,1579.5,2875.7,440,23.42
1022.8,878.7,2573.3,2426.2,440,28.11
831.0,615.9,3525.1,1929.0,440,32.81
533.6,506.8,4325.2,1535.4,440,37.91
412.7,404.3,5117.7,966.3,440,46.1
301.5,204.0,6007.0,388.5,440,68.89
449.8,383.1,309.9,5758.2,445,9.61
721.1,807.2,572.8,4799.9,445,11.53
974.7,1154.6,917.4,3854.3,445,14.25
1276.8,1160.4,1605.6,2858.2,445,23.42
1130.6,851.0,2601.0,2318.4,445,28.11
758.5,684.9,3456.1,2001.5,445,32.81
573.0,452.0,4380.0,1496.0,445,37.91
439.6,386.5,5135.5,939.4,445,46.1
297.0,221.8,5989.2,393.0,445,68.89
380.9,446.6,246.4,5827.1,450,9.61
804.2,739.8,640.2,4716.8,450,11.53
1060.9,1091.0,981.0,3768.1,450,14.25
1408.3,1032.0,1734.0,2726.7,450,23.42
1034.9,895.1,2556.9,2414.1,450,28.11
827.6,595.7,3545.3,1932.4,450,32.81
542.2,483.0,4349.0,1526.8,450,37.91
449.2,380.8,5141.2,929.8,450,46.1
292.1,221.6,5989.4,397.9,450,68.89
390.9,417.6,275.4,5817.1,455,9.61
716.0,796.4,583.6,4805.0,455,11.53
1238.9,957.0,1115.0,3590.1,455,14.25
1252.2,1180.7,1585.3,2882.8,455,23.42
986.7,921.1,2530.9,2462.3,455,28.11
716.5,727.5,3413.5,2043.5,455,32.81
528.0,490.2,4341.8,1541.0,455,37.91
406.5,375.4,5146.6,972.5,455,46.1
288.5,211.1,5999.9,401.5,455,68.89
359.2,443.6,249.4,5848.8,460,9.61
723.9,786.5,593.5,4797.1,460,11.53
1018.7,1128.7,943.3,3810.3,460,14.25
1249.4,1203.7,1562.3,2885.6,460,23.42
1034.7,893.9,2558.1,2414.3,460,28.11
806.7,621.5,3519.5,1953.3,460,32.81
529.4,491.7,4340.3,1539.6,460,37.91
407.6,415.5,5106.5,971.4,460,46.1
272.1,251.5,5959.5,417.9,460,68.89
365.0,447.2,245.8,5843.0,465,9.61
729.4,805.0,575.0,4791.6,465,11.53
1141.0,1003.8,1068.2,3688.0,465,14.25
1239.4,1231.1,1534.9,2895.6,465,23.42
1038.7,905.1,2546.9,2410.3,465,28.11
763.5,644.0,3497.0,1996.5,465,32.81
527.7,481.5,4350.5,1541.3,465,37.91
379.1,364.4,5157.6,999.9,465,46.1
299.2,215.3,5995.7,390.8,465,68.89
395.2,424.0,269.0,5812.8,470,9.61
777.9,703.2,676.8,4743.1,470,11.53
1060.9,1109.3,962.7,3768.1,470,14.25
1235.4,1210.5,1555.5,2899.6,470,23.42
1086.1,871.2,2580.8,2362.9,470,28.11
860.7,572.3,3568.7,1899.3,470,32.81
529.5,487.5,4344.5,1539.5,470,37.91
443.8,388.1,5133.9,935.2,470,46.1
273.0,211.9,5999.1,417.0,470,68.89
384.2,436.7,256.3,5823.8,475,9.61
804.6,715.1,664.9,4716.4,475,11.53
980.8,1164.0,908.0,3848.2,475,14.25
1494.0,941.8,1824.2,2641.0,475,23.42
929.1,1007.9,2444.1,2519.9,475,28.11
672.8,719.7,3421.3,2087.2,475,32.81
601.4,406.6,4425.4,1467.6,475,37.91
401.9,389.4,5132.6,977.1,475,46.1
300.5,207.5,6003.5,389.5,475,68.89
378.1,426.7,266.3,5829.9,480,9.61
701.5,770.7,609.3,4819.5,480,11.53
989.7,1150.8,921.2,3839.3,480,14.25
1251.0,1201.1,1564.9,2884.0,480,23.42
1074.2,878.9,2573.1,2374.8,480,28.11
752.8,655.1,3485.9,2007.2,480,32.81
503.8,499.8,4332.2,1565.2,480,37.91
397.2,376.1,5145.9,981.8,480,46.1
252.8,252.7,5958.3,437.2,480,68.89
411.7,413.2,279.8,5796.3,485,9.61
741.3,769.2,610.8,4779.7,485,11.53
1033.2,1093.8,978.2,3795.8,485,14.25
1204.8,1226.6,1539.4,2930.2,485,23.42
938.3,992.5,2459.5,2510.7,485,28.11
769.4,664.0,3477.0,1990.6,485,32.81
489.1,499.7,4332.3,1579.9,485,37.91
373.7,385.0,5137.0,1005.3,485,46.1
279.5,218.6,5992.4,410.5,485,68.89
434.6,407.6,285.4,5773.4,490,9.61
775.0,729.3,650.7,4746.0,490,11.53
1078.1,1093.1,978.9,3750.9,490,14.25
1114.9,1357.4,1408.6,3020.1,490,23.42
1041.7,850.9,2601.1,2407.3,490,28.11
734.1,632.8,3508.2,2025.9,490,32.81
516.2,511.2,4320.8,1552.8,490,37.91
356.8,429.8,5092.2,1022.2,490,46.1
298.5,217.8,5993.2,391.5,490,68.89
347.8,448.5,244.5,5860.2,495,9.61
545.9,922.2,457.8,4975.1,495,11.53
1065.3,1101.9,970.1,3763.7,495,14.25
1120.5,1311.8,1454.2,3014.5,495,23.42
1254.6,672.0,2780.0,2194.4,495,28.11
761.4,649.2,3491.8,1998.6,495,32.81
525.4,492.2,4339.8,1543.6,495,37.91
363.7,395.3,5126.7,1015.3,495,46.1
279.1,234.5,5976.5,410.9,495,68.89
430.4,400.6,292.4,5777.6,500,9.61
687.0,807.0,573.0,4834.0,500,11.53
1152.6,1014.2,1057.8,3676.4,500,14.25
1130.1,1306.9,1459.1,3004.9,500,23.42
1038.5,894.9,2557.1,2410.5,500,28.11
805.5,613.3,3527.7,1954.5,500,32.81
513.9,499.7,4332.3,1555.1,500,37.91
401.1,381.6,5140.4,977.9,500,46.1
295.6,212.3,5998.7,394.4,500,68.89
