FN,FP,MSE,TN,TP,sr,t
21.7,13.7,853.5659241961706,124.3,186.3,1702,279.184
16.3,17.0,385.188795780419,156.0,156.7,1702,312.586
12.5,14.1,379.9095753322255,193.9,125.5,1702,350.175
10.7,7.6,856.6600868310691,234.4,93.3,1702,404.142
4.6,3.4,564.4285872755779,273.6,64.4,1702,515.107
0.8,0.5,477.5661994555636,310.5,34.2,1702,1902.79
7.3,10.5,350.2933393964596,24.5,303.7,1736,173.891
11.8,11.2,668.1810324654623,57.8,265.2,1736,214.959
14.9,17.0,853.8458008070808,87.0,227.1,1736,246.171
18.4,12.6,827.1622587605491,125.4,189.6,1736,279.184
19.4,13.7,374.93079880397386,159.3,153.6,1736,312.586
18.7,11.2,529.4507917046243,196.8,119.3,1736,350.175
11.5,4.9,375.20383205476884,237.1,92.5,1736,404.142
3.8,2.3,784.046775486127,274.7,65.2,1736,515.107
0.9,1.7,874.6243121050575,309.3,34.1,1736,1902.79
9.8,8.0,448.8871497070087,27.0,301.2,1770,173.891
12.1,11.2,427.2272272308527,57.8,264.9,1770,214.959
15.7,14.4,350.3785143320084,89.6,226.3,1770,246.171
16.5,14.8,508.3994830546967,124.2,190.5,1770,279.184
16.4,17.1,763.1123119523846,155.9,156.6,1770,312.586
18.7,13.0,394.70381418540455,195.0,119.3,1770,350.175
12.6,6.5,571.1994785858385,235.5,91.4,1770,404.142
5.2,1.5,446.16700932153174,275.5,63.8,1770,515.107
2.1,0.4,244.2427969676301,311.6,31.9,1770,1902.79
6.7,10.9,468.027592376734,24.1,304.3,1804,173.891
11.3,12.6,705.7756761085263,56.4,265.7,1804,214.959
16.4,16.4,303.6945864171242,87.6,225.6,1804,246.171
14.2,14.2,297.5057732683525,123.8,193.8,1804,279.184
18.2,12.4,462.47288505137294,160.6,154.8,1804,312.586
16.9,12.9,536.5674875190031,195.1,121.1,1804,350.175
11.3,6.1,454.37065766510125,235.9,92.7,1804,404.142
5.2,3.4,523.2898627076589,273.6,63.8,1804,515.107
1.3,0.3,561.5028933768064,310.7,33.7,1804,1902.79
9.6,8.0,300.17292716618493,27.0,301.4,1838,173.891
12.5,11.2,332.90719277709525,57.8,264.5,1838,214.959
16.3,14.0,460.91994212023127,90.0,225.7,1838,246.171
19.6,14.2,451.0506995994222,123.8,188.4,1838,279.184
14.4,13.8,1187.159537055347,159.2,158.6,1838,312.586
18.1,11.3,494.1583365677745,196.7,119.9,1838,350.175
13.9,6.0,672.8593921916907,236.0,90.1,1838,404.142
5.4,3.2,528.1104910821533,273.8,63.6,1838,515.107
1.9,0.2,539.7654099763006,310.8,33.1,1838,1902.79
8.5,9.8,513.0760944502168,25.2,302.5,1872,173.891
8.8,18.0,422.34038725310694,51.0,268.2,1872,214.959
17.7,14.0,416.5611178541909,90.0,224.3,1872,246.171
14.1,16.2,215.30163765541906,121.8,193.9,1872,279.184
14.1,16.5,383.33854431734096,156.5,158.9,1872,312.586
19.4,11.7,439.6618555446531,196.3,118.6,1872,350.175
11.4,6.1,415.5398786503614,235.9,92.6,1872,404.142
4.9,3.1,299.5612447857659,273.9,64.1,1872,515.107
0.8,0.5,371.23669116105486,310.5,34.2,1872,1902.79
9.8,7.9,426.61692427550605,27.1,301.2,1906,173.891
12.0,11.8,422.37040820166203,57.2,265.0,1906,214.959
17.0,14.2,1072.0146266239885,89.8,225.0,1906,246.171
19.4,14.1,585.3767828530347,123.9,188.6,1906,279.184
16.5,14.3,345.1472186426301,158.7,156.5,1906,312.586
18.7,11.1,340.26845281127174,196.9,119.3,1906,350.175
11.8,7.4,688.6801529024567,234.6,92.2,1906,404.142
4.5,2.5,320.0483847479047,274.5,64.5,1906,515.107
1.3,0.8,378.6029430438583,310.2,33.7,1906,1902.79
11.5,6.2,275.3889693498554,28.8,299.5,1940,173.891
10.6,11.5,315.9404871716041,57.5,266.4,1940,214.959
16.7,17.1,620.0363589186416,86.9,225.3,1940,246.171
16.6,15.1,774.6634929477602,123.9,190.4,1940,279.184
16.2,14.4,493.4458184320807,158.6,156.8,1940,312.586
15.7,14.7,494.2405177751443,193.3,122.3,1940,350.175
11.4,6.6,545.5599401214594,235.4,92.6,1940,404.142
6.0,1.9,547.6040440760837,275.1,63.0,1940,515.107
0.8,0.4,287.58172651921956,311.6,33.2,1940,1902.79
9.1,10.1,305.3671515830924,24.9,301.9,1974,173.891
12.5,12.5,403.21965525158953,56.5,264.5,1974,214.959
16.2,13.6,483.4910324687861,90.4,225.8,1974,246.171
16.8,16.4,383.8997406205203,121.6,191.2,1974,279.184
14.5,15.2,397.07375722752886,157.8,158.5,1974,312.586
18.4,11.1,378.2715489130058,196.9,119.6,1974,350.175
12.1,5.1,421.25154861755755,236.9,91.9,1974,404.142
4.2,3.2,261.47217605592476,273.8,64.8,1974,515.107
1.3,0.4,484.3010095962428,310.6,33.7,1974,1902.79
11.9,8.8,541.0088041819365,26.2,299.1,2008,173.891
12.4,11.7,531.8481568380057,57.3,264.6,2008,214.959
16.4,16.4,443.84033423128614,87.6,225.6,2008,246.171
17.9,13.6,259.04943321502884,124.4,190.1,2008,279.184
16.1,14.1,311.18129143265884,158.9,156.9,2008,312.586
14.7,13.0,482.93899696604046,195.0,123.3,2008,350.175
13.5,5.2,296.1385370746387,236.8,90.5,2008,404.142
4.8,2.6,724.9753205367776,274.4,64.2,2008,515.107
1.0,0.7,243.8059923343929,310.3,34.0,2008,1902.79
10.4,7.6,492.6154449737716,27.4,300.6,2042,173.891
10.6,14.5,292.2110798260838,54.5,266.4,2042,214.959
15.7,14.1,472.3036188065751,89.9,226.3,2042,246.171
16.0,16.6,338.15116830447977,121.4,192.0,2042,279.184
18.2,15.4,451.44622629132937,157.6,154.8,2042,312.586
18.8,13.0,427.4732007619221,195.0,119.2,2042,350.175
10.9,5.9,536.489941244075,236.1,93.1,2042,404.142
5.7,3.1,381.1680666321532,273.9,63.3,2042,515.107
1.3,0.2,616.4237468291186,310.8,33.7,2042,1902.79
7.7,9.4,444.3357458318643,25.6,303.3,2076,173.891
9.7,14.4,600.0699546117053,54.6,267.3,2076,214.959
15.8,16.0,350.0935899773844,88.0,226.2,2076,246.171
18.9,11.8,338.5196509256503,126.2,189.1,2076,279.184
17.7,16.0,256.729008781503,157.0,155.3,2076,312.586
17.9,12.2,561.6735028122109,195.8,120.1,2076,350.175
10.5,6.9,587.7542869421244,235.1,93.5,2076,404.142
3.6,3.0,488.8849047735549,274.0,65.4,2076,515.107
1.1,1.0,409.8824475539741,310.0,33.9,2076,1902.79
7.6,9.6,493.52151794436423,25.4,303.4,2110,173.891
9.2,13.7,242.63296320830932,55.3,267.8,2110,214.959
19.5,11.6,412.9766211632227,92.4,222.5,2110,246.171
18.7,10.2,681.2488158181358,128.8,188.3,2110,279.184
16.9,15.1,379.7982942665463,157.9,156.1,2110,312.586
17.8,13.5,420.7586538776736,194.5,120.2,2110,350.175
14.0,4.9,394.21214015729754,237.1,90.0,2110,404.142
5.0,2.4,289.1610055929912,274.6,64.0,2110,515.107
0.7,0.7,527.2816930700868,311.3,33.3,2110,1902.79
10.0,7.5,392.94262346791913,27.5,301.0,2144,173.891
12.1,13.9,409.5246412496388,55.1,264.9,2144,214.959
18.1,10.7,234.44923759161853,93.3,223.9,2144,246.171
19.8,11.5,549.8385829221819,126.5,188.2,2144,279.184
16.1,14.1,299.94495052955205,158.9,156.9,2144,312.586
18.2,11.7,438.81864198923415,196.3,119.8,2144,350.175
12.5,5.7,500.5129755997831,236.3,91.5,2144,404.142
5.5,2.4,277.51081252362724,274.6,63.5,2144,515.107
1.6,1.5,379.5846505990607,309.5,33.4,2144,1902.79
9.4,11.7,778.1442761244945,23.3,301.6,2178,173.891
10.4,11.6,370.56550981408964,57.4,266.6,2178,214.959
15.8,15.0,482.70314255484107,89.0,226.2,2178,246.171
20.7,13.6,398.54594697124287,124.4,187.3,2178,279.184
17.8,17.3,216.1097540875722,155.7,155.2,2178,312.586
19.0,12.5,196.97469337138736,195.5,119.0,2178,350.175
12.4,5.3,342.97932328764443,236.7,91.6,2178,404.142
5.1,1.7,664.8415187645953,275.3,63.9,2178,515.107
1.7,0.2,221.78975463135848,310.8,33.3,2178,1902.79
11.1,6.8,355.03656253945087,28.2,299.9,2212,173.891
12.8,12.1,261.5629900392341,56.9,264.2,2212,214.959
19.0,13.8,246.87152832543342,90.2,223.0,2212,246.171
18.2,12.4,558.2784681098989,126.6,188.8,2212,279.184
17.9,11.7,196.48398049682083,161.3,155.1,2212,312.586
16.9,11.2,211.69441342369942,196.8,121.1,2212,350.175
12.2,4.7,563.0890660079478,237.3,91.8,2212,404.142
5.2,2.8,281.2565950953757,274.2,63.8,2212,515.107
1.2,0.3,475.95206384393043,311.7,32.8,2212,1902.79
11.1,7.5,288.77141925563586,27.5,299.9,2246,173.891
12.0,12.4,406.4753191927747,56.6,265.0,2246,214.959
14.9,17.6,303.19376982608367,86.4,227.1,2246,246.171
20.2,15.8,242.96843287630054,122.2,187.8,2246,279.184
20.7,15.0,400.46243456437867,158.0,152.3,2246,312.586
18.1,10.7,379.2547246907514,197.3,119.9,2246,350.175
12.3,6.1,765.5347409445085,235.9,91.7,2246,404.142
5.2,3.5,411.4220444405347,273.5,63.8,2246,515.107
1.3,0.2,367.33731121307795,310.8,33.7,2246,1902.79
7.5,9.7,426.5494818644508,25.3,303.5,2280,173.891
10.8,14.1,392.07560369501454,54.9,266.2,2280,214.959
15.8,16.5,387.9817817526011,87.5,226.2,2280,246.171
18.0,13.7,460.6894017119942,125.3,189.0,2280,279.184
13.8,13.5,468.04105012651723,159.5,159.2,2280,312.586
20.3,10.3,512.110616586922,197.7,117.7,2280,350.175
12.2,5.8,433.7065975012282,236.2,91.8,2280,404.142
4.5,2.6,504.3413568533236,274.4,64.5,2280,515.107
0.7,0.2,332.3841253755778,311.8,33.3,2280,1902.79
9.6,9.3,268.5729895845376,25.7,301.4,2314,173.891
11.9,14.4,477.71983142492775,54.6,265.1,2314,214.959
16.2,13.1,295.30214681401725,90.9,225.8,2314,246.171
21.0,13.8,234.6638500432081,124.2,187.0,2314,279.184
16.1,14.7,217.93065902543353,158.3,156.9,2314,312.586
22.7,9.0,318.1562618583815,199.0,115.3,2314,350.175
14.4,5.2,193.72869655549147,236.8,89.6,2314,404.142
3.4,3.2,421.0038310498554,273.8,65.6,2314,515.107
1.1,1.1,421.5694249838872,309.9,33.9,2314,1902.79
7.5,8.7,620.0610716184968,26.3,303.5,2348,173.891
10.3,15.6,470.41402173764465,53.4,266.7,2348,214.959
16.1,17.2,661.4387771480492,86.8,225.9,2348,246.171
21.3,13.7,338.401372624711,124.3,186.7,2348,279.184
16.2,16.2,398.1411456543352,156.8,156.8,2348,312.586
17.5,10.3,546.4994402407515,197.7,120.5,2348,350.175
15.0,5.6,508.4405019241329,236.4,89.0,2348,404.142
5.8,2.2,356.5257431963872,274.8,63.2,2348,515.107
0.6,0.5,206.30641189588147,310.5,34.4,2348,1902.79
10.6,10.0,279.4582515945086,25.0,300.4,2382,173.891
12.3,13.7,445.17905066546234,55.3,264.7,2382,214.959
17.8,12.1,249.79071974147388,91.9,224.2,2382,246.171
21.7,13.3,407.46596728403165,125.7,185.3,2382,279.184
18.7,14.7,375.71985395028884,158.3,154.3,2382,312.586
15.9,11.8,488.19893691625714,196.2,122.1,2382,350.175
12.0,5.5,251.8132136056359,236.5,92.0,2382,404.142
4.6,2.6,319.04125174487007,274.4,64.4,2382,515.107
1.6,0.0,494.15738117131514,312.0,32.4,2382,1902.79
9.7,7.5,336.65718707861265,27.5,301.3,2416,173.891
11.7,12.0,399.9304752605493,57.0,265.3,2416,214.959
14.4,15.2,548.9304829239159,88.8,227.6,2416,246.171
18.4,12.7,334.52836988345365,125.3,189.6,2416,279.184
17.6,10.5,217.8793465698699,162.5,155.4,2416,312.586
19.3,11.0,381.7461493934249,197.0,118.7,2416,350.175
9.5,4.8,380.70234037427747,237.2,94.5,2416,404.142
4.8,2.5,469.2768659488438,274.5,64.2,2416,515.107
1.6,0.2,263.6216537815028,310.8,33.4,2416,1902.79
9.1,8.6,197.65410166083814,26.4,301.9,2450,173.891
12.0,13.1,205.17777751748554,55.9,265.0,2450,214.959
14.7,16.0,362.88352005903187,88.0,227.3,2450,246.171
22.5,11.7,364.0201336533959,127.3,184.5,2450,279.184
18.5,14.0,220.99062167290458,159.0,154.5,2450,312.586
21.0,10.5,196.14389471849714,197.5,117.0,2450,350.175
12.8,7.2,275.3112424552022,234.8,91.2,2450,404.142
4.2,3.4,232.1086695908237,273.6,64.8,2450,515.107
1.2,0.1,347.91962553497103,311.9,32.8,2450,1902.79
9.6,6.9,466.1528541799856,28.1,301.4,2484,173.891
11.4,15.0,433.85266667839596,54.0,265.6,2484,214.959
18.1,13.3,288.6981703413295,90.7,223.9,2484,246.171
19.8,11.7,224.53271360130066,126.3,188.2,2484,279.184
16.0,15.7,448.2325572955924,157.3,157.0,2484,312.586
16.8,12.6,326.48959729934967,195.4,121.2,2484,350.175
14.4,5.1,309.3987003955203,236.9,89.6,2484,404.142
5.5,2.8,289.56647097319353,274.2,63.5,2484,515.107
0.3,0.2,588.9275362965316,310.8,34.7,2484,1902.79
11.7,7.3,291.64793403547685,27.7,299.3,2518,173.891
10.5,11.8,364.30579283063594,57.2,266.5,2518,214.959
13.8,16.3,257.53442328930623,87.7,228.2,2518,246.171
19.9,11.8,253.23001675021678,126.2,188.1,2518,279.184
15.9,13.1,212.83554161091033,159.9,157.1,2518,312.586
16.0,11.5,311.42755407015886,196.5,122.0,2518,350.175
11.7,4.1,422.5912478629337,237.9,92.3,2518,404.142
4.0,2.9,382.4780957922687,274.1,65.0,2518,515.107
1.4,0.3,270.0782361174855,310.7,33.6,2518,1902.79
12.1,7.5,268.95855676741326,27.5,298.9,2552,173.891
13.4,14.5,406.45270708410396,54.5,263.6,2552,214.959
15.4,15.0,371.9254717058525,89.0,226.6,2552,246.171
17.6,13.8,457.262109234104,125.2,189.4,2552,279.184
17.7,11.8,428.65865082716743,161.2,155.3,2552,312.586
17.2,10.4,569.5520054179191,197.6,120.8,2552,350.175
11.0,6.2,445.19028325122815,235.8,93.0,2552,404.142
5.4,4.5,311.3460451040463,272.5,63.6,2552,515.107
1.6,0.2,308.5346886250722,311.8,32.4,2552,1902.79
8.7,8.8,457.46502727073704,26.2,302.3,2586,173.891
10.4,13.3,317.0512328348266,55.7,266.6,2586,214.959
15.7,16.7,350.26708087550566,87.3,226.3,2586,246.171
20.3,13.8,538.1362853008673,124.2,187.7,2586,279.184
14.7,16.5,251.30556323937844,156.5,158.3,2586,312.586
18.3,13.2,223.4674151226878,194.8,119.7,2586,350.175
12.0,5.8,502.2280262203755,236.2,92.0,2586,404.142
5.4,2.6,222.53080382536132,274.4,63.6,2586,515.107
1.3,0.0,249.6436455385114,311.0,33.7,2586,1902.79
8.7,7.9,245.33557430917617,27.1,302.3,2620,173.891
10.1,14.6,506.11919788619934,54.4,266.9,2620,214.959
15.0,16.4,373.4256169753613,87.6,227.0,2620,246.171
18.5,13.4,246.6635921108381,125.6,188.5,2620,279.184
14.0,16.2,281.84437850498557,156.8,159.0,2620,312.586
17.8,12.1,254.04790341582367,195.9,120.2,2620,350.175
12.0,7.6,204.48567754010116,234.4,92.0,2620,404.142
5.8,3.0,225.57102215202312,274.0,63.2,2620,515.107
0.8,0.2,202.89391809703753,311.8,33.2,2620,1902.79
9.5,9.8,353.31166273164735,25.2,301.5,2654,173.891
10.8,12.8,271.7260257687861,56.2,266.2,2654,214.959
16.2,15.9,426.5108771912572,88.1,225.8,2654,246.171
19.8,13.0,308.1644244960259,125.0,188.2,2654,279.184
15.7,15.4,184.03218234609827,157.6,157.3,2654,312.586
18.5,11.2,342.98814538952314,196.8,119.5,2654,350.175
10.6,5.7,245.59919536091041,236.3,93.4,2654,404.142
5.6,2.5,255.6958811999278,274.5,63.4,2654,515.107
1.2,0.2,284.02045440794785,310.8,33.8,2654,1902.79
11.2,5.0,268.71321219631494,30.0,299.8,2688,173.891
12.8,12.0,484.73104242731205,57.0,264.2,2688,214.959
16.1,17.7,397.46931637499995,86.3,225.9,2688,246.171
20.1,14.8,458.7475569941469,123.2,187.9,2688,279.184
17.9,12.7,243.81720182304903,160.3,155.1,2688,312.586
17.3,14.1,228.04686564125723,193.9,120.7,2688,350.175
12.2,6.0,324.60364711705216,236.0,91.8,2688,404.142
4.0,3.2,363.4983802009394,273.8,65.0,2688,515.107
1.3,0.0,429.6924258637281,311.0,33.7,2688,1902.79
9.7,6.3,318.86189859573693,27.7,302.3,2722,173.891
11.3,16.6,569.4292058721101,52.4,265.7,2722,214.959
16.1,15.9,215.2391449438582,88.1,225.9,2722,246.171
18.5,11.0,280.3473905284682,128.0,188.5,2722,279.184
16.6,13.7,186.3534752161128,159.3,156.4,2722,312.586
15.2,11.5,363.5910238305636,195.5,123.8,2722,350.175
10.7,4.1,292.4038768052023,237.9,93.3,2722,404.142
5.0,2.7,393.121396419075,274.3,64.0,2722,515.107
1.8,0.1,278.99411189999984,311.9,32.2,2722,1902.79
10.9,6.5,267.88570876192193,28.5,300.1,2756,173.891
10.9,12.8,331.51332756517337,56.2,266.1,2756,214.959
16.9,13.4,347.78301286806357,90.6,225.1,2756,246.171
18.7,13.5,411.9103589648121,124.5,189.3,2756,279.184
18.3,15.1,423.02069835903194,157.9,154.7,2756,312.586
17.7,11.0,517.8870063311415,197.0,120.3,2756,350.175
10.5,6.7,441.28957285281797,235.3,93.5,2756,404.142
4.4,1.2,198.0514091083815,275.8,64.6,2756,515.107
1.3,0.0,383.49114714920523,311.0,33.7,2756,1902.79
8.1,6.9,227.6821859141619,28.1,302.9,2790,173.891
10.6,12.1,261.0116569440028,56.9,266.4,2790,214.959
13.8,15.6,370.6214510075142,88.4,228.2,2790,246.171
22.0,12.9,392.74099152550576,126.1,185.0,2790,279.184
15.0,12.0,339.3255364576589,161.0,158.0,2790,312.586
20.6,9.5,276.94530757687863,198.5,117.4,2790,350.175
14.7,4.7,253.01671025520236,237.3,89.3,2790,404.142
4.1,3.2,338.1353540845375,273.8,64.9,2790,515.107
0.1,0.0,343.549762349711,312.0,33.9,2790,1902.79
10.5,7.5,502.99090239067925,26.5,301.5,2824,173.891
12.9,13.1,245.40802787362722,56.9,263.1,2824,214.959
14.8,17.4,581.331677015318,86.6,227.2,2824,246.171
19.7,14.1,238.93228047145948,124.9,187.3,2824,279.184
16.2,12.0,289.8216039861271,161.0,156.8,2824,312.586
18.2,13.3,210.83006417543356,193.7,120.8,2824,350.175
13.1,6.3,233.8235441794074,236.7,89.9,2824,404.142
4.9,3.3,387.30295763887267,273.7,64.1,2824,515.107
1.0,0.1,274.4084755385838,311.9,33.0,2824,1902.79
13.8,5.9,234.28095448179192,29.1,297.2,2858,173.891
10.9,14.8,184.85293792015895,54.2,266.1,2858,214.959
16.1,15.8,224.39355412037577,88.2,225.9,2858,246.171
17.3,15.7,291.9335965169797,122.3,190.7,2858,279.184
16.0,16.1,279.5772077195086,156.9,157.0,2858,312.586
17.3,13.5,334.91917889291904,194.5,120.7,2858,350.175
12.5,3.7,278.0282115562139,238.3,91.5,2858,404.142
4.9,2.8,281.31140192904627,274.2,64.1,2858,515.107
1.4,0.0,385.03296146770236,311.0,33.6,2858,1902.79
10.8,8.3,517.1242432132225,25.7,301.2,2892,173.891
14.8,11.0,338.0419344113438,58.0,262.2,2892,214.959
15.7,16.6,299.9444284723989,87.4,226.3,2892,246.171
22.8,11.9,233.64305546076585,127.1,184.2,2892,279.184
19.2,13.0,322.196524811705,160.0,153.8,2892,312.586
19.6,10.0,292.2480963333814,197.0,119.4,2892,350.175
13.2,5.3,310.21008269010116,236.7,90.8,2892,404.142
7.4,1.5,226.90433435563577,275.5,61.6,2892,515.107
1.7,0.0,254.45161835708086,312.0,32.3,2892,1902.79
9.0,7.7,253.64701207044786,27.3,302.0,2926,173.891
10.9,12.1,182.4458665736271,56.9,266.1,2926,214.959
13.1,17.3,354.2045740149566,86.7,228.9,2926,246.171
21.2,11.8,423.42216094024553,126.2,186.8,2926,279.184
18.0,13.7,238.3057202587426,159.3,155.0,2926,312.586
16.7,13.3,255.42355930729772,194.7,121.3,2926,350.175
13.1,5.0,220.4352460384393,237.0,90.9,2926,404.142
4.6,2.6,282.98966234147406,274.4,64.4,2926,515.107
0.9,0.0,328.47336610469654,311.0,34.1,2926,1902.79
10.0,8.9,292.3960061821532,26.1,301.0,2960,173.891
10.4,14.0,400.38706283504314,55.0,266.6,2960,214.959
17.1,14.5,289.9619920986271,89.5,224.9,2960,246.171
18.8,12.7,438.7416064838873,125.3,189.2,2960,279.184
16.4,15.6,370.19540510289005,157.4,156.6,2960,312.586
15.7,12.3,222.92666819089595,195.7,122.3,2960,350.175
14.8,3.4,171.67692219754335,238.6,89.2,2960,404.142
5.3,2.8,637.0994390582368,274.2,63.7,2960,515.107
0.9,0.0,214.8928788121388,311.0,34.1,2960,1902.79
13.1,4.7,205.40777963829493,29.3,298.9,2994,173.891
10.2,12.8,237.464555106286,57.2,265.8,2994,214.959
15.0,14.5,224.84736371163285,89.5,227.0,2994,246.171
19.2,15.0,209.80087066575146,124.0,187.8,2994,279.184
15.3,13.3,311.3979370651733,159.7,157.7,2994,312.586
22.2,9.8,314.5079312395953,197.2,116.8,2994,350.175
13.6,4.3,351.35730329010113,238.7,89.4,2994,404.142
5.6,3.0,237.51931228973982,274.0,63.4,2994,515.107
1.5,0.0,383.70229625447985,312.0,32.5,2994,1902.79
9.3,8.8,392.2529378653901,26.2,301.7,3028,173.891
10.4,12.8,329.73032066387293,57.2,265.6,3028,214.959
15.4,18.0,341.3385837833815,85.0,227.6,3028,246.171
20.1,12.2,374.8879107587428,125.8,187.9,3028,279.184
15.7,14.3,244.72906701004325,158.7,157.3,3028,312.586
17.1,12.9,223.99491435043342,195.1,120.9,3028,350.175
10.7,6.3,176.77940112658956,236.7,92.3,3028,404.142
5.8,2.9,344.9701284405346,273.1,64.2,3028,515.107
1.0,0.0,209.58931381596818,311.0,34.0,3028,1902.79
10.8,5.4,191.45835487810692,28.6,301.2,3062,173.891
11.2,15.2,298.5047344656068,53.8,265.8,3062,214.959
14.0,15.6,454.03361308612705,88.4,228.0,3062,246.171
20.4,10.8,237.12274727478334,128.2,186.6,3062,279.184
15.7,16.2,256.40363874566475,156.8,157.3,3062,312.586
17.5,13.8,258.44068879371395,193.2,121.5,3062,350.175
11.7,5.8,406.382203996315,236.2,92.3,3062,404.142
4.6,2.5,251.9923917087428,274.5,64.4,3062,515.107
1.0,0.0,234.6375831257225,312.0,33.0,3062,1902.79
8.8,5.9,275.4547743319364,29.1,302.2,3096,173.891
11.3,12.4,447.77433326423414,56.6,265.7,3096,214.959
18.1,17.4,336.7440658376444,86.6,223.9,3096,246.171
21.9,11.3,456.4314586094653,126.7,186.1,3096,279.184
17.7,12.9,232.917394603107,160.1,155.3,3096,312.586
15.2,13.1,275.41160047702317,194.9,122.8,3096,350.175
12.9,5.5,257.2290536249278,236.5,91.1,3096,404.142
6.0,3.3,425.3602886806358,273.7,63.0,3096,515.107
1.4,0.0,200.30451984920524,311.0,33.6,3096,1902.79
