FN,FP,MAE,MSE,TN,TP,sr,t
213.2,278.9,1.44448738793937,44.425857382720594,5932.1,476.8,380,68.89
0.0,693.0,1.4923494265408483,53.541038464922586,0.0,6208.0,385,9.61
0.0,1380.0,1.4615285616283036,47.83493864343076,0.0,5521.0,385,11.53
0.0,2072.0,1.4690232497003313,48.090468745644536,0.0,4829.0,385,14.25
1394.6,999.9,1.4489253955316117,53.50667364424466,1766.1,2740.4,385,23.42
1387.2,532.7,1.492594978072201,55.87468542888263,2919.3,2061.8,385,28.11
1145.5,249.8,1.4823449965923159,47.62161525150865,3891.2,1614.5,385,32.81
712.3,309.6,1.5865477850538912,63.94885745096691,4522.4,1356.7,385,37.91
546.1,352.3,1.524085159369878,60.17661884753544,5169.7,832.9,385,46.1
261.6,231.8,1.4369306656185943,49.58062858046118,5979.2,428.4,385,68.89
0.0,693.0,1.4818882773781714,52.83089924675109,0.0,6208.0,390,9.61
6.4,1379.7,1.4567406366318583,48.142263339753,0.3,5514.6,390,11.53
4.7,2070.3,1.5425410033978828,56.58220814704727,1.7,4824.3,390,14.25
1542.1,879.4,1.5389987330169457,58.53254794376029,1886.6,2592.9,390,23.42
1315.2,575.2,1.5121234554370833,54.32572415811287,2876.8,2133.8,390,28.11
1140.6,255.9,1.5350418764964142,51.786309113646745,3885.1,1619.4,390,32.81
678.4,318.6,1.4941167901546186,48.539613002267444,4513.4,1390.6,390,37.91
584.6,342.8,1.5045757741162469,49.75977444214481,5179.2,794.4,390,46.1
261.5,207.9,1.4655468212393843,49.07564655068381,6003.1,428.5,390,68.89
0.2,692.9,1.5163788096725757,58.733549059937936,0.1,6207.8,395,9.61
1.5,1379.8,1.5207956578525734,54.75651916447223,0.2,5519.5,395,11.53
0.6,2072.0,1.5184484206297215,55.332829304262816,0.0,4828.4,395,14.25
1143.6,1237.3,1.4631431401891708,52.89057930058052,1528.7,2991.4,395,23.42
1383.1,561.9,1.4943869913077976,55.33515013235027,2890.1,2065.9,395,28.11
1221.0,193.4,1.4269049287828743,46.13581048001114,3947.6,1539.0,395,32.81
713.9,316.8,1.4869117556799023,52.61894266140469,4515.2,1355.1,395,37.91
419.0,416.2,1.4806181820319737,50.709755759111644,5105.8,960.0,395,46.1
246.0,243.8,1.4440093269864565,47.037987698493474,5967.2,444.0,395,68.89
5.2,691.8,1.4945682405387848,53.15519968097988,1.2,6202.8,400,9.61
5.8,1379.9,1.4337878150959522,45.62924036022288,0.1,5515.2,400,11.53
0.5,2071.5,1.4635197019399395,53.61846886074595,0.5,4828.5,400,14.25
1212.4,1159.5,1.569852865085434,59.59026968915712,1606.5,2922.6,400,23.42
1588.0,333.7,1.4571784373048335,48.500811135763264,3118.3,1861.0,400,28.11
1168.4,236.3,1.4495998588936811,44.29794709892339,3904.7,1591.6,400,32.81
714.9,300.3,1.5179302913090067,54.46762595767642,4531.7,1354.1,400,37.91
408.2,421.5,1.476081413131075,54.26499389295007,5100.5,970.8,400,46.1
255.6,239.6,1.4560663719413036,45.21313846544434,5971.4,434.4,400,68.89
4.3,692.0,1.4990292085268586,52.06280247078945,1.0,6203.7,405,9.61
0.0,1380.0,1.4929773755574598,53.535428777973195,0.0,5521.0,405,11.53
3.3,2069.8,1.5152269550562616,55.463072810987384,2.2,4825.7,405,14.25
1501.4,900.2,1.6891255816721178,105.66953592843262,1865.8,2633.6,405,23.42
1363.6,544.4,1.484546462446509,53.70998275122912,2907.6,2085.4,405,28.11
1151.2,237.3,1.4671871797836067,49.83005897056911,3903.7,1608.8,405,32.81
683.4,330.5,1.545850970948982,54.26905239355399,4501.5,1385.6,405,37.91
459.1,397.7,1.4895159886845437,53.5692196874041,5124.3,919.9,405,46.1
257.1,248.0,1.4928713933336188,54.96874352328548,5963.0,432.9,405,68.89
0.4,692.9,1.4774763218496874,49.45608786871016,0.1,6207.6,410,9.61
0.0,1380.0,1.459055113301234,53.060999974828704,0.0,5521.0,410,11.53
3.3,2071.8,1.466154086185797,50.426783170833595,0.2,4825.7,410,14.25
1222.2,1158.8,1.501337448694618,54.20223967895996,1607.2,2912.8,410,23.42
1496.4,448.5,1.5146976118746431,54.17805996953067,3003.5,1952.6,410,28.11
1189.5,214.5,1.4564338266190548,50.43669745932281,3926.5,1570.5,410,32.81
688.8,289.5,1.4550533709222075,47.657691313872355,4542.5,1380.2,410,37.91
547.9,371.4,1.4777365978464208,46.829936436203425,5150.6,831.1,410,46.1
284.9,222.6,1.5194552111192974,49.50078593288772,5988.4,405.1,410,68.89
0.6,692.4,1.542622611117614,62.28495545747884,0.6,6207.4,415,9.61
0.0,1380.0,1.4720783800455057,51.746488102569174,0.0,5521.0,415,11.53
0.0,2072.0,1.4901375075891743,54.93255266968871,0.0,4829.0,415,14.25
1150.3,1234.5,1.4887729146735593,53.56515862487176,1531.5,2984.7,415,23.42
1477.4,437.9,1.4981353610464638,53.9285715310986,3014.1,1971.6,415,28.11
1237.7,191.4,1.4979581920319287,53.6789511546275,3949.6,1522.3,415,32.81
703.7,307.3,1.507633877983979,51.267260081174484,4524.7,1365.3,415,37.91
565.0,355.6,1.5464244130314249,54.00211977452428,5166.4,814.0,415,46.1
245.7,247.4,1.5229196013599426,54.9441894138051,5963.6,444.3,415,68.89
2.1,691.8,1.4404118663328989,44.78136380198338,1.2,6205.9,420,9.61
0.0,1380.0,1.5533681832936994,58.19665657623017,0.0,5521.0,420,11.53
2.5,2071.5,1.5786708901716464,62.562270834525485,0.5,4826.5,420,14.25
1350.7,1056.4,1.5516486723150555,59.71224472282584,1709.6,2784.3,420,23.42
1430.7,478.4,1.4624858854710057,53.41295836242951,2973.6,2018.3,420,28.11
1217.7,206.8,1.512361524204103,53.977849157012066,3934.2,1542.3,420,32.81
731.6,321.8,1.5265188150385725,59.84797995330498,4510.2,1337.4,420,37.91
459.6,400.5,1.4672353819611978,51.49871110768513,5121.5,919.4,420,46.1
264.6,213.0,1.4644172468798433,50.10578093686463,5998.0,425.4,420,68.89
3.4,691.9,1.6256457615432307,64.05938443612627,1.1,6204.6,425,9.61
0.0,1380.0,1.4616792710083555,49.860252111401934,0.0,5521.0,425,11.53
0.6,2071.9,1.3984568648602391,46.35490956107169,0.1,4828.4,425,14.25
1423.2,984.9,1.5861719167484454,63.69020753717994,1781.1,2711.8,425,23.42
1412.6,503.8,1.5669713045621774,66.77352580154462,2948.2,2036.4,425,28.11
1162.3,215.2,1.4840357689353687,46.38545979996195,3925.8,1597.7,425,32.81
704.7,338.3,1.4304399405685964,45.847502859695936,4493.7,1364.3,425,37.91
389.1,442.8,1.5265795123918402,58.864252303625065,5079.2,989.9,425,46.1
238.0,254.8,1.4876106853924038,52.1382534833014,5956.2,452.0,425,68.89
0.0,693.0,1.4800944485975878,48.598301404176894,0.0,6208.0,430,9.61
0.7,1380.0,1.5029316392437821,54.10156864404896,0.0,5520.3,430,11.53
0.0,2072.0,1.5018547341610282,53.80584804182111,0.0,4829.0,430,14.25
1336.8,1055.0,1.497258713605472,55.650824413536554,1711.0,2798.2,430,23.42
1535.3,355.3,1.5045027472459034,50.61845831055736,3096.7,1913.7,430,28.11
1233.0,170.9,1.4495996488014549,45.48562376167884,3970.1,1527.0,430,32.81
713.3,308.8,1.556200872832049,61.678218377639254,4523.2,1355.7,430,37.91
442.1,452.4,1.543838057400697,56.28078704058394,5069.6,936.9,430,46.1
234.3,236.8,1.4862349836808904,54.39268585347783,5974.2,455.7,430,68.89
0.1,693.0,1.5057678070015288,52.376531504219464,0.0,6207.9,435,9.61
0.0,1380.0,1.4549444513508962,47.87533594669996,0.0,5521.0,435,11.53
0.0,2072.0,1.4756142471256222,55.49079659433212,0.0,4829.0,435,14.25
1587.6,833.5,1.5018309499759908,52.78917193097184,1932.5,2547.4,435,23.42
1348.0,533.0,1.481313941227243,56.20750792170393,2919.0,2101.0,435,28.11
1209.8,209.7,1.481911861854515,48.74140083514818,3931.3,1550.2,435,32.81
704.7,337.0,1.4604144543049937,49.942916942918046,4495.0,1364.3,435,37.91
528.1,366.6,1.4317355858865033,43.083625289383164,5155.4,850.9,435,46.1
238.4,251.8,1.5382454559073575,57.08109738018635,5959.2,451.6,435,68.89
0.0,693.0,1.4642225170923449,48.79382409578823,0.0,6208.0,440,9.61
0.0,1380.0,1.524962370149663,60.31691812739414,0.0,5521.0,440,11.53
4.0,2070.6,1.4771392635275105,49.60917853721274,1.4,4825.0,440,14.25
1410.0,987.0,1.5401295784781968,54.762224086567315,1779.0,2725.0,440,23.42
1513.4,412.3,1.482673769248629,49.54642981934727,3039.7,1935.6,440,28.11
1156.4,255.0,1.4624718774581047,51.95060054710224,3886.0,1603.6,440,32.81
697.3,308.7,1.5152253664339603,55.040415520544926,4523.3,1371.7,440,37.91
393.7,470.4,1.4972367686068087,52.14666856195599,5051.6,985.3,440,46.1
254.0,240.2,1.49196932765174,46.05517440451799,5970.8,436.0,440,68.89
0.0,693.0,1.5004844063996474,50.27741194351662,0.0,6208.0,445,9.61
0.6,1379.5,1.4844387809848867,48.970320895834455,0.5,5520.4,445,11.53
1.3,2072.0,1.5072393036467113,57.39028837499869,0.0,4827.7,445,14.25
1543.4,873.2,1.5081769206126299,51.56630282671843,1892.8,2591.6,445,23.42
1419.9,527.2,1.4276588598706896,46.538110538962506,2924.8,2029.1,445,28.11
1165.3,211.7,1.448676963542214,46.960060282351144,3929.3,1594.7,445,32.81
697.9,350.2,1.4759800033035746,46.51473952124233,4481.8,1371.1,445,37.91
528.2,372.1,1.426644351517277,45.35886458235224,5149.9,850.8,445,46.1
282.5,214.3,1.5238780424039082,50.73202185132725,5996.7,407.5,445,68.89
0.1,692.9,1.5210892512679863,55.03034802584938,0.1,6207.9,450,9.61
0.0,1380.0,1.4465020742357195,49.36919722048449,0.0,5521.0,450,11.53
0.7,2071.3,1.4593150409210396,46.31566644048637,0.7,4828.3,450,14.25
1420.7,984.2,1.477921590059566,50.886609614038,1781.8,2714.3,450,23.42
1529.5,371.7,1.4809615040827206,53.710405383345474,3080.3,1919.5,450,28.11
1212.7,197.1,1.4885034266712756,51.33203636257923,3943.9,1547.3,450,32.81
700.8,302.8,1.4177108871368076,48.203469062715115,4529.2,1368.2,450,37.91
468.6,412.9,1.6156322089195605,66.30212065067704,5109.1,910.4,450,46.1
266.5,227.3,1.5108479532392787,52.118867062768345,5983.7,423.5,450,68.89
0.0,693.0,1.4668722263680434,52.12840371399825,0.0,6208.0,455,9.61
0.0,1380.0,1.5214323392057612,52.52497715231512,0.0,5521.0,455,11.53
0.0,2072.0,1.4970022961194054,50.56578745579376,0.0,4829.0,455,14.25
1365.1,1033.8,1.4464414805914299,47.34713682483462,1732.2,2769.9,455,23.42
1496.7,434.0,1.488724767714522,48.48195762870596,3018.0,1952.3,455,28.11
1149.2,254.3,1.5224446706215364,54.669784026284546,3886.7,1610.8,455,32.81
690.7,319.3,1.4691352215076843,48.71061656015702,4512.7,1378.3,455,37.91
379.8,429.7,1.4277706268994925,45.301256782285876,5092.3,999.2,455,46.1
259.4,234.1,1.5235569402368878,53.35013072065717,5976.9,430.6,455,68.89
4.3,691.6,1.5123907387120286,57.13927793219183,1.4,6203.7,460,9.61
0.0,1380.0,1.553989866751403,55.71004791080573,0.0,5521.0,460,11.53
0.8,2071.4,1.4542597358968758,47.24463431062454,0.6,4828.2,460,14.25
1496.7,909.3,1.4397734013535275,46.99385409531454,1856.7,2638.3,460,23.42
1582.8,321.3,1.4062974708091631,42.096154259354066,3130.7,1866.2,460,28.11
1124.1,238.1,1.4672556232090272,48.648599568850585,3902.9,1635.9,460,32.81
712.7,323.0,1.5111049942235966,52.09207778855688,4509.0,1356.3,460,37.91
557.5,339.8,1.4757206878229447,47.40506400719373,5182.2,821.5,460,46.1
267.3,221.7,1.4345060200682171,50.357240445723285,5989.3,422.7,460,68.89
0.3,693.0,1.4730234207557706,47.35650984471504,0.0,6207.7,465,9.61
0.0,1380.0,1.4680674019366455,52.16841272264954,0.0,5521.0,465,11.53
0.5,2071.8,1.3966365329624941,39.10750863905458,0.2,4828.5,465,14.25
1418.7,981.1,1.4708881356593921,53.424158453779775,1784.9,2716.3,465,23.42
1556.8,353.6,1.4270886599246242,43.0528878094482,3098.4,1892.2,465,28.11
1203.3,167.6,1.4865516819483433,54.21046986910367,3973.4,1556.7,465,32.81
681.6,318.1,1.5164837446105985,57.08758704226284,4513.9,1387.4,465,37.91
514.7,393.0,1.4995164256849631,51.40197177035999,5129.0,864.3,465,46.1
261.5,240.5,1.4974885994244966,52.636196424069645,5970.5,428.5,465,68.89
0.1,693.0,1.427372492774118,47.87526629800833,0.0,6207.9,470,9.61
0.0,1380.0,1.4141566244654573,45.536988652957135,0.0,5521.0,470,11.53
1.9,2071.2,1.4455619455260584,48.37665873723278,0.8,4827.1,470,14.25
1212.8,1164.0,1.3962033141044952,42.19414670755242,1602.0,2922.2,470,23.42
1452.6,443.4,1.5821995977142433,64.1919308911634,3008.6,1996.4,470,28.11
1244.1,179.0,1.5082351829994147,56.20827066755769,3962.0,1515.9,470,32.81
695.4,306.4,1.5051578285194807,50.99286459239447,4525.6,1373.6,470,37.91
617.5,334.7,1.4851419518360305,50.363608045438355,5187.3,761.5,470,46.1
262.4,221.5,1.495010766323589,52.30580798576661,5989.5,427.6,470,68.89
0.0,693.0,1.4881146536134815,53.122295686881884,0.0,6208.0,475,9.61
0.0,1380.0,1.5196870986844453,53.07575894797784,0.0,5521.0,475,11.53
0.0,2072.0,1.4907408195227663,50.13619520631977,0.0,4829.0,475,14.25
1635.7,767.4,1.4848788242015152,53.42559921975658,1998.6,2499.3,475,23.42
1456.9,424.2,1.5276760852850961,54.01266984745585,3027.8,1992.1,475,28.11
1148.8,218.5,1.4390630440159444,46.34256636402341,3922.5,1611.2,475,32.81
661.5,358.2,1.4594826565590548,46.49747113346017,4473.8,1407.5,475,37.91
420.6,443.0,1.4921583097128737,49.89791605608928,5079.0,958.4,475,46.1
247.9,243.0,1.4553921350121306,48.3767240760517,5968.0,442.1,475,68.89
0.0,693.0,1.4540224045445356,45.73545606809046,0.0,6208.0,480,9.61
0.0,1380.0,1.5021140117136311,51.79934264309445,0.0,5521.0,480,11.53
0.0,2072.0,1.5275426769970013,52.385197759063,0.0,4829.0,480,14.25
1290.0,1095.4,1.423357774718097,41.12709316018858,1670.6,2845.0,480,23.42
1676.7,268.7,1.4890392376905948,51.06692460627643,3183.3,1772.3,480,28.11
1203.8,203.4,1.4410237256752647,48.0367679768997,3937.6,1556.2,480,32.81
659.6,338.6,1.4738512466893197,50.406185250489415,4493.4,1409.4,480,37.91
484.0,384.9,1.4671606673472675,50.850039507556154,5137.1,895.0,480,46.1
246.0,245.3,1.4721466393024945,51.55961128914797,5965.7,444.0,480,68.89
0.8,692.5,1.4312962226743395,44.73989793749073,0.5,6207.2,485,9.61
1.7,1379.1,1.4268911211937605,43.4114120288926,0.9,5519.3,485,11.53
2.0,2071.6,1.4739388676786338,53.495246569136654,0.4,4827.0,485,14.25
1350.8,1045.0,1.4642276361991546,50.992007093289814,1721.0,2784.2,485,23.42
1416.1,464.9,1.4765780091088228,47.8675656556078,2987.1,2032.9,485,28.11
1171.5,225.8,1.490138870641775,47.534546331853576,3915.2,1588.5,485,32.81
680.3,330.3,1.5677283481259425,59.122585114180495,4501.7,1388.7,485,37.91
395.1,452.7,1.4851352769719732,50.557170397127415,5069.3,983.9,485,46.1
252.8,225.5,1.5458988853217552,57.81857940852526,5985.5,437.2,485,68.89
0.0,693.0,1.531306579558003,60.011651120798675,0.0,6208.0,490,9.61
0.0,1380.0,1.5235407816446138,54.17494144467025,0.0,5521.0,490,11.53
3.8,2071.2,1.4607086304081904,46.35149463191605,0.8,4825.2,490,14.25
1418.7,965.2,1.5802570184515727,59.508337513179114,1800.8,2716.3,490,23.42
1402.2,489.0,1.4494666258595992,44.255800887102815,2963.0,2046.8,490,28.11
1151.7,225.4,1.4515647854252836,47.45348209589507,3915.6,1608.3,490,32.81
701.3,320.5,1.501685181625556,51.2334936508384,4511.5,1367.7,490,37.91
489.4,382.2,1.4945852331943608,51.58740233821053,5139.8,889.6,490,46.1
255.8,237.0,1.4562222848625017,49.0565055234441,5974.0,434.2,490,68.89
0.0,693.0,1.4178720624172878,42.80686213537479,0.0,6208.0,495,9.61
0.8,1379.5,1.4579804129295242,46.094480359411634,0.5,5520.2,495,11.53
0.0,2072.0,1.4834238936692519,49.67352947315901,0.0,4829.0,495,14.25
1359.4,1038.0,1.4895133803281435,50.946168295730814,1728.0,2775.6,495,23.42
1478.7,437.4,1.5395939644387817,56.25591842671504,3014.6,1970.3,495,28.11
1192.2,247.1,1.4588233440040501,49.253604503497876,3893.9,1567.8,495,32.81
696.2,318.1,1.5526732891942479,55.94049029333654,4513.9,1372.8,495,37.91
516.8,392.6,1.4864267914064062,49.38462933450608,5129.4,862.2,495,46.1
242.4,237.4,1.4545108329863108,47.07482283927646,5973.6,447.6,495,68.89
3.4,692.1,1.425922267083811,46.99438406076083,0.9,6204.6,500,9.61
0.0,1380.0,1.5613085518040737,55.1377753094539,0.0,5521.0,500,11.53
0.4,2072.0,1.48195148817652,53.61530158738067,0.0,4828.6,500,14.25
1350.9,1033.4,1.514331183744328,54.9568091579509,1732.6,2784.1,500,23.42
1594.4,298.8,1.4574921092632631,47.44355204624652,3153.2,1854.6,500,28.11
1197.5,207.1,1.4264896487899938,42.987585348807606,3933.9,1562.5,500,32.81
695.7,335.2,1.454110698697431,47.309529745538356,4496.8,1373.3,500,37.91
472.8,413.1,1.3875045162335702,40.03234062863184,5108.9,906.2,500,46.1
230.5,243.5,1.4958760413828731,47.18295602699003,5967.5,459.5,500,68.89
