FN,FP,MSE,TN,TP,sr,t
15.4,15.1,239.38103956221713,192.9,122.6,1702,350.175
11.4,8.3,205.40699988531293,233.7,92.6,1702,404.142
4.0,4.2,215.86162134911805,272.8,65.0,1702,515.107
1.4,0.0,228.2409968773522,311.0,33.6,1702,1902.79
5.8,15.3,239.7498729925897,19.7,305.2,1736,173.891
14.2,15.7,188.30524509805554,53.3,262.8,1736,214.959
16.4,22.3,370.06605708397467,81.7,225.6,1736,246.171
12.1,17.5,300.67762718765624,120.5,195.9,1736,279.184
17.7,18.8,226.05632442469997,154.2,155.3,1736,312.586
14.1,18.4,188.7728698925318,189.6,123.9,1736,350.175
13.0,6.6,213.95451095031868,235.4,91.0,1736,404.142
5.9,3.2,211.8447658494943,273.8,63.1,1736,515.107
1.0,0.0,232.16521964963363,311.0,34.0,1736,1902.79
5.3,15.8,261.1440356320121,19.2,305.7,1770,173.891
12.5,18.7,231.71206131923873,50.3,264.5,1770,214.959
21.4,16.5,322.36758915859957,87.5,220.6,1770,246.171
18.1,18.9,235.03443083286842,120.1,188.9,1770,279.184
16.3,19.6,265.0639574413802,153.4,156.7,1770,312.586
15.2,16.5,229.14794573823247,191.5,122.8,1770,350.175
12.6,9.1,259.004494443324,232.9,91.4,1770,404.142
3.3,2.8,247.0464252801571,274.2,65.7,1770,515.107
1.1,0.0,255.91757318346586,312.0,32.9,1770,1902.79
3.4,16.5,236.45567410538123,18.5,307.6,1804,173.891
11.8,16.2,178.45560469924078,52.8,265.2,1804,214.959
16.7,22.0,229.93684089721972,82.0,225.3,1804,246.171
14.3,18.5,250.46231647396,119.5,193.7,1804,279.184
14.1,19.3,219.52279900187423,153.7,158.9,1804,312.586
14.1,22.0,243.1003616297176,186.0,123.9,1804,350.175
14.1,7.5,231.46505771724543,234.5,89.9,1804,404.142
4.2,4.2,210.48705585295403,272.8,64.8,1804,515.107
0.9,0.0,241.98573643513615,311.0,34.1,1804,1902.79
6.4,16.2,243.92710532881983,18.8,304.6,1838,173.891
10.9,14.8,269.4663106915576,54.2,266.1,1838,214.959
20.7,15.6,189.80421604344528,88.4,221.3,1838,246.171
20.8,13.7,246.14898708340235,124.3,187.2,1838,279.184
16.4,18.2,219.81799350271484,154.8,156.6,1838,312.586
16.9,16.1,230.05139622209717,191.9,121.1,1838,350.175
12.1,6.1,290.5087595728474,235.9,91.9,1838,404.142
5.1,2.3,186.45949672474063,274.7,63.9,1838,515.107
0.8,0.0,250.2264121112592,311.0,34.2,1838,1902.79
5.6,15.5,239.21739001058572,19.5,305.4,1872,173.891
13.2,16.1,215.27928650880327,52.9,263.8,1872,214.959
15.8,20.5,217.50000111145806,83.5,226.2,1872,246.171
12.9,20.0,262.1207467099966,118.0,195.1,1872,279.184
16.4,17.4,241.9200090918941,155.6,156.6,1872,312.586
15.1,18.2,230.59041199454578,189.8,122.9,1872,350.175
10.7,7.3,219.88516155085972,234.7,93.3,1872,404.142
5.6,3.9,289.53351080672616,273.1,63.4,1872,515.107
1.5,0.0,261.6924576533769,311.0,33.5,1872,1902.79
2.9,15.1,225.51374670093782,19.9,308.1,1906,173.891
10.6,17.6,222.6600307273646,51.4,266.4,1906,214.959
19.1,19.7,226.7920457850292,84.3,222.9,1906,246.171
12.0,20.2,209.45311162184763,117.8,196.0,1906,279.184
13.9,18.4,234.86791915977543,154.6,159.1,1906,312.586
16.8,16.0,265.7325305765565,192.0,121.2,1906,350.175
11.1,5.9,261.02202353809645,236.1,92.9,1906,404.142
5.0,3.6,213.38208786674107,273.4,64.0,1906,515.107
0.9,0.0,232.4943061343368,311.0,34.1,1906,1902.79
3.8,16.5,233.85782096371395,18.5,307.2,1940,173.891
11.7,19.1,220.35106280544892,49.9,265.3,1940,214.959
17.3,20.3,272.9049480974678,83.7,224.7,1940,246.171
22.2,15.0,217.73320841439008,124.0,184.8,1940,279.184
13.0,18.7,186.71458947064235,154.3,160.0,1940,312.586
17.7,16.0,220.92481787768367,192.0,120.3,1940,350.175
14.5,4.7,277.74730489360206,237.3,89.5,1940,404.142
5.3,3.1,203.1056081609538,273.9,63.7,1940,515.107
0.7,0.0,235.86663011116192,312.0,33.3,1940,1902.79
7.4,11.8,227.88203647298423,23.2,303.6,1974,173.891
11.2,19.1,301.4000452325348,49.9,265.8,1974,214.959
17.4,20.9,217.68963165416184,83.1,224.6,1974,246.171
11.2,21.6,230.8755941498162,116.4,196.8,1974,279.184
16.4,18.2,245.87734034055012,154.8,156.6,1974,312.586
15.3,17.7,285.5841523240505,190.3,122.7,1974,350.175
13.7,8.5,220.58392736263863,233.5,90.3,1974,404.142
5.9,2.4,233.5105264114236,274.6,63.1,1974,515.107
1.1,0.0,222.12889843171416,311.0,33.9,1974,1902.79
6.2,13.0,261.76860007259836,22.0,304.8,2008,173.891
10.9,18.9,230.16105704721812,50.1,266.1,2008,214.959
16.7,20.1,223.3366683179616,83.9,225.3,2008,246.171
12.9,20.3,214.86370091830523,117.7,195.1,2008,279.184
14.4,19.3,229.96686530143842,153.7,158.6,2008,312.586
15.4,19.6,221.33951028983424,188.4,122.6,2008,350.175
12.2,6.3,256.40625184450937,235.7,91.8,2008,404.142
5.6,2.6,217.90212142208014,274.4,63.4,2008,515.107
0.9,0.0,258.1010126622979,311.0,34.1,2008,1902.79
3.1,17.7,203.13518715714608,17.3,307.9,2042,173.891
12.6,15.6,215.7070267795528,53.4,264.4,2042,214.959
19.7,18.3,233.35153991336762,85.7,222.3,2042,246.171
14.2,19.4,310.3458946618922,118.6,193.8,2042,279.184
20.8,15.5,199.4884464319394,157.5,152.2,2042,312.586
14.9,18.3,249.3023237479715,189.7,123.1,2042,350.175
12.8,9.4,234.02837394569246,232.6,91.2,2042,404.142
5.1,3.9,233.64146019720738,273.1,63.9,2042,515.107
0.7,0.0,246.65074753697309,311.0,34.3,2042,1902.79
6.4,13.9,244.41761921318772,21.1,304.6,2076,173.891
12.3,18.8,206.203191847863,50.2,264.7,2076,214.959
16.4,18.1,220.50283052177784,85.9,225.6,2076,246.171
15.4,18.6,216.7376425953763,119.4,192.6,2076,279.184
16.7,17.7,256.31507475799356,155.3,156.3,2076,312.586
15.0,18.4,212.87599603302633,189.6,123.0,2076,350.175
12.1,7.9,255.47447571511984,234.1,91.9,2076,404.142
3.1,3.9,200.92173515057354,273.1,65.9,2076,515.107
1.1,0.0,212.09342497839572,311.0,33.9,2076,1902.79
3.3,17.3,221.1843822856948,17.7,307.7,2110,173.891
12.7,17.3,252.1327355814558,51.7,264.3,2110,214.959
12.7,22.9,218.06284558183674,81.1,229.3,2110,246.171
15.0,18.2,201.00437829131536,120.8,192.0,2110,279.184
15.7,19.2,251.2908275145106,153.8,157.3,2110,312.586
17.4,18.1,242.07748727424027,189.9,120.6,2110,350.175
13.2,8.6,229.97165185108383,233.4,90.8,2110,404.142
3.1,3.8,235.7572360356484,273.2,65.9,2110,515.107
1.1,0.0,228.17246229716488,312.0,32.9,2110,1902.79
5.9,13.3,258.18943116002384,21.7,305.1,2144,173.891
9.5,22.1,231.05326717084694,46.9,267.5,2144,214.959
20.3,12.5,268.72413679060946,91.5,221.7,2144,246.171
15.0,18.5,216.6445234983451,119.5,193.0,2144,279.184
14.6,20.6,228.98923182102953,152.4,158.4,2144,312.586
12.3,22.3,215.99505130492494,185.7,125.7,2144,350.175
13.2,7.0,253.90220310435433,235.0,90.8,2144,404.142
3.6,5.3,208.31129631301874,271.7,65.4,2144,515.107
1.4,0.0,216.90773151395993,311.0,33.6,2144,1902.79
4.4,15.3,227.41699458076067,19.7,306.6,2178,173.891
12.6,18.5,236.4999384972542,50.5,264.4,2178,214.959
17.4,19.2,243.62600837374845,84.8,224.6,2178,246.171
17.0,17.5,267.66387856151016,120.5,191.0,2178,279.184
14.4,19.0,217.49467759355383,154.0,158.6,2178,312.586
15.4,17.8,212.34790365477352,190.2,122.6,2178,350.175
12.3,5.3,227.31811548316688,236.7,91.7,2178,404.142
4.4,2.7,375.550564621699,274.3,64.6,2178,515.107
0.9,0.0,227.51078343598593,311.0,34.1,2178,1902.79
5.1,14.4,235.02416215439393,20.6,305.9,2212,173.891
11.0,15.6,222.24175134522392,53.4,266.0,2212,214.959
16.0,22.5,216.35947552268,81.5,226.0,2212,246.171
16.6,15.7,210.4311266748855,123.3,190.4,2212,279.184
14.3,19.8,223.63677894898652,153.2,158.7,2212,312.586
16.9,18.9,221.25548034864588,189.1,121.1,2212,350.175
10.8,7.3,208.53813347173983,234.7,93.2,2212,404.142
6.0,2.7,214.64771072172553,274.3,63.0,2212,515.107
0.4,0.0,244.5149827223891,312.0,33.6,2212,1902.79
3.4,17.0,210.2453024132223,18.0,307.6,2246,173.891
11.9,18.4,231.87473829785654,50.6,265.1,2246,214.959
18.8,21.8,254.28024084707909,82.2,223.2,2246,246.171
13.5,17.7,201.0226171763585,120.3,194.5,2246,279.184
16.4,17.9,231.07579829704463,155.1,156.6,2246,312.586
18.0,14.2,248.4736342325488,193.8,120.0,2246,350.175
10.5,8.3,249.26720591016365,233.7,93.5,2246,404.142
4.3,3.0,220.144738617641,274.0,64.7,2246,515.107
0.9,0.0,243.0432070406514,311.0,34.1,2246,1902.79
4.4,15.5,218.21893768406935,19.5,306.6,2280,173.891
12.7,18.2,233.3777049473365,50.8,264.3,2280,214.959
17.2,18.0,223.58074406349323,86.0,224.8,2280,246.171
12.4,22.1,203.2608750927721,116.9,194.6,2280,279.184
15.0,18.9,223.629464706026,154.1,158.0,2280,312.586
17.8,15.0,233.01540488795877,193.0,120.2,2280,350.175
12.4,7.7,200.60674675717215,234.3,91.6,2280,404.142
4.7,2.4,210.35399499644762,274.6,64.3,2280,515.107
1.1,0.0,231.74880635556937,312.0,32.9,2280,1902.79
2.3,17.1,236.98046374557535,17.9,308.7,2314,173.891
12.3,17.7,193.66647506447143,51.3,264.7,2314,214.959
24.2,12.1,204.76083834358332,91.9,217.8,2314,246.171
14.1,16.3,232.63632267135978,121.7,193.9,2314,279.184
13.6,18.3,225.98342045637142,154.7,159.4,2314,312.586
15.1,19.7,218.6716220043108,188.3,122.9,2314,350.175
12.8,8.2,257.5207908691371,233.8,91.2,2314,404.142
4.2,4.2,249.31534408001326,272.8,64.8,2314,515.107
0.7,0.0,210.48228361408115,311.0,34.3,2314,1902.79
5.9,15.4,190.4735587298175,19.6,305.1,2348,173.891
11.7,17.8,230.2871933307576,51.2,265.3,2348,214.959
14.9,18.1,250.02583533624312,85.9,227.1,2348,246.171
11.1,19.8,211.63240989335804,118.2,196.9,2348,279.184
15.1,18.8,231.4505746167669,154.2,157.9,2348,312.586
17.4,12.5,211.048128105968,195.5,120.6,2348,350.175
10.4,7.0,210.5002764236158,235.0,93.6,2348,404.142
4.3,3.5,257.838391672385,273.5,64.7,2348,515.107
1.0,0.0,234.78551402471885,311.0,34.0,2348,1902.79
3.6,15.8,214.4240566821873,19.2,307.4,2382,173.891
12.6,17.7,225.99318663166815,51.3,264.4,2382,214.959
20.8,12.6,216.73243450273927,91.4,221.2,2382,246.171
13.3,17.5,219.24280252088897,121.5,193.7,2382,279.184
17.7,19.8,226.24448457857224,153.2,155.3,2382,312.586
13.0,15.3,249.84817011235364,192.7,125.0,2382,350.175
12.9,5.1,231.65634163758813,236.9,91.1,2382,404.142
5.7,2.4,248.79774104692683,274.6,63.3,2382,515.107
0.4,0.0,231.23140996231382,312.0,33.6,2382,1902.79
5.6,13.1,199.54302400350045,21.9,305.4,2416,173.891
14.7,17.7,199.40164044898117,51.3,262.3,2416,214.959
15.9,20.6,218.16718971445226,83.4,226.1,2416,246.171
10.8,20.5,197.43081331193167,117.5,197.2,2416,279.184
14.5,20.0,218.55743634630866,153.0,158.5,2416,312.586
17.3,15.3,203.51248898328302,192.7,120.7,2416,350.175
11.2,7.5,239.68928189774516,234.5,92.8,2416,404.142
4.1,3.4,174.98980737693392,273.6,64.9,2416,515.107
0.8,0.0,218.9290506471321,311.0,34.2,2416,1902.79
4.2,14.8,235.77836868236096,20.2,306.8,2450,173.891
15.4,14.6,210.0172906421768,54.4,261.6,2450,214.959
19.3,15.2,236.68543172763685,88.8,222.7,2450,246.171
16.5,18.1,209.2749789851013,120.9,190.5,2450,279.184
15.4,16.7,221.33000460421727,156.3,157.6,2450,312.586
17.4,14.9,240.45726307512845,193.1,120.6,2450,350.175
12.0,7.7,214.3573740479938,234.3,92.0,2450,404.142
5.9,2.3,276.37966867785065,274.7,63.1,2450,515.107
0.9,0.0,201.40380054485212,312.0,33.1,2450,1902.79
2.7,17.8,204.18203685691032,17.2,308.3,2484,173.891
12.6,19.5,222.15838128188665,49.5,264.4,2484,214.959
14.4,25.1,226.30172148184752,78.9,227.6,2484,246.171
15.1,15.8,234.9766062427319,122.2,192.9,2484,279.184
18.5,18.4,230.86105989954999,154.6,154.5,2484,312.586
15.1,17.3,221.00163654437785,190.7,122.9,2484,350.175
10.8,8.8,201.8464773010839,233.2,93.2,2484,404.142
2.7,4.3,224.2225568854472,272.7,66.3,2484,515.107
1.2,0.0,219.70162932030763,311.0,33.8,2484,1902.79
1.8,17.1,240.32714789344988,17.9,309.2,2518,173.891
13.3,20.3,234.2804959336056,48.7,263.7,2518,214.959
23.1,12.6,233.0870747066639,91.4,218.9,2518,246.171
12.2,20.4,220.419971862819,117.6,195.8,2518,279.184
14.2,19.1,215.0108510589489,153.9,158.8,2518,312.586
15.7,16.2,201.69535326406614,191.8,122.3,2518,350.175
10.0,9.9,238.61768671561904,232.1,94.0,2518,404.142
5.1,2.7,200.88663461863223,274.3,63.9,2518,515.107
0.7,0.0,216.1241947951345,311.0,34.3,2518,1902.79
2.4,16.7,221.80948615064509,18.3,308.6,2552,173.891
11.6,17.7,233.43552759689842,51.3,265.4,2552,214.959
15.2,21.0,202.21717074407422,83.0,226.8,2552,246.171
13.8,19.8,224.86359553792508,119.2,193.2,2552,279.184
16.0,17.2,222.45700165186335,155.8,157.0,2552,312.586
16.1,17.8,219.90192493651642,190.2,121.9,2552,350.175
9.1,10.3,201.2102514021804,231.7,94.9,2552,404.142
4.2,3.6,224.22622880422486,273.4,64.8,2552,515.107
1.0,0.0,204.38954997779172,312.0,33.0,2552,1902.79
2.9,16.9,230.02819820062382,18.1,308.1,2586,173.891
11.6,20.0,246.86439752742345,49.0,265.4,2586,214.959
21.4,15.0,213.6919031257641,89.0,220.6,2586,246.171
11.7,21.0,199.08009872751842,117.0,196.3,2586,279.184
15.3,18.6,224.36561211132943,154.4,157.7,2586,312.586
17.6,14.2,257.18939196666,193.8,120.4,2586,350.175
12.7,8.1,207.74867639650407,233.9,91.3,2586,404.142
5.2,2.1,234.11381866771018,274.9,63.8,2586,515.107
0.7,0.0,217.40530835823114,311.0,34.3,2586,1902.79
5.0,15.3,216.88299548021118,19.7,306.0,2620,173.891
11.2,17.8,207.96592686881345,51.2,265.8,2620,214.959
15.6,21.6,218.26979838446346,82.4,226.4,2620,246.171
11.8,22.3,216.367920994609,116.7,195.2,2620,279.184
15.1,22.2,201.17867159473468,150.8,157.9,2620,312.586
14.6,16.7,203.95159795415793,191.3,123.4,2620,350.175
9.5,10.9,201.6391631334008,231.1,94.5,2620,404.142
4.3,3.6,249.50839325926995,273.4,64.7,2620,515.107
1.2,0.0,213.04479706046004,312.0,32.8,2620,1902.79
3.5,15.6,230.70794263738995,19.4,307.5,2654,173.891
12.6,17.3,236.49378572017855,51.7,264.4,2654,214.959
16.5,21.9,209.24832326109862,82.1,225.5,2654,246.171
17.0,19.5,257.94024790905684,118.5,191.0,2654,279.184
17.1,18.3,221.33931393957445,154.7,155.9,2654,312.586
15.9,16.0,228.67049637452783,192.0,122.1,2654,350.175
12.8,7.4,187.83842866140827,234.6,91.2,2654,404.142
4.8,2.5,230.06552360550273,274.5,64.2,2654,515.107
0.9,0.0,216.48528488647293,311.0,34.1,2654,1902.79
2.4,18.1,212.61191335157383,16.9,308.6,2688,173.891
11.7,19.0,207.54998220804586,50.0,265.3,2688,214.959
17.2,22.3,232.62746477511274,81.7,224.8,2688,246.171
12.8,16.6,235.63529798046625,121.4,195.2,2688,279.184
14.6,21.0,215.56223403078056,152.0,158.4,2688,312.586
16.6,17.0,221.22658284865702,191.0,121.4,2688,350.175
11.0,9.3,208.48625317632718,232.7,93.0,2688,404.142
4.6,3.6,215.35653458521978,273.4,64.4,2688,515.107
0.9,0.0,247.43918894583152,311.0,34.1,2688,1902.79
5.3,15.5,213.7364229147773,18.5,306.7,2722,173.891
13.0,18.6,236.39749694841436,50.4,264.0,2722,214.959
25.0,10.4,202.25359130995005,93.6,217.0,2722,246.171
11.3,20.3,213.06143353280603,118.7,195.7,2722,279.184
12.4,19.4,223.5512074495764,153.6,160.6,2722,312.586
16.4,18.0,212.00121523568902,189.0,122.6,2722,350.175
11.1,8.8,207.57691386131182,233.2,92.9,2722,404.142
6.1,2.3,213.32669329638142,274.7,62.9,2722,515.107
0.9,0.0,200.79722894248033,312.0,33.1,2722,1902.79
3.0,15.8,202.9608435674316,19.2,308.0,2756,173.891
11.2,20.1,208.6978578025536,48.9,265.8,2756,214.959
22.7,11.6,202.810303920642,92.4,219.3,2756,246.171
10.9,19.2,230.73220183446983,118.8,197.1,2756,279.184
12.2,22.3,222.86833720716263,150.7,160.8,2756,312.586
18.1,16.3,232.9708373574289,191.7,119.9,2756,350.175
12.9,9.1,249.87082357068707,232.9,91.1,2756,404.142
5.9,3.3,213.34025687699426,273.7,63.1,2756,515.107
0.8,0.0,189.93564905696962,311.0,34.2,2756,1902.79
3.2,16.1,188.9274647459557,18.9,307.8,2790,173.891
10.7,18.0,215.08774138201065,51.0,266.3,2790,214.959
22.1,15.3,228.1414352054406,88.7,219.9,2790,246.171
16.9,18.0,250.26800020599617,121.0,190.1,2790,279.184
14.6,20.2,235.3764571659151,152.8,158.4,2790,312.586
17.2,13.0,219.6742462883708,195.0,120.8,2790,350.175
10.0,8.0,223.41149155993466,234.0,94.0,2790,404.142
3.6,4.5,252.6666125591778,272.5,65.4,2790,515.107
0.7,0.0,219.2961141487542,312.0,33.3,2790,1902.79
1.9,16.9,210.49588475075515,17.1,310.1,2824,173.891
11.5,20.6,195.44912782240104,49.4,264.5,2824,214.959
24.3,8.9,216.1728099315018,95.1,217.7,2824,246.171
13.6,18.7,239.44434755907747,120.3,193.4,2824,279.184
11.4,23.2,226.46725851496808,149.8,161.6,2824,312.586
17.0,15.4,247.2658263108853,191.6,122.0,2824,350.175
11.1,8.8,203.40809967349085,234.2,91.9,2824,404.142
4.5,3.3,245.90816984405507,273.7,64.5,2824,515.107
1.2,0.0,235.47198457674932,312.0,32.8,2824,1902.79
2.0,17.9,237.19277055467495,17.1,309.0,2858,173.891
15.2,17.9,220.89739842542517,51.1,261.8,2858,214.959
19.9,12.0,217.84842487126056,92.0,222.1,2858,246.171
12.8,19.5,200.87925466065843,118.5,195.2,2858,279.184
12.8,21.0,200.7664056124371,152.0,160.2,2858,312.586
18.4,12.8,240.0449283981925,195.2,119.6,2858,350.175
8.8,11.0,224.4852361804234,231.0,95.2,2858,404.142
3.8,4.9,218.45198941919094,272.1,65.2,2858,515.107
1.2,0.0,219.0497187521233,311.0,33.8,2858,1902.79
3.8,15.7,210.510165838669,18.3,308.2,2892,173.891
11.2,18.1,222.7372195141705,50.9,265.8,2892,214.959
23.0,17.6,222.9953218260765,86.4,219.0,2892,246.171
17.0,16.1,262.09912713276526,122.9,190.0,2892,279.184
13.7,22.6,190.53458043166808,150.4,159.3,2892,312.586
17.5,16.2,250.7760164092778,190.8,121.5,2892,350.175
11.6,8.4,222.53267623654887,233.6,92.4,2892,404.142
5.6,3.7,229.32821916716972,273.3,63.4,2892,515.107
0.9,0.0,236.48965440942092,312.0,33.1,2892,1902.79
1.9,16.9,214.35453568071367,18.1,309.1,2926,173.891
13.0,19.0,223.86330210883085,50.0,264.0,2926,214.959
22.2,14.8,243.49521246961172,89.2,219.8,2926,246.171
10.7,20.0,206.00112992804833,118.0,197.3,2926,279.184
15.3,18.4,219.4035205283164,154.6,157.7,2926,312.586
15.6,18.8,226.15346907134963,189.2,122.4,2926,350.175
11.3,8.0,205.78986318782796,234.0,92.7,2926,404.142
4.4,2.7,214.97845856299008,274.3,64.6,2926,515.107
1.3,0.0,217.5269417374046,311.0,33.7,2926,1902.79
1.9,18.8,204.51658826211286,16.2,309.1,2960,173.891
14.5,14.7,241.0729758937868,54.3,262.5,2960,214.959
16.8,19.8,205.25353705205094,84.2,225.2,2960,246.171
13.1,16.5,200.3134192157358,121.5,194.9,2960,279.184
13.9,20.6,211.33042607465046,152.4,159.1,2960,312.586
18.0,14.5,219.66797151059876,193.5,120.0,2960,350.175
10.3,10.0,253.53974833845587,232.0,93.7,2960,404.142
4.0,3.6,228.42801078383803,273.4,65.0,2960,515.107
0.9,0.0,269.25644771362664,311.0,34.1,2960,1902.79
2.1,15.9,194.14165006122806,18.1,309.9,2994,173.891
12.3,18.6,213.44209737542815,51.4,263.7,2994,214.959
23.6,11.0,200.55146330119928,93.0,218.4,2994,246.171
12.9,20.4,243.68702463587027,118.6,194.1,2994,279.184
12.4,23.3,215.37357440106297,149.7,160.6,2994,312.586
14.8,15.8,221.00727836817887,191.2,124.2,2994,350.175
10.3,7.7,231.82393909741532,235.3,92.7,2994,404.142
5.0,2.7,220.40577721738987,274.3,64.0,2994,515.107
1.1,0.0,203.41005184879367,312.0,32.9,2994,1902.79
3.3,17.1,228.86854800329724,17.9,307.7,3028,173.891
11.2,17.9,223.6693968268591,52.1,264.8,3028,214.959
24.4,8.8,227.29226528966737,94.2,218.6,3028,246.171
11.2,21.2,189.77419918293424,116.8,196.8,3028,279.184
14.7,22.1,200.19563719876467,150.9,158.3,3028,312.586
18.8,17.3,219.8136097652222,190.7,119.2,3028,350.175
12.0,8.4,234.07324649731518,234.6,91.0,3028,404.142
5.3,3.5,178.56423897531272,272.5,64.7,3028,515.107
0.6,0.0,199.23139572333622,311.0,34.4,3028,1902.79
2.6,17.9,246.6707756440888,16.1,309.4,3062,173.891
13.3,16.3,196.01864514146786,52.7,263.7,3062,214.959
23.6,11.0,244.93038244429772,93.0,218.4,3062,246.171
12.0,20.5,205.59116118275193,118.5,195.0,3062,279.184
11.9,22.4,228.19317440382923,150.6,161.1,3062,312.586
18.1,12.6,200.83264784359068,194.4,120.9,3062,350.175
12.0,8.9,222.72562888330293,233.1,92.0,3062,404.142
6.3,2.4,227.42120222494245,274.6,62.7,3062,515.107
1.0,0.0,228.03400017410164,312.0,33.0,3062,1902.79
2.4,18.1,206.491909862594,16.9,308.6,3096,173.891
13.2,14.2,234.09401620043232,54.8,263.8,3096,214.959
20.4,11.8,193.05222003927102,92.2,221.6,3096,246.171
10.7,21.5,211.17455755812003,116.5,197.3,3096,279.184
11.7,21.8,215.69179560025162,151.2,161.3,3096,312.586
16.4,17.5,203.21056457116683,190.5,121.6,3096,350.175
10.8,9.1,208.9064530440519,232.9,93.2,3096,404.142
6.0,3.1,214.25627592086516,273.9,63.0,3096,515.107
0.8,0.0,253.45699002399792,311.0,34.2,3096,1902.79
