FN,FP,TN,TP,sr,t
13.7,9.9,163.1,159.3,2314,312.586
14.7,7.4,200.6,123.3,2314,350.175
7.6,4.4,237.6,96.4,2314,404.142
3.1,1.3,275.7,65.9,2314,515.107
0.6,0.0,311.0,34.4,2314,1902.79
6.1,5.5,29.5,304.9,2348,173.891
11.2,8.1,60.9,265.8,2348,214.959
12.1,12.7,91.3,229.9,2348,246.171
12.4,9.6,128.4,195.6,2348,279.184
13.9,8.7,164.3,159.1,2348,312.586
14.6,8.0,200.0,123.4,2348,350.175
9.5,4.9,237.1,94.5,2348,404.142
3.6,1.0,276.0,65.4,2348,515.107
1.6,0.0,311.0,33.4,2348,1902.79
6.3,6.9,28.1,304.7,2382,173.891
12.4,8.8,60.2,264.6,2382,214.959
12.3,11.3,92.7,229.7,2382,246.171
14.0,8.8,130.2,193.0,2382,279.184
14.9,10.8,162.2,158.1,2382,312.586
13.1,8.8,199.2,124.9,2382,350.175
7.9,6.1,235.9,96.1,2382,404.142
3.7,1.1,275.9,65.3,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
7.5,5.9,29.1,303.5,2416,173.891
10.4,8.3,60.7,266.6,2416,214.959
12.3,11.4,92.6,229.7,2416,246.171
14.7,10.5,127.5,193.3,2416,279.184
12.0,11.8,161.2,161.0,2416,312.586
12.7,8.8,199.2,125.3,2416,350.175
8.0,5.8,236.2,96.0,2416,404.142
3.2,0.9,276.1,65.8,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
6.9,6.2,28.8,304.1,2450,173.891
13.0,9.4,59.6,264.0,2450,214.959
15.1,11.0,93.0,226.9,2450,246.171
12.1,10.5,128.5,194.9,2450,279.184
13.0,12.2,160.8,160.0,2450,312.586
13.4,8.3,199.7,124.6,2450,350.175
8.3,5.6,236.4,95.7,2450,404.142
2.3,1.1,275.9,66.7,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
5.9,5.7,29.3,305.1,2484,173.891
9.8,9.8,59.2,267.2,2484,214.959
10.9,10.7,93.3,231.1,2484,246.171
14.2,7.6,130.4,193.8,2484,279.184
12.9,8.7,164.3,160.1,2484,312.586
15.2,8.4,199.6,122.8,2484,350.175
7.0,4.5,237.5,97.0,2484,404.142
2.3,1.5,275.5,66.7,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
6.2,5.6,29.4,304.8,2518,173.891
10.9,10.0,59.0,266.1,2518,214.959
12.3,10.9,93.1,229.7,2518,246.171
14.9,10.7,127.3,193.1,2518,279.184
13.8,11.6,161.4,159.2,2518,312.586
14.4,8.7,199.3,123.6,2518,350.175
7.6,5.3,236.7,96.4,2518,404.142
2.6,1.1,275.9,66.4,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.3,6.0,29.0,304.7,2552,173.891
11.8,9.3,59.7,265.2,2552,214.959
12.2,11.6,92.4,229.8,2552,246.171
12.1,11.4,127.6,194.9,2552,279.184
13.4,8.4,164.6,159.6,2552,312.586
11.7,11.4,196.6,126.3,2552,350.175
8.1,5.8,236.2,95.9,2552,404.142
2.1,0.6,276.4,66.9,2552,515.107
1.2,0.0,312.0,32.8,2552,1902.79
8.2,6.2,28.8,302.8,2586,173.891
10.5,10.4,58.6,266.5,2586,214.959
13.1,11.9,92.1,228.9,2586,246.171
11.4,9.2,128.8,196.6,2586,279.184
13.4,10.0,163.0,159.6,2586,312.586
12.9,7.7,200.3,125.1,2586,350.175
8.6,5.6,236.4,95.4,2586,404.142
2.0,1.0,276.0,67.0,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
6.3,4.7,30.3,304.7,2620,173.891
10.5,7.8,61.2,266.5,2620,214.959
13.3,11.1,92.9,228.7,2620,246.171
12.3,10.2,128.8,194.7,2620,279.184
14.1,11.1,161.9,158.9,2620,312.586
11.9,9.8,198.2,126.1,2620,350.175
7.5,5.9,236.1,96.5,2620,404.142
1.6,1.0,276.0,67.4,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
5.6,6.7,28.3,305.4,2654,173.891
10.5,8.5,60.5,266.5,2654,214.959
12.3,12.5,91.5,229.7,2654,246.171
13.8,10.0,128.0,194.2,2654,279.184
13.5,9.6,163.4,159.5,2654,312.586
13.4,6.1,201.9,124.6,2654,350.175
8.2,6.6,235.4,95.8,2654,404.142
2.9,1.4,275.6,66.1,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
7.2,6.7,28.3,303.8,2688,173.891
13.1,8.9,60.1,263.9,2688,214.959
11.8,12.5,91.5,230.2,2688,246.171
12.6,11.6,126.4,195.4,2688,279.184
11.8,11.3,161.7,161.2,2688,312.586
14.1,7.9,200.1,123.9,2688,350.175
7.8,5.8,236.2,96.2,2688,404.142
2.0,1.1,275.9,67.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.1,4.4,29.6,305.9,2722,173.891
8.8,8.8,60.2,268.2,2722,214.959
13.8,12.0,92.0,228.2,2722,246.171
12.8,9.0,130.0,194.2,2722,279.184
13.7,8.7,164.3,159.3,2722,312.586
12.5,7.4,199.6,126.5,2722,350.175
9.9,4.7,237.3,94.1,2722,404.142
3.3,1.9,275.1,65.7,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.8,6.4,28.6,305.2,2756,173.891
10.1,9.3,59.7,266.9,2756,214.959
11.6,10.4,93.6,230.4,2756,246.171
14.3,9.7,128.3,193.7,2756,279.184
13.1,10.5,162.5,159.9,2756,312.586
12.0,10.6,197.4,126.0,2756,350.175
8.2,3.6,238.4,95.8,2756,404.142
2.3,1.7,275.3,66.7,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
8.5,5.7,29.3,302.5,2790,173.891
11.3,8.9,60.1,265.7,2790,214.959
11.3,10.3,93.7,230.7,2790,246.171
12.4,12.7,126.3,194.6,2790,279.184
12.8,9.9,163.1,160.2,2790,312.586
11.6,8.1,199.9,126.4,2790,350.175
7.4,5.9,236.1,96.6,2790,404.142
2.2,2.0,275.0,66.8,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
6.2,6.3,27.7,305.8,2824,173.891
9.6,7.3,62.7,266.4,2824,214.959
12.4,11.4,92.6,229.6,2824,246.171
12.6,8.7,130.3,194.4,2824,279.184
13.0,9.0,164.0,160.0,2824,312.586
12.7,9.4,197.6,126.3,2824,350.175
8.8,5.1,237.9,94.2,2824,404.142
2.9,2.2,274.8,66.1,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
6.9,4.9,30.1,304.1,2858,173.891
11.0,7.4,61.6,266.0,2858,214.959
13.2,10.3,93.7,228.8,2858,246.171
12.0,10.0,128.0,196.0,2858,279.184
12.5,10.6,162.4,160.5,2858,312.586
11.5,8.7,199.3,126.5,2858,350.175
6.5,5.4,236.6,97.5,2858,404.142
2.7,1.6,275.4,66.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.1,5.1,28.9,305.9,2892,173.891
10.0,7.7,61.3,267.0,2892,214.959
12.6,12.8,91.2,229.4,2892,246.171
12.0,9.4,129.6,195.0,2892,279.184
12.1,10.1,162.9,160.9,2892,312.586
11.7,10.5,196.5,127.3,2892,350.175
7.2,5.2,236.8,96.8,2892,404.142
2.6,1.3,275.7,66.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
7.5,4.6,30.4,303.5,2926,173.891
9.4,9.9,59.1,267.6,2926,214.959
12.2,10.7,93.3,229.8,2926,246.171
15.8,9.7,128.3,192.2,2926,279.184
11.3,10.5,162.5,161.7,2926,312.586
9.8,8.6,199.4,128.2,2926,350.175
7.7,6.1,235.9,96.3,2926,404.142
2.1,1.8,275.2,66.9,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
4.5,5.3,29.7,306.5,2960,173.891
11.0,8.0,61.0,266.0,2960,214.959
11.3,10.8,93.2,230.7,2960,246.171
11.8,11.2,126.8,196.2,2960,279.184
13.8,10.2,162.8,159.2,2960,312.586
12.4,10.8,197.2,125.6,2960,350.175
8.7,4.0,238.0,95.3,2960,404.142
3.4,2.2,274.8,65.6,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
5.7,6.0,28.0,306.3,2994,173.891
10.2,8.8,61.2,265.8,2994,214.959
9.9,12.7,91.3,232.1,2994,246.171
13.6,8.2,130.8,193.4,2994,279.184
12.7,10.1,162.9,160.3,2994,312.586
11.6,9.0,198.0,127.4,2994,350.175
10.3,4.5,238.5,92.7,2994,404.142
2.7,2.3,274.7,66.3,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.1,6.9,28.1,305.9,3028,173.891
9.2,8.3,61.7,266.8,3028,214.959
12.2,11.4,91.6,230.8,3028,246.171
10.6,10.7,127.3,197.4,3028,279.184
10.0,13.3,159.7,163.0,3028,312.586
14.2,9.1,198.9,123.8,3028,350.175
8.8,4.8,238.2,94.2,3028,404.142
1.8,2.3,273.7,68.2,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
5.1,5.8,28.2,306.9,3062,173.891
9.7,9.6,59.4,267.3,3062,214.959
9.5,11.9,92.1,232.5,3062,246.171
14.2,10.6,128.4,192.8,3062,279.184
12.9,10.3,162.7,160.1,3062,312.586
13.3,9.7,197.3,125.7,3062,350.175
7.8,4.3,237.7,96.2,3062,404.142
2.8,1.9,275.1,66.2,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.1,4.0,31.0,304.9,3096,173.891
8.2,7.7,61.3,268.8,3096,214.959
9.4,13.7,90.3,232.6,3096,246.171
12.7,10.3,127.7,195.3,3096,279.184
10.3,11.0,162.0,162.7,3096,312.586
10.4,10.9,197.1,127.6,3096,350.175
7.5,5.2,236.8,96.5,3096,404.142
2.0,2.4,274.6,67.0,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
