FN,FP,TN,TP,sr,t
17.7,11.2,161.8,155.3,2314,312.586
13.5,9.1,198.9,124.5,2314,350.175
8.1,5.7,236.3,95.9,2314,404.142
4.6,2.7,274.3,64.4,2314,515.107
1.7,1.1,309.9,33.3,2314,1902.79
6.5,6.9,28.1,304.5,2348,173.891
9.9,9.2,59.8,267.1,2348,214.959
13.2,9.4,94.6,228.8,2348,246.171
13.2,9.9,128.1,194.8,2348,279.184
15.5,9.3,163.7,157.5,2348,312.586
14.0,10.7,197.3,124.0,2348,350.175
7.7,6.6,235.4,96.3,2348,404.142
4.0,0.6,276.4,65.0,2348,515.107
1.8,0.2,310.8,33.2,2348,1902.79
6.2,7.5,27.5,304.8,2382,173.891
10.6,10.2,58.8,266.4,2382,214.959
11.4,12.5,91.5,230.6,2382,246.171
11.9,11.5,127.5,195.1,2382,279.184
16.1,8.9,164.1,156.9,2382,312.586
11.7,9.7,198.3,126.3,2382,350.175
8.3,7.3,234.7,95.7,2382,404.142
3.0,1.5,275.5,66.0,2382,515.107
0.9,0.5,311.5,33.1,2382,1902.79
7.2,5.4,29.6,303.8,2416,173.891
11.4,8.6,60.4,265.6,2416,214.959
11.2,10.9,93.1,230.8,2416,246.171
15.1,9.6,128.4,192.9,2416,279.184
14.2,10.4,162.6,158.8,2416,312.586
13.0,6.8,201.2,125.0,2416,350.175
10.1,5.8,236.2,93.9,2416,404.142
2.2,0.9,276.1,66.8,2416,515.107
0.8,0.6,310.4,34.2,2416,1902.79
7.0,5.4,29.6,304.0,2450,173.891
10.4,9.0,60.0,266.6,2450,214.959
13.3,12.5,91.5,228.7,2450,246.171
14.3,12.6,126.4,192.7,2450,279.184
15.0,11.9,161.1,158.0,2450,312.586
13.1,9.3,198.7,124.9,2450,350.175
7.9,7.3,234.7,96.1,2450,404.142
3.4,1.1,275.9,65.6,2450,515.107
1.3,0.5,311.5,32.7,2450,1902.79
5.2,6.9,28.1,305.8,2484,173.891
11.8,9.7,59.3,265.2,2484,214.959
11.5,11.8,92.2,230.5,2484,246.171
13.3,12.0,126.0,194.7,2484,279.184
14.0,11.2,161.8,159.0,2484,312.586
14.7,7.7,200.3,123.3,2484,350.175
7.4,5.8,236.2,96.6,2484,404.142
4.5,0.6,276.4,64.5,2484,515.107
0.8,0.2,310.8,34.2,2484,1902.79
5.4,8.8,26.2,305.6,2518,173.891
10.8,10.6,58.4,266.2,2518,214.959
12.8,10.5,93.5,229.2,2518,246.171
15.5,9.4,128.6,192.5,2518,279.184
15.0,11.4,161.6,158.0,2518,312.586
14.2,10.7,197.3,123.8,2518,350.175
7.6,4.8,237.2,96.4,2518,404.142
3.6,1.1,275.9,65.4,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.6,4.8,30.2,304.4,2552,173.891
10.6,8.4,60.6,266.4,2552,214.959
11.9,10.1,93.9,230.1,2552,246.171
11.6,11.8,127.2,195.4,2552,279.184
13.5,9.9,163.1,159.5,2552,312.586
13.7,9.0,199.0,124.3,2552,350.175
6.5,6.9,235.1,97.5,2552,404.142
2.6,0.4,276.6,66.4,2552,515.107
1.0,0.2,311.8,33.0,2552,1902.79
7.2,5.8,29.2,303.8,2586,173.891
7.9,8.9,60.1,269.1,2586,214.959
13.5,11.6,92.4,228.5,2586,246.171
13.7,9.5,128.5,194.3,2586,279.184
12.9,9.3,163.7,160.1,2586,312.586
12.5,7.8,200.2,125.5,2586,350.175
10.6,6.8,235.2,93.4,2586,404.142
3.6,0.0,277.0,65.4,2586,515.107
2.1,0.2,310.8,32.9,2586,1902.79
6.7,6.3,28.7,304.3,2620,173.891
11.1,9.6,59.4,265.9,2620,214.959
11.7,10.5,93.5,230.3,2620,246.171
13.5,9.5,129.5,193.5,2620,279.184
14.6,10.5,162.5,158.4,2620,312.586
11.3,8.8,199.2,126.7,2620,350.175
8.1,5.9,236.1,95.9,2620,404.142
3.3,0.0,277.0,65.7,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
6.1,4.9,30.1,304.9,2654,173.891
12.5,8.9,60.1,264.5,2654,214.959
12.6,10.9,93.1,229.4,2654,246.171
12.1,9.1,128.9,195.9,2654,279.184
13.9,11.6,161.4,159.1,2654,312.586
12.2,9.3,198.7,125.8,2654,350.175
9.2,6.5,235.5,94.8,2654,404.142
2.3,0.7,276.3,66.7,2654,515.107
0.5,0.0,311.0,34.5,2654,1902.79
6.9,4.9,30.1,304.1,2688,173.891
10.1,10.0,59.0,266.9,2688,214.959
12.7,9.0,95.0,229.3,2688,246.171
14.9,8.3,129.7,193.1,2688,279.184
15.9,7.5,165.5,157.1,2688,312.586
13.2,9.6,198.4,124.8,2688,350.175
7.9,6.5,235.5,96.1,2688,404.142
4.2,0.4,276.6,64.8,2688,515.107
1.3,0.0,311.0,33.7,2688,1902.79
5.0,7.0,27.0,307.0,2722,173.891
10.9,9.2,59.8,266.1,2722,214.959
13.4,11.5,92.5,228.6,2722,246.171
12.0,10.4,128.6,195.0,2722,279.184
17.1,9.6,163.4,155.9,2722,312.586
13.7,7.3,199.7,125.3,2722,350.175
8.3,6.4,235.6,95.7,2722,404.142
3.0,0.1,276.9,66.0,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
6.3,6.3,28.7,304.7,2756,173.891
11.0,8.6,60.4,266.0,2756,214.959
12.6,10.7,93.3,229.4,2756,246.171
13.0,10.2,127.8,195.0,2756,279.184
16.0,9.9,163.1,157.0,2756,312.586
14.5,9.0,199.0,123.5,2756,350.175
10.0,6.7,235.3,94.0,2756,404.142
3.0,0.5,276.5,66.0,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
6.6,6.3,28.7,304.4,2790,173.891
10.1,10.0,59.0,266.9,2790,214.959
11.8,11.8,92.2,230.2,2790,246.171
13.0,10.5,128.5,194.0,2790,279.184
16.3,12.4,160.6,156.7,2790,312.586
12.9,8.6,199.4,125.1,2790,350.175
7.3,5.1,236.9,96.7,2790,404.142
3.1,0.8,276.2,65.9,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
5.5,6.2,27.8,306.5,2824,173.891
9.4,8.7,61.3,266.6,2824,214.959
12.7,11.5,92.5,229.3,2824,246.171
14.6,9.9,129.1,192.4,2824,279.184
18.4,11.5,161.5,154.6,2824,312.586
13.2,7.7,199.3,125.8,2824,350.175
10.1,6.7,236.3,92.9,2824,404.142
4.0,0.4,276.6,65.0,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
4.4,5.6,29.4,306.6,2858,173.891
9.4,10.6,58.4,267.6,2858,214.959
13.5,9.8,94.2,228.5,2858,246.171
13.1,9.2,128.8,194.9,2858,279.184
17.9,8.4,164.6,155.1,2858,312.586
12.3,9.3,198.7,125.7,2858,350.175
9.7,5.2,236.8,94.3,2858,404.142
3.6,0.7,276.3,65.4,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.5,5.2,28.8,305.5,2892,173.891
11.9,9.3,59.7,265.1,2892,214.959
12.5,10.8,93.2,229.5,2892,246.171
14.3,9.5,129.5,192.7,2892,279.184
16.6,12.0,161.0,156.4,2892,312.586
13.0,8.5,198.5,126.0,2892,350.175
8.4,6.5,235.5,95.6,2892,404.142
2.5,0.0,277.0,66.5,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
5.3,6.5,28.5,305.7,2926,173.891
10.2,9.5,59.5,266.8,2926,214.959
12.9,10.0,94.0,229.1,2926,246.171
13.1,12.2,125.8,194.9,2926,279.184
18.2,10.6,162.4,154.8,2926,312.586
14.1,8.9,199.1,123.9,2926,350.175
9.1,7.3,234.7,94.9,2926,404.142
2.7,0.6,276.4,66.3,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.9,5.7,29.3,304.1,2960,173.891
12.3,11.3,57.7,264.7,2960,214.959
10.8,11.6,92.4,231.2,2960,246.171
13.7,10.1,127.9,194.3,2960,279.184
15.0,11.3,161.7,158.0,2960,312.586
13.8,8.7,199.3,124.2,2960,350.175
8.6,6.0,236.0,95.4,2960,404.142
3.5,0.4,276.6,65.5,2960,515.107
1.6,0.0,311.0,33.4,2960,1902.79
4.6,7.7,26.3,307.4,2994,173.891
10.6,11.2,58.8,265.4,2994,214.959
13.8,9.8,94.2,228.2,2994,246.171
13.3,10.4,128.6,193.7,2994,279.184
18.6,10.4,162.6,154.4,2994,312.586
15.3,7.0,200.0,123.7,2994,350.175
8.2,7.8,235.2,94.8,2994,404.142
3.0,0.1,276.9,66.0,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
4.8,6.2,28.8,306.2,3028,173.891
10.3,8.6,61.4,265.7,3028,214.959
10.5,11.7,91.3,232.5,3028,246.171
13.8,10.2,127.8,194.2,3028,279.184
17.3,9.5,163.5,155.7,3028,312.586
14.8,8.8,199.2,123.2,3028,350.175
8.6,6.7,236.3,94.4,3028,404.142
3.5,0.1,275.9,66.5,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.5,6.6,27.4,306.5,3062,173.891
10.3,9.7,59.3,266.7,3062,214.959
10.8,11.6,92.4,231.2,3062,246.171
12.7,10.2,128.8,194.3,3062,279.184
15.4,10.9,162.1,157.6,3062,312.586
12.6,8.1,198.9,126.4,3062,350.175
8.1,7.2,234.8,95.9,3062,404.142
2.0,0.0,277.0,67.0,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
5.0,7.5,27.5,306.0,3096,173.891
10.4,9.2,59.8,266.6,3096,214.959
13.5,8.2,95.8,228.5,3096,246.171
12.2,9.9,128.1,195.8,3096,279.184
16.4,12.6,160.4,156.6,3096,312.586
13.3,7.0,201.0,124.7,3096,350.175
7.3,6.2,235.8,96.7,3096,404.142
3.0,0.2,276.8,66.0,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
