FN,FP,MSE,TN,TP,sr,t
18.6,21.6,924.802373936633,82.4,223.4,1702,246.171
23.1,13.9,717.1500978043354,124.1,184.9,1702,279.184
15.3,20.6,1102.8129708838148,152.4,157.7,1702,312.586
19.5,18.5,680.2825878130059,189.5,118.5,1702,350.175
15.6,5.6,874.9667101163295,236.4,88.4,1702,404.142
6.6,4.7,782.6061045526734,272.3,62.4,1702,515.107
1.1,1.7,972.160701593714,309.3,33.9,1702,1902.79
7.7,11.0,706.5923872320086,24.0,303.3,1736,173.891
13.0,16.9,1044.90960790224,52.1,264.0,1736,214.959
14.3,24.0,843.3504128665461,80.0,227.7,1736,246.171
18.3,16.7,1180.0675525630056,121.3,189.7,1736,279.184
18.6,16.0,1117.9389220513729,157.0,154.4,1736,312.586
19.6,16.7,702.1485335972542,191.3,118.4,1736,350.175
15.0,5.8,778.7648910569364,236.2,89.0,1736,404.142
6.6,6.1,1043.6210014885116,270.9,62.4,1736,515.107
2.0,1.0,808.4092931997832,310.0,33.0,1736,1902.79
7.4,12.9,762.416818190173,22.1,303.6,1770,173.891
15.5,15.7,842.6803314349714,53.3,261.5,1770,214.959
17.0,18.6,991.3448399695808,85.4,225.0,1770,246.171
18.1,14.2,1139.0001310532512,124.8,188.9,1770,279.184
17.6,18.5,862.0911947737719,154.5,155.4,1770,312.586
19.8,17.5,959.488176369003,190.5,118.2,1770,350.175
15.6,6.7,1086.1114167854043,235.3,88.4,1770,404.142
7.2,5.3,1157.7765260280346,271.7,61.8,1770,515.107
1.4,1.4,876.5920423265895,310.6,32.6,1770,1902.79
9.7,9.8,850.6309246895956,25.2,301.3,1804,173.891
18.8,12.8,1037.677839653974,56.2,258.2,1804,214.959
20.1,20.5,941.9882356648125,83.5,221.9,1804,246.171
20.4,14.0,732.0699433898122,124.0,187.6,1804,279.184
23.4,14.8,958.0227014117775,158.2,149.6,1804,312.586
22.1,15.9,817.5516869914019,192.1,115.9,1804,350.175
15.7,5.4,670.2334214382224,236.6,88.3,1804,404.142
4.5,6.8,996.1290373142334,270.2,64.5,1804,515.107
1.5,2.3,899.4137796775287,308.7,33.5,1804,1902.79
8.3,12.0,966.6962767471823,23.0,302.7,1838,173.891
17.3,14.7,946.3185495995664,54.3,259.7,1838,214.959
17.9,20.0,759.4276341808528,84.0,224.1,1838,246.171
22.4,14.3,876.269275163656,123.7,185.6,1838,279.184
18.4,20.7,709.9575925298411,152.3,154.6,1838,312.586
20.6,16.1,898.2926377382948,191.9,117.4,1838,350.175
14.6,5.9,799.3901247812139,236.1,89.4,1838,404.142
6.6,3.3,836.5681655923408,273.7,62.4,1838,515.107
2.0,1.9,740.252330677818,309.1,33.0,1838,1902.79
5.4,12.8,828.4335130318641,22.2,305.6,1872,173.891
16.2,14.2,807.0277411466038,54.8,260.8,1872,214.959
14.3,20.5,870.1799761502887,83.5,227.7,1872,246.171
19.1,13.6,1455.9846456525288,124.4,188.9,1872,279.184
21.8,16.1,829.8094676020231,156.9,151.2,1872,312.586
16.1,17.5,913.185447567919,190.5,121.9,1872,350.175
12.8,5.2,1119.3776003755052,236.8,91.2,1872,404.142
7.7,5.7,679.7288927525288,271.3,61.3,1872,515.107
2.4,2.1,836.417312311633,308.9,32.6,1872,1902.79
6.8,12.6,726.0161217621387,22.4,304.2,1906,173.891
18.6,13.1,918.1167175720378,55.9,258.4,1906,214.959
19.3,17.3,930.2059008994944,86.7,222.7,1906,246.171
21.3,16.2,894.3130725911126,121.8,186.7,1906,279.184
17.8,19.1,965.7200441122106,153.9,155.2,1906,312.586
15.8,21.4,943.7413264455929,186.6,122.2,1906,350.175
16.1,5.3,815.3992783291185,236.7,87.9,1906,404.142
6.6,4.9,900.8611193557081,272.1,62.4,1906,515.107
2.2,1.6,956.4285934542629,309.4,32.8,1906,1902.79
8.2,12.2,966.5212773512282,22.8,302.8,1940,173.891
16.5,11.1,645.3002375361992,57.9,260.5,1940,214.959
15.1,23.0,1032.111172274494,81.0,226.9,1940,246.171
21.2,15.9,830.0138563348992,123.1,185.8,1940,279.184
12.3,19.9,855.4787007973264,153.1,160.7,1940,312.586
18.7,19.0,996.85137574841,189.0,119.3,1940,350.175
12.7,5.6,802.0619943316474,236.4,91.3,1940,404.142
5.8,5.0,939.584902533237,272.0,63.2,1940,515.107
1.9,0.9,665.5498349912572,311.1,32.1,1940,1902.79
9.3,11.0,735.6122209142342,24.0,301.7,1974,173.891
15.6,13.5,1055.980656949639,55.5,261.4,1974,214.959
18.6,16.4,822.0315061357657,87.6,223.4,1974,246.171
21.0,14.6,846.627064937789,123.4,187.0,1974,279.184
21.3,15.0,943.4553421669798,158.0,151.7,1974,312.586
18.3,17.7,699.5835445231937,190.3,119.7,1974,350.175
14.4,7.0,823.2888592841764,235.0,89.6,1974,404.142
6.8,5.4,977.6727803135118,271.6,62.2,1974,515.107
2.0,1.7,999.3699583182082,309.3,33.0,1974,1902.79
6.4,12.3,908.0061722587427,22.7,304.6,2008,173.891
17.1,15.1,579.9421790742774,53.9,259.9,2008,214.959
18.7,17.3,790.8880893658959,86.7,223.3,2008,246.171
17.5,15.8,833.717152027529,122.2,190.5,2008,279.184
20.3,19.4,796.6317821586704,153.6,152.7,2008,312.586
17.9,15.2,902.9936737891618,192.8,120.1,2008,350.175
14.6,6.6,737.4688296809973,235.4,89.4,2008,404.142
6.7,3.4,990.0677176547686,273.6,62.3,2008,515.107
2.8,1.8,1092.3225767922688,309.2,32.2,2008,1902.79
5.5,13.2,763.1196010382226,21.8,305.5,2042,173.891
16.8,12.9,883.9347943099708,56.1,260.2,2042,214.959
19.4,16.2,708.7578395560693,87.8,222.6,2042,246.171
15.9,14.3,773.7733184031792,123.7,192.1,2042,279.184
15.8,22.5,869.6705109945087,150.5,157.2,2042,312.586
16.2,22.2,819.7758097993498,185.8,121.8,2042,350.175
13.9,5.3,1062.651024772977,236.7,90.1,2042,404.142
6.0,5.6,765.0967389945087,271.4,63.0,2042,515.107
2.1,1.6,825.0113926054191,309.4,32.9,2042,1902.79
6.0,14.5,977.2810746725434,20.5,305.0,2076,173.891
17.3,11.7,934.0053434420522,57.3,259.7,2076,214.959
16.6,18.6,1095.5849146290464,85.4,225.4,2076,246.171
18.0,14.8,890.6555346852601,123.2,190.0,2076,279.184
15.9,19.4,905.3540007247832,153.6,157.1,2076,312.586
17.3,16.7,945.4618275322255,191.3,120.7,2076,350.175
12.0,7.9,1071.808537352818,234.1,92.0,2076,404.142
5.8,6.7,1021.3672050900288,270.3,63.2,2076,515.107
2.1,1.4,851.1394615777456,309.6,32.9,2076,1902.79
7.8,12.4,1083.7156465539742,22.6,303.2,2110,173.891
12.7,16.3,1010.1859209568644,52.7,264.3,2110,214.959
25.4,14.9,951.6442008614164,89.1,216.6,2110,246.171
19.2,17.0,706.1966600631504,122.0,187.8,2110,279.184
20.8,15.6,899.8136232057801,157.4,152.2,2110,312.586
17.0,18.5,826.6237425332369,189.5,121.0,2110,350.175
14.5,4.3,1006.7293320233382,237.7,89.5,2110,404.142
4.9,5.8,1018.8760456329479,271.2,64.1,2110,515.107
2.7,1.7,811.7906416434246,310.3,31.3,2110,1902.79
8.1,9.1,1078.7790031476875,25.9,302.9,2144,173.891
14.8,17.7,1288.7970373598987,51.3,262.2,2144,214.959
18.2,21.2,949.9380699345375,82.8,223.8,2144,246.171
23.2,14.0,954.533660197399,124.0,184.8,2144,279.184
15.8,19.3,627.6940955765172,153.7,157.2,2144,312.586
19.4,15.3,828.145112256358,192.7,118.6,2144,350.175
14.1,4.2,758.9831049950146,237.8,89.9,2144,404.142
6.6,3.5,655.9572310429915,273.5,62.4,2144,515.107
1.2,2.4,601.5096683356213,308.6,33.8,2144,1902.79
7.0,12.7,1141.4443823575866,22.3,304.0,2178,173.891
19.7,11.7,886.6062486614167,57.3,257.3,2178,214.959
17.8,19.7,898.9631455864885,84.3,224.2,2178,246.171
21.7,15.7,839.5668747428468,122.3,186.3,2178,279.184
18.8,19.7,1058.7656957374284,153.3,154.2,2178,312.586
18.5,15.5,814.6449443355493,192.5,119.5,2178,350.175
15.1,8.0,951.4426842799134,234.0,88.9,2178,404.142
6.3,4.2,810.0690089800578,272.8,62.7,2178,515.107
0.7,2.0,660.5149019239882,309.0,34.3,2178,1902.79
8.3,12.1,1173.7520037903175,22.9,302.7,2212,173.891
16.4,13.6,1044.5973723953034,55.4,260.6,2212,214.959
17.7,20.6,1037.4356807877166,83.4,224.3,2212,246.171
16.5,16.9,835.8407127546243,122.1,190.5,2212,279.184
18.2,16.9,958.8192742582369,156.1,154.8,2212,312.586
21.3,16.5,959.4740434666904,191.5,116.7,2212,350.175
14.2,6.0,968.6756054065029,236.0,89.8,2212,404.142
7.2,3.1,758.0753787752168,273.9,61.8,2212,515.107
2.8,0.9,919.8104985942198,311.1,31.2,2212,1902.79
11.2,9.8,849.2543754602602,25.2,299.8,2246,173.891
15.5,15.8,808.7092222395953,53.2,261.5,2246,214.959
18.4,17.6,855.7179564578037,86.4,223.6,2246,246.171
20.4,13.0,724.4045941404627,125.0,187.6,2246,279.184
12.5,19.1,956.2832499322255,153.9,160.5,2246,312.586
22.3,14.4,696.931202608092,193.6,115.7,2246,350.175
14.7,5.4,859.4761708783963,236.6,89.3,2246,404.142
5.0,6.2,1036.657679400506,270.8,64.0,2246,515.107
2.2,2.0,920.9154389124278,309.0,32.8,2246,1902.79
5.2,15.3,745.106765886416,19.7,305.8,2280,173.891
18.4,11.6,933.7221527200869,57.4,258.6,2280,214.959
17.4,20.8,683.7852347752889,83.2,224.6,2280,246.171
19.2,15.1,911.3672857789019,123.9,187.8,2280,279.184
17.2,19.8,789.7883435651732,153.2,155.8,2280,312.586
13.5,16.2,879.2539487475433,191.8,124.5,2280,350.175
16.1,4.9,820.087949953179,237.1,87.9,2280,404.142
6.6,4.5,840.8867109861274,272.5,62.4,2280,515.107
2.1,1.5,782.5251309965316,310.5,31.9,2280,1902.79
12.7,8.4,1365.5968140710258,26.6,298.3,2314,173.891
14.6,14.7,961.5013109504337,54.3,262.4,2314,214.959
18.7,20.8,483.98911336481217,83.2,223.3,2314,246.171
21.2,15.4,747.4889945976155,122.6,186.8,2314,279.184
14.8,21.2,981.3896002015897,151.8,158.2,2314,312.586
16.5,17.4,761.7166886011565,190.6,121.5,2314,350.175
13.2,5.1,1183.7148599800576,236.9,90.8,2314,404.142
6.5,5.7,827.4993582685693,271.3,62.5,2314,515.107
2.2,2.3,917.7561281297687,308.7,32.8,2314,1902.79
7.0,13.9,865.3989042672689,21.1,304.0,2348,173.891
19.4,12.5,994.6295937504337,56.5,257.6,2348,214.959
14.5,21.5,965.0520669554911,82.5,227.5,2348,246.171
17.0,13.6,986.01244877435,124.4,191.0,2348,279.184
16.0,17.9,1041.7286804793353,155.1,157.0,2348,312.586
19.9,14.1,606.0738454950869,193.9,118.1,2348,350.175
13.9,6.7,955.5831517924132,235.3,90.1,2348,404.142
6.5,4.9,772.2729736091042,272.1,62.5,2348,515.107
2.9,1.9,837.2511019764452,309.1,32.1,2348,1902.79
8.3,12.0,763.1648387854044,23.0,302.7,2382,173.891
16.4,14.2,949.3314162666187,54.8,260.6,2382,214.959
14.9,22.1,965.2733921277455,81.9,227.1,2382,246.171
21.9,13.8,1273.6887196769508,125.2,185.1,2382,279.184
15.6,21.2,669.4806210401009,151.8,157.4,2382,312.586
15.3,19.2,780.9064744108381,188.8,122.7,2382,350.175
14.0,4.9,746.6421541792631,237.1,90.0,2382,404.142
7.1,3.7,970.8559269117053,273.3,61.9,2382,515.107
1.4,1.8,691.2700829770229,310.2,32.6,2382,1902.79
4.8,13.7,791.7156339305637,21.3,306.2,2416,173.891
20.1,12.2,1006.702169643497,56.8,256.9,2416,214.959
15.8,22.7,720.5337066956647,81.3,226.2,2416,246.171
19.6,14.4,1318.4356066779621,123.6,188.4,2416,279.184
14.7,19.6,951.0820784749278,153.4,158.3,2416,312.586
19.4,16.4,910.5276094564304,191.6,118.6,2416,350.175
12.5,5.6,788.0556049183525,236.4,91.5,2416,404.142
6.9,3.9,799.1267742362713,273.1,62.1,2416,515.107
1.4,0.9,1003.6894500897399,310.1,33.6,2416,1902.79
6.8,12.1,776.2530869950142,22.9,304.2,2450,173.891
17.3,11.8,774.0355633856212,57.2,259.7,2450,214.959
17.5,17.2,1054.7356428568642,86.8,224.5,2450,246.171
18.5,17.7,874.0015615531793,121.3,188.5,2450,279.184
15.6,20.4,1098.1197175726159,152.6,157.4,2450,312.586
18.9,14.2,800.2591297163294,193.8,119.1,2450,350.175
15.7,5.2,707.2076087713874,236.8,88.3,2450,404.142
6.7,4.6,771.2387589730491,272.4,62.3,2450,515.107
2.0,1.7,1214.7836271091041,310.3,32.0,2450,1902.79
5.7,14.3,772.937220526734,20.7,305.3,2484,173.891
22.7,8.3,782.0418870747109,60.7,254.3,2484,214.959
10.6,25.5,799.9184064011563,78.5,231.4,2484,246.171
18.5,14.9,1010.4397642684974,123.1,189.5,2484,279.184
19.4,19.7,784.0705807509394,153.3,153.6,2484,312.586
19.8,18.0,859.3241801127891,190.0,118.2,2484,350.175
15.8,4.7,781.8860585024569,237.3,88.2,2484,404.142
5.8,3.9,815.9941055771676,273.1,63.2,2484,515.107
1.6,1.3,697.6428994342486,309.7,33.4,2484,1902.79
6.8,12.4,1138.3020796848991,22.6,304.2,2518,173.891
19.1,7.7,896.0648065257228,61.3,257.9,2518,214.959
13.3,20.5,794.8366185419795,83.5,228.7,2518,246.171
17.3,15.2,924.8243550393063,122.8,190.7,2518,279.184
15.8,21.5,949.0782214672688,151.5,157.2,2518,312.586
19.0,18.0,871.3499804645231,190.0,119.0,2518,350.175
14.7,5.4,970.4620426317194,236.6,89.3,2518,404.142
7.2,4.2,820.7029569039016,272.8,61.8,2518,515.107
1.3,1.6,622.7357726872831,309.4,33.7,2518,1902.79
5.9,13.2,905.1191066983378,21.8,305.1,2552,173.891
14.4,13.7,658.6132523930632,55.3,262.6,2552,214.959
17.2,21.7,816.5272025420516,82.3,224.8,2552,246.171
20.4,14.8,998.0772292063581,124.2,186.6,2552,279.184
17.0,19.9,1138.1958341503616,153.1,156.0,2552,312.586
18.0,18.4,1071.4495352103327,189.6,120.0,2552,350.175
15.0,4.7,774.4168308998555,237.3,89.0,2552,404.142
6.3,5.2,994.2322837351155,271.8,62.7,2552,515.107
1.4,1.5,987.8575504716761,310.5,32.6,2552,1902.79
8.8,11.0,852.2638152390175,24.0,302.2,2586,173.891
19.7,11.1,962.3540872295522,57.9,257.3,2586,214.959
18.7,19.1,813.7415430403898,84.9,223.3,2586,246.171
21.7,16.4,745.386837783526,121.6,186.3,2586,279.184
16.9,18.2,1241.049428097471,154.8,156.1,2586,312.586
17.7,17.9,779.8487284010114,190.1,120.3,2586,350.175
13.2,6.4,998.1486212864163,235.6,90.8,2586,404.142
6.4,4.7,838.3905200529623,272.3,62.6,2586,515.107
2.0,1.5,858.2632271778899,309.5,33.0,2586,1902.79
8.8,8.2,685.0913935630782,26.8,302.2,2620,173.891
16.5,11.7,856.652606285766,57.3,260.5,2620,214.959
20.1,18.0,863.1242867333816,86.0,221.9,2620,246.171
24.6,13.0,870.6579176393785,126.0,182.4,2620,279.184
17.0,15.4,860.2246834231935,157.6,156.0,2620,312.586
20.4,15.2,946.189449530492,192.8,117.6,2620,350.175
14.0,6.0,1171.223539594436,236.0,90.0,2620,404.142
5.7,6.6,801.3751731867052,270.4,63.3,2620,515.107
2.4,1.1,1159.3508535191477,310.9,31.6,2620,1902.79
5.2,12.0,1153.1604941645232,23.0,305.8,2654,173.891
18.4,14.8,582.3762567788297,54.2,258.6,2654,214.959
18.0,17.3,856.4165448213873,86.7,224.0,2654,246.171
21.6,13.2,719.0266445704477,124.8,186.4,2654,279.184
19.7,15.8,925.1871686831648,157.2,153.3,2654,312.586
18.2,15.2,930.5327298615608,192.8,119.8,2654,350.175
14.0,6.4,832.9027220410402,235.6,90.0,2654,404.142
6.0,4.4,881.6301537749277,272.6,63.0,2654,515.107
3.7,0.9,638.3882064832371,310.1,31.3,2654,1902.79
9.3,10.7,1026.006592961344,24.3,301.7,2688,173.891
19.0,10.7,705.5082130268065,58.3,258.0,2688,214.959
18.7,22.4,1045.9283836980492,81.6,223.3,2688,246.171
18.7,16.0,690.2883557028177,122.0,189.3,2688,279.184
20.0,18.2,840.7550944854047,154.8,153.0,2688,312.586
18.5,12.3,971.1417652114885,195.7,119.5,2688,350.175
11.8,6.7,909.9829670144509,235.3,92.2,2688,404.142
8.6,3.4,901.6687867197976,273.6,60.4,2688,515.107
2.1,2.1,1087.1507025712428,308.9,32.9,2688,1902.79
14.2,6.6,877.9609843575867,27.4,297.8,2722,173.891
19.0,11.7,794.3468083855491,57.3,258.0,2722,214.959
16.0,23.6,937.9563680749274,80.4,226.0,2722,246.171
19.3,16.8,533.8046445326588,122.2,187.7,2722,279.184
19.1,17.7,878.2748227193639,155.3,153.9,2722,312.586
16.4,16.6,751.0763892812862,190.4,122.6,2722,350.175
11.7,6.5,816.3061861113438,235.5,92.3,2722,404.142
8.2,3.9,866.4677098998554,273.1,60.8,2722,515.107
2.1,1.7,989.33344626763,310.3,31.9,2722,1902.79
8.0,12.6,1404.53388826698,22.4,303.0,2756,173.891
19.7,12.8,1005.495977447688,56.2,257.3,2756,214.959
14.7,20.7,1176.9725889078752,83.3,227.3,2756,246.171
20.4,13.9,1117.3458580044794,124.1,187.6,2756,279.184
19.6,15.6,886.7039723372834,157.4,153.4,2756,312.586
20.7,12.6,997.9410078877169,195.4,117.3,2756,350.175
15.8,6.2,616.4464720391618,235.8,88.2,2756,404.142
6.7,2.9,735.157652427529,274.1,62.3,2756,515.107
2.3,1.9,682.343176151517,309.1,32.7,2756,1902.79
6.3,14.2,832.8911485510114,20.8,304.7,2790,173.891
15.6,15.4,911.1910218670521,53.6,261.4,2790,214.959
13.2,24.1,886.1353252062138,79.9,228.8,2790,246.171
16.4,17.5,499.5587382822255,121.5,190.6,2790,279.184
17.4,20.5,837.8321050987721,152.5,155.6,2790,312.586
15.3,15.3,943.123940598916,192.7,122.7,2790,350.175
14.6,3.6,1232.0663752507946,238.4,89.4,2790,404.142
6.9,1.9,969.2074354940029,275.1,62.1,2790,515.107
2.1,2.2,757.9938963188582,309.8,31.9,2790,1902.79
9.4,9.6,776.7902485547686,24.4,302.6,2824,173.891
16.7,11.2,694.366829295448,58.8,259.3,2824,214.959
14.2,21.3,1265.0253230256499,82.7,227.8,2824,246.171
15.2,16.9,883.3065312087426,122.1,191.8,2824,279.184
15.8,18.9,985.5559609198696,154.1,157.2,2824,312.586
18.0,17.8,979.6002410230492,189.2,121.0,2824,350.175
13.2,6.5,901.3945907319363,236.5,89.8,2824,404.142
5.6,4.0,826.3178633158961,273.0,63.4,2824,515.107
1.5,1.8,949.5401169643064,310.2,32.5,2824,1902.79
6.6,12.4,712.7552657407516,22.6,304.4,2858,173.891
18.5,14.0,873.006666434971,55.0,258.5,2858,214.959
14.4,22.5,889.961824679263,81.5,227.6,2858,246.171
19.5,11.9,849.9354989399565,126.1,188.5,2858,279.184
16.4,19.1,803.6949996551302,153.9,156.6,2858,312.586
19.8,15.4,770.0636819971099,192.6,118.2,2858,350.175
11.5,4.6,1111.7187345737718,237.4,92.5,2858,404.142
7.3,2.8,747.3925124578757,274.2,61.7,2858,515.107
1.5,1.5,896.0623487628615,309.5,33.5,2858,1902.79
7.4,12.1,851.4979559742051,21.9,304.6,2892,173.891
20.4,10.5,1070.4195221259392,58.5,256.6,2892,214.959
15.7,21.9,731.5575335625721,82.1,226.3,2892,246.171
19.0,16.4,797.0123470460987,122.6,188.0,2892,279.184
17.5,18.8,751.7664717840318,154.2,155.5,2892,312.586
15.8,16.7,1187.9525228547689,190.3,123.2,2892,350.175
14.2,4.0,566.4892552693642,238.0,89.8,2892,404.142
8.6,3.8,1114.59297882724,273.2,60.4,2892,515.107
1.9,2.1,930.2609157075145,309.9,32.1,2892,1902.79
6.5,13.7,729.8883252059244,21.3,304.5,2926,173.891
18.5,11.2,931.281622826662,57.8,258.5,2926,214.959
15.8,24.0,845.4226801767339,80.0,226.2,2926,246.171
18.8,14.9,780.7886789520952,123.1,189.2,2926,279.184
16.5,16.7,862.4581163039738,156.3,156.5,2926,312.586
16.7,15.9,998.0746971852604,192.1,121.3,2926,350.175
12.6,5.2,865.9856094823697,236.8,91.4,2926,404.142
8.4,2.7,920.215163590824,274.3,60.6,2926,515.107
2.2,1.1,992.5482112302743,309.9,32.8,2926,1902.79
6.8,10.1,1420.6642420273845,24.9,304.2,2960,173.891
19.5,8.7,774.3284495859104,60.3,257.5,2960,214.959
17.0,22.1,828.1560056618497,81.9,225.0,2960,246.171
22.5,12.9,1078.5465681439305,125.1,185.5,2960,279.184
17.4,18.5,890.1999205736996,154.5,155.6,2960,312.586
16.5,18.8,869.9107294333093,189.2,121.5,2960,350.175
15.1,5.2,996.3492051453034,236.8,88.9,2960,404.142
7.0,3.8,1205.008665215751,273.2,62.0,2960,515.107
2.4,1.8,957.8362272577311,309.2,32.6,2960,1902.79
8.8,10.7,841.5326151171241,23.3,303.2,2994,173.891
19.7,9.5,1361.0844076581648,60.5,256.3,2994,214.959
17.1,21.5,911.2372811112716,82.5,224.9,2994,246.171
21.8,12.1,669.8409346112715,126.9,185.2,2994,279.184
17.2,17.8,775.0840304112719,155.2,155.8,2994,312.586
16.4,15.9,1007.6329558196533,191.1,122.6,2994,350.175
13.1,5.4,925.5185519903904,237.6,89.9,2994,404.142
5.8,4.9,971.8965230728325,272.1,63.2,2994,515.107
1.9,3.1,912.0431504351878,308.9,32.1,2994,1902.79
7.3,12.3,1236.8126272007946,22.7,303.7,3028,173.891
13.0,14.6,781.5251013741329,55.4,263.0,3028,214.959
19.2,22.9,1139.3403676833093,80.1,223.8,3028,246.171
16.1,15.5,720.4970243940752,122.5,191.9,3028,279.184
15.2,17.9,872.7066799768061,155.1,157.8,3028,312.586
16.7,14.7,863.1798616254333,193.3,121.3,3028,350.175
13.8,3.8,1046.9739389720376,239.2,89.2,3028,404.142
6.1,3.5,903.2004156281067,272.5,63.9,3028,515.107
3.2,1.6,814.5880946302021,309.4,31.8,3028,1902.79
7.1,11.0,1141.6725897252174,23.0,304.9,3062,173.891
19.3,12.7,1151.6526632868497,56.3,257.7,3062,214.959
14.6,25.3,841.740672099277,78.7,227.4,3062,246.171
14.3,14.2,1033.2917820239165,124.8,192.7,3062,279.184
16.4,18.9,994.4859219515896,154.1,156.6,3062,312.586
16.9,12.8,1169.9550037363438,194.2,122.1,3062,350.175
16.4,4.4,971.0653343907513,237.6,87.6,3062,404.142
5.2,6.1,1200.9169061332368,270.9,63.8,3062,515.107
2.8,1.5,865.9814841927022,310.5,31.2,3062,1902.79
8.1,10.9,948.4663107675575,24.1,302.9,3096,173.891
20.2,11.8,1098.864821548844,57.2,256.8,3096,214.959
15.6,23.8,1278.0815335097545,80.2,226.4,3096,246.171
18.6,15.6,972.9159613989161,122.4,189.4,3096,279.184
21.5,15.7,1179.7848014725432,157.3,151.5,3096,312.586
16.3,17.0,1172.8611776383668,191.0,121.7,3096,350.175
14.0,4.8,1085.521221390607,237.2,90.0,3096,404.142
6.5,5.2,987.3355170786128,271.8,62.5,3096,515.107
1.6,1.6,1040.6205191946533,309.4,33.4,3096,1902.79
