FN,FP,MSE,TN,TP,sr,t
15.8,12.5,604.7067873654394,125.5,192.2,1702,279.184
14.1,17.9,728.2062994310737,155.1,158.9,1702,312.586
14.9,11.9,597.8506010227188,196.1,123.1,1702,350.175
10.3,6.4,552.338540343436,235.6,93.7,1702,404.142
5.1,2.8,634.129392445391,274.2,63.9,1702,515.107
0.4,2.3,588.2265661551425,308.7,34.6,1702,1902.79
8.4,11.1,556.1660242689056,23.9,302.6,1736,173.891
8.1,17.5,574.2036177988874,51.5,268.9,1736,214.959
12.9,17.2,650.8482793698728,86.8,229.1,1736,246.171
14.5,14.5,455.82420419433936,123.5,193.5,1736,279.184
15.5,14.6,667.8036329193666,158.4,157.5,1736,312.586
14.1,12.1,741.5255787337005,195.9,123.9,1736,350.175
9.3,8.1,566.2139546700118,233.9,94.7,1736,404.142
4.2,3.7,609.0082521363362,273.3,64.8,1736,515.107
0.5,2.7,589.9610156705801,308.3,34.5,1736,1902.79
5.4,13.4,381.98138218498457,21.6,305.6,1770,173.891
8.7,20.1,550.8821949939222,48.9,268.3,1770,214.959
10.8,17.3,570.5917273067348,86.7,231.2,1770,246.171
16.9,14.6,619.0947686239695,124.4,190.1,1770,279.184
15.3,14.8,797.3588376755378,158.2,157.7,1770,312.586
13.0,14.3,715.1252259632074,193.7,125.0,1770,350.175
10.5,6.4,670.8582028391139,235.6,93.5,1770,404.142
3.5,3.7,547.9182777130864,273.3,65.5,1770,515.107
0.5,1.5,675.5851702504758,310.5,33.5,1770,1902.79
6.2,11.2,440.4790458438836,23.8,304.8,1804,173.891
10.5,15.2,404.4794895531579,53.8,266.5,1804,214.959
11.8,18.4,482.06582774449237,85.6,230.2,1804,246.171
15.2,15.8,532.3685940329644,122.2,192.8,1804,279.184
18.7,14.8,574.2696075184551,158.2,154.3,1804,312.586
14.0,13.7,732.9099591090841,194.3,124.0,1804,350.175
8.1,9.4,654.0650933143809,232.6,95.9,1804,404.142
4.0,3.5,691.3655188175774,273.5,65.0,1804,515.107
0.6,2.6,713.0186889294174,308.4,34.4,1804,1902.79
8.4,11.5,868.4531194274923,23.5,302.6,1838,173.891
10.1,14.8,590.1715346563269,54.2,266.9,1838,214.959
12.4,15.1,481.9187221976316,88.9,229.6,1838,246.171
14.9,15.7,640.6161954218572,122.3,193.1,1838,279.184
19.9,12.1,725.0575421362289,160.9,153.1,1838,312.586
16.1,13.5,572.589317816785,194.5,121.9,1838,350.175
9.7,5.4,514.7986035733904,236.6,94.3,1838,404.142
4.5,2.5,638.7116001920172,274.5,64.5,1838,515.107
1.1,2.3,521.6901822742668,308.7,33.9,1838,1902.79
8.9,11.9,384.8778889608743,23.1,302.1,1872,173.891
8.7,17.1,622.3775387965919,51.9,268.3,1872,214.959
13.3,16.9,593.3146487953388,87.1,228.7,1872,246.171
20.7,11.0,639.6579286405753,127.0,187.3,1872,279.184
15.5,14.7,447.2160756892469,158.3,157.5,1872,312.586
15.1,13.1,413.7049641163003,194.9,122.9,1872,350.175
9.9,6.2,394.9369988979316,235.8,94.1,1872,404.142
3.9,3.3,671.8482631753712,273.7,65.1,1872,515.107
0.6,1.6,524.4865719906896,309.4,34.4,1872,1902.79
4.1,15.9,640.507077150125,19.1,306.9,1906,173.891
8.3,14.4,365.3860877335843,54.6,268.7,1906,214.959
12.8,21.2,429.58097917759676,82.8,229.2,1906,246.171
13.8,15.8,426.0915947319853,122.2,194.2,1906,279.184
16.1,14.3,759.7046462774019,158.7,156.9,1906,312.586
15.3,13.3,649.1872540186844,194.7,122.7,1906,350.175
10.0,4.8,494.4177659571568,237.2,94.0,1906,404.142
4.0,3.4,610.0114145824074,273.6,65.0,1906,515.107
0.4,1.0,349.4861952431684,310.0,34.6,1906,1902.79
6.1,10.6,440.97423683440354,24.4,304.9,1940,173.891
9.6,16.3,551.8896354579769,52.7,267.4,1940,214.959
13.4,16.1,453.72990605407483,87.9,228.6,1940,246.171
15.7,13.4,351.50339261209535,125.6,191.3,1940,279.184
15.4,15.2,495.86576719505547,157.8,157.6,1940,312.586
13.8,14.8,602.1590825902915,193.2,124.2,1940,350.175
10.5,5.7,459.67152134607613,236.3,93.5,1940,404.142
4.1,2.8,539.5087207687818,274.2,64.9,1940,515.107
0.5,1.6,454.42355258346845,310.4,33.5,1940,1902.79
6.2,12.2,482.5142605227182,22.8,304.8,1974,173.891
8.3,17.4,313.69079345796655,51.6,268.7,1974,214.959
13.9,16.7,544.2290043033037,87.3,228.1,1974,246.171
15.9,15.8,367.97475266855423,122.2,192.1,1974,279.184
15.0,14.6,432.0376483246205,158.4,158.0,1974,312.586
14.7,12.3,448.2470725251803,195.7,123.3,1974,350.175
10.7,6.7,642.0464435672116,235.3,93.3,1974,404.142
3.9,2.8,580.48740388182,274.2,65.1,1974,515.107
0.9,1.4,450.9045224582139,309.6,34.1,1974,1902.79
6.7,12.2,368.59013255371895,22.8,304.3,2008,173.891
8.9,16.5,414.1674423725941,52.5,268.1,2008,214.959
11.4,18.2,600.0990938677828,85.8,230.6,2008,246.171
18.4,15.1,542.56176850813,122.9,189.6,2008,279.184
16.8,14.8,473.0303194825886,158.2,156.2,2008,312.586
18.8,11.1,290.23201677517557,196.9,119.2,2008,350.175
9.6,5.7,552.5362294123183,236.3,94.4,2008,404.142
2.8,3.9,406.63007720676205,273.1,66.2,2008,515.107
1.0,1.3,437.35241406092547,309.7,34.0,2008,1902.79
6.3,13.4,524.0813954529016,21.6,304.7,2042,173.891
9.6,16.2,530.7756219479345,52.8,267.4,2042,214.959
13.2,14.7,504.0224524842864,89.3,228.8,2042,246.171
18.6,13.6,377.5101811735189,124.4,189.4,2042,279.184
16.1,14.5,472.0760955561768,158.5,156.9,2042,312.586
14.5,9.4,519.7927659686956,198.6,123.5,2042,350.175
10.1,7.0,556.6199406490679,235.0,93.9,2042,404.142
3.0,3.5,374.09069016732485,273.5,66.0,2042,515.107
0.7,2.3,474.43877375719524,308.7,34.3,2042,1902.79
7.6,11.8,348.6607832574613,23.2,303.4,2076,173.891
11.9,17.5,502.17904789385875,51.5,265.1,2076,214.959
14.7,18.5,430.7237046194381,85.5,227.3,2076,246.171
12.8,17.1,446.8198489921401,120.9,195.2,2076,279.184
16.8,15.6,380.7637670602168,157.4,156.2,2076,312.586
16.7,12.7,340.8631329613217,195.3,121.3,2076,350.175
10.9,7.3,346.93123892292266,234.7,93.1,2076,404.142
4.2,2.6,382.9013040019654,274.4,64.8,2076,515.107
0.3,1.2,428.5129594170259,309.8,34.7,2076,1902.79
5.3,12.8,384.56762936930903,22.2,305.7,2110,173.891
7.8,20.0,428.5903490383542,49.0,269.2,2110,214.959
13.0,18.8,425.80943165870013,85.2,229.0,2110,246.171
18.1,15.6,325.260299988327,123.4,188.9,2110,279.184
15.9,17.1,356.3258240997092,155.9,157.1,2110,312.586
14.2,13.9,624.1535657076249,194.1,123.8,2110,350.175
9.8,5.7,383.81811951422753,236.3,94.2,2110,404.142
3.7,3.2,311.75156441250147,273.8,65.3,2110,515.107
1.3,0.6,393.76430628765405,311.4,32.7,2110,1902.79
3.7,16.1,239.63837011493015,18.9,307.3,2144,173.891
10.4,16.4,477.90172548157716,52.6,266.6,2144,214.959
14.3,18.0,498.389205211873,86.0,227.7,2144,246.171
18.5,13.6,402.1314801304757,124.4,189.5,2144,279.184
17.3,16.0,415.636744089261,157.0,155.7,2144,312.586
17.0,12.9,368.55987569159095,195.1,121.0,2144,350.175
10.9,7.6,417.5857654684838,234.4,93.1,2144,404.142
2.8,2.2,427.5042334090761,274.8,66.2,2144,515.107
1.2,0.8,484.73982580917027,310.2,33.8,2144,1902.79
3.0,14.0,529.9954862120483,21.0,308.0,2178,173.891
8.7,20.7,558.3304181984057,48.3,268.3,2178,214.959
10.4,21.3,382.2727856714312,82.7,231.6,2178,246.171
13.4,15.2,470.36800502344477,122.8,194.6,2178,279.184
15.8,16.3,241.704747862587,156.7,157.2,2178,312.586
15.9,15.1,417.1060218448214,192.9,122.1,2178,350.175
10.0,5.9,392.67181913883985,236.1,94.0,2178,404.142
5.5,2.5,322.424666072743,274.5,63.5,2178,515.107
0.9,0.6,318.0243068867764,310.4,34.1,2178,1902.79
5.4,12.7,434.0431249066654,22.3,305.6,2212,173.891
6.6,20.0,392.3127477648621,49.0,270.4,2212,214.959
13.4,16.0,368.50220537299094,88.0,228.6,2212,246.171
14.6,19.2,311.57231456896073,119.8,192.4,2212,279.184
13.9,18.8,331.068789105552,154.2,159.1,2212,312.586
15.4,11.0,290.0959733004724,197.0,122.6,2212,350.175
9.5,6.3,378.45319425750193,235.7,94.5,2212,404.142
4.1,3.9,335.0788082351285,273.1,64.9,2212,515.107
1.3,0.4,381.0062345393169,311.6,32.7,2212,1902.79
4.4,14.9,192.0904895972962,20.1,306.6,2246,173.891
8.7,18.0,417.3107444804721,51.0,268.3,2246,214.959
14.4,14.6,476.43204889666924,89.4,227.6,2246,246.171
17.8,14.5,376.55017884684463,123.5,190.2,2246,279.184
15.8,16.2,385.1881234148568,156.8,157.2,2246,312.586
18.0,10.9,268.34967955417363,197.1,120.0,2246,350.175
13.8,7.3,269.8918913520116,234.7,90.2,2246,404.142
4.2,3.3,516.7402776747005,273.7,64.8,2246,515.107
0.6,0.4,321.0786233597651,310.6,34.4,2246,1902.79
3.0,17.1,337.21480490424733,17.9,308.0,2280,173.891
11.0,14.3,314.05579466773145,54.7,266.0,2280,214.959
14.1,16.4,409.0449277780534,87.6,227.9,2280,246.171
12.2,20.6,333.8931937967883,118.4,194.8,2280,279.184
13.8,18.5,321.71673511896375,154.5,159.2,2280,312.586
17.3,11.9,299.10408008678644,196.1,120.7,2280,350.175
10.9,5.9,368.4870945666698,236.1,93.1,2280,404.142
2.7,4.3,287.88662066672055,272.7,66.3,2280,515.107
1.0,0.1,207.660558468082,311.9,33.0,2280,1902.79
3.8,15.5,356.2278810383684,19.5,307.2,2314,173.891
9.1,22.1,418.8521851400943,46.9,267.9,2314,214.959
18.2,15.0,321.88529387161964,89.0,223.8,2314,246.171
16.4,18.7,225.8972426485963,119.3,191.6,2314,279.184
13.8,17.2,314.2316922748359,155.8,159.2,2314,312.586
17.2,15.1,228.85540115552612,192.9,120.8,2314,350.175
11.3,6.3,387.3441247160685,235.7,92.7,2314,404.142
2.7,3.5,274.26185305591406,273.5,66.3,2314,515.107
1.0,0.9,279.1652936464927,310.1,34.0,2314,1902.79
5.2,15.3,300.4605686254179,19.7,305.8,2348,173.891
10.5,17.1,189.02176334271604,51.9,266.5,2348,214.959
14.8,19.3,411.84402390275926,84.7,227.2,2348,246.171
14.5,19.1,317.22153474327416,118.9,193.5,2348,279.184
14.9,15.6,449.7320425387037,157.4,158.1,2348,312.586
17.4,13.2,296.3683347607326,194.8,120.6,2348,350.175
11.8,5.7,323.1927644781807,236.3,92.2,2348,404.142
4.0,2.6,291.96519075873044,274.4,65.0,2348,515.107
1.3,0.6,192.5300564352862,310.4,33.7,2348,1902.79
6.4,11.7,227.28178126788325,23.3,304.6,2382,173.891
8.7,19.3,301.01083037946347,49.7,268.3,2382,214.959
16.1,16.9,203.9702102153858,87.1,225.9,2382,246.171
11.4,16.4,222.23701141165043,122.6,195.6,2382,279.184
14.0,16.0,441.81064467751037,157.0,159.0,2382,312.586
15.2,16.5,423.28250034646146,191.5,122.8,2382,350.175
11.8,7.9,334.64466671133493,234.1,92.2,2382,404.142
3.2,3.1,440.75498145099925,273.9,65.8,2382,515.107
0.5,0.1,196.60798847383907,311.9,33.5,2382,1902.79
4.5,16.2,238.03104550378544,18.8,306.5,2416,173.891
8.6,17.3,377.0944903095575,51.7,268.4,2416,214.959
16.9,13.1,207.48792538325492,90.9,225.1,2416,246.171
14.0,21.4,211.07195566363072,116.6,194.0,2416,279.184
15.5,19.7,325.38557091159805,153.3,157.5,2416,312.586
19.3,11.5,231.14967735499627,196.5,118.7,2416,350.175
11.7,6.1,260.87198484773444,235.9,92.3,2416,404.142
4.1,4.1,196.0433421883847,272.9,64.9,2416,515.107
0.8,0.4,367.265361398525,310.6,34.2,2416,1902.79
4.0,16.5,199.64905013790175,18.5,307.0,2450,173.891
9.1,19.0,215.84319730426887,50.0,267.9,2450,214.959
13.1,15.1,363.2855113923397,88.9,228.9,2450,246.171
13.1,20.2,444.3039890504343,118.8,193.9,2450,279.184
15.6,18.1,349.68175860583466,154.9,157.4,2450,312.586
18.9,14.3,248.69975639592568,193.7,119.1,2450,350.175
11.5,5.9,194.97447685395028,236.1,92.5,2450,404.142
3.9,3.3,299.94958785577,273.7,65.1,2450,515.107
0.9,1.2,206.65129749416988,310.8,33.1,2450,1902.79
2.8,15.5,358.37081808987233,19.5,308.2,2484,173.891
10.6,16.4,233.83225526365877,52.6,266.4,2484,214.959
17.2,15.6,347.17370817118456,88.4,224.8,2484,246.171
12.1,18.3,259.38341092262317,119.7,195.9,2484,279.184
16.9,15.7,279.2761280729599,157.3,156.1,2484,312.586
14.6,13.9,236.3494312120975,194.1,123.4,2484,350.175
9.2,8.1,264.20043865157015,233.9,94.8,2484,404.142
3.9,3.0,261.3283807079622,274.0,65.1,2484,515.107
0.8,0.0,299.61297774229746,311.0,34.2,2484,1902.79
3.9,15.2,285.2651266866453,19.8,307.1,2518,173.891
8.3,20.1,420.86404431297126,48.9,268.7,2518,214.959
17.3,15.4,344.188927113655,88.6,224.7,2518,246.171
14.9,17.2,181.91966310946697,120.8,193.1,2518,279.184
15.3,19.0,204.74603244285316,154.0,157.7,2518,312.586
17.9,13.4,260.6409847789922,194.6,120.1,2518,350.175
11.8,5.3,240.74044008761695,236.7,92.2,2518,404.142
3.0,4.0,283.50084227573234,273.0,66.0,2518,515.107
1.3,0.1,237.11466134696065,310.9,33.7,2518,1902.79
4.4,15.3,187.40784670913695,19.7,306.6,2552,173.891
9.8,16.4,292.54759760566014,52.6,267.2,2552,214.959
16.5,14.3,175.31716427294802,89.7,225.5,2552,246.171
13.7,19.9,178.9090694662084,119.1,193.3,2552,279.184
15.7,18.5,258.13468474478475,154.5,157.3,2552,312.586
19.5,12.5,200.84118130358556,195.5,118.5,2552,350.175
10.2,8.9,189.9996467927644,233.1,93.8,2552,404.142
5.3,3.6,252.38634185228634,273.4,63.7,2552,515.107
0.9,0.0,386.5725138111438,312.0,33.1,2552,1902.79
3.5,14.6,260.4943682639085,20.4,307.5,2586,173.891
12.1,19.3,204.32619932782646,49.7,264.9,2586,214.959
17.1,11.5,279.29086270112674,92.5,224.9,2586,246.171
12.1,17.6,207.89309623295102,120.4,195.9,2586,279.184
14.9,21.0,361.4973209707981,152.0,158.1,2586,312.586
15.5,15.2,199.692428142271,192.8,122.5,2586,350.175
11.8,6.8,214.6109481382352,235.2,92.2,2586,404.142
4.7,3.7,212.01604595470977,273.3,64.3,2586,515.107
1.2,0.1,220.8118354952415,310.9,33.8,2586,1902.79
5.4,14.2,363.7221121692641,20.8,305.6,2620,173.891
9.7,16.6,187.43070840357413,52.4,267.3,2620,214.959
20.2,13.1,250.84168384798667,90.9,221.8,2620,246.171
13.1,17.7,271.15383425217703,121.3,193.9,2620,279.184
16.1,15.6,179.53187699425916,157.4,156.9,2620,312.586
16.9,11.8,191.19011275510468,196.2,121.1,2620,350.175
10.8,6.9,252.2061863276483,235.1,93.2,2620,404.142
4.1,3.7,211.41497459470824,273.3,64.9,2620,515.107
1.1,0.0,270.9005212634702,312.0,32.9,2620,1902.79
4.3,14.7,207.38091626187256,20.3,306.7,2654,173.891
8.0,21.4,276.12789468388814,47.6,269.0,2654,214.959
18.1,12.4,279.87511138035245,91.6,223.9,2654,246.171
11.8,20.2,208.96291567477314,117.8,196.2,2654,279.184
16.9,16.1,254.2852820869319,156.9,156.1,2654,312.586
18.9,12.0,191.81610154376943,196.0,119.1,2654,350.175
11.1,8.1,275.4505228552394,233.9,92.9,2654,404.142
2.7,4.1,231.08302815907683,272.9,66.3,2654,515.107
0.7,0.1,253.96611398233298,310.9,34.3,2654,1902.79
5.0,14.1,210.32560492324623,20.9,306.0,2688,173.891
9.5,18.0,312.8496427147694,51.0,267.5,2688,214.959
15.3,18.4,196.30754929590847,85.6,226.7,2688,246.171
14.3,17.8,194.95888399314677,120.2,193.7,2688,279.184
15.1,16.3,264.2192323293617,156.7,157.9,2688,312.586
16.2,12.9,206.37612946350902,195.1,121.8,2688,350.175
12.8,6.4,227.1542129703061,235.6,91.2,2688,404.142
4.4,3.3,305.7353765410635,273.7,64.6,2688,515.107
1.3,0.0,250.70523025230108,311.0,33.7,2688,1902.79
4.5,17.1,226.2090565470785,16.9,307.5,2722,173.891
11.8,16.7,211.84462079244514,52.3,265.2,2722,214.959
15.6,17.9,204.4400839827741,86.1,226.4,2722,246.171
12.8,16.7,205.06284588996337,122.3,194.2,2722,279.184
15.7,18.6,216.90141030138184,154.4,157.3,2722,312.586
17.8,12.6,192.1819832708273,194.4,121.2,2722,350.175
9.4,5.6,192.31816962199443,236.4,94.6,2722,404.142
2.8,3.4,205.10408283090175,273.6,66.2,2722,515.107
0.6,0.2,187.43146703289057,311.8,33.4,2722,1902.79
5.0,14.3,183.81776253130016,20.7,306.0,2756,173.891
9.7,18.4,217.60768170925354,50.6,267.3,2756,214.959
13.9,18.8,196.564840119818,85.2,228.1,2756,246.171
12.7,15.1,187.31021831643994,122.9,195.3,2756,279.184
16.1,18.3,177.58115688298017,154.7,156.9,2756,312.586
18.6,12.6,185.94509444939982,195.4,119.4,2756,350.175
9.1,9.1,214.07029338505336,232.9,94.9,2756,404.142
3.5,3.1,218.0898007275261,273.9,65.5,2756,515.107
1.4,0.0,190.8701528641386,311.0,33.6,2756,1902.79
5.9,14.4,203.8761594525711,20.6,305.1,2790,173.891
8.5,19.1,208.4347011818208,49.9,268.5,2790,214.959
19.5,16.4,181.8563352567289,87.6,222.5,2790,246.171
13.9,17.4,193.86705630675007,121.6,193.1,2790,279.184
14.6,20.7,198.68624243446467,152.3,158.4,2790,312.586
18.0,12.1,213.18298553646827,195.9,120.0,2790,350.175
12.2,7.5,205.94622296952576,234.5,91.8,2790,404.142
4.7,3.2,211.3163074574722,273.8,64.3,2790,515.107
1.1,0.2,210.2691467229291,311.8,32.9,2790,1902.79
6.0,15.3,196.1818937407589,18.7,306.0,2824,173.891
8.1,20.1,245.2131078828253,49.9,267.9,2824,214.959
16.3,15.9,219.4147618476963,88.1,225.7,2824,246.171
14.5,19.7,190.26206647665836,119.3,192.5,2824,279.184
13.6,21.1,204.41516076589926,151.9,159.4,2824,312.586
16.9,13.9,201.42669666494433,193.1,122.1,2824,350.175
11.1,8.8,219.28995847992178,234.2,91.9,2824,404.142
3.8,4.0,190.98816694200949,273.0,65.2,2824,515.107
0.8,0.0,169.38053802456594,312.0,33.2,2824,1902.79
6.0,15.2,176.94595337877007,19.8,305.0,2858,173.891
7.9,16.9,180.9160570885749,52.1,269.1,2858,214.959
17.7,15.8,212.31881802115453,88.2,224.3,2858,246.171
14.4,17.2,227.1677026517299,120.8,193.6,2858,279.184
15.2,18.7,207.36891236472383,154.3,157.8,2858,312.586
19.0,10.6,189.738985860436,197.4,119.0,2858,350.175
12.1,8.4,220.9550477049517,233.6,91.9,2858,404.142
2.3,4.7,324.8040408749173,272.3,66.7,2858,515.107
1.4,0.5,210.63374415384297,310.5,33.6,2858,1902.79
6.8,13.1,206.98760433363108,20.9,305.2,2892,173.891
11.3,16.4,189.47016441631243,52.6,265.7,2892,214.959
17.0,13.9,195.9744739178338,90.1,225.0,2892,246.171
13.0,14.9,207.18303708545733,124.1,194.0,2892,279.184
17.2,16.7,374.2747960521176,156.3,155.8,2892,312.586
17.3,12.4,209.53054370021158,194.6,121.7,2892,350.175
11.9,6.6,197.09595933718268,235.4,92.1,2892,404.142
2.8,3.4,221.5069293508101,273.6,66.2,2892,515.107
1.1,0.1,202.66824153860063,311.9,32.9,2892,1902.79
7.9,13.4,203.22822959642977,21.6,303.1,2926,173.891
11.3,16.2,213.29318906597163,52.8,265.7,2926,214.959
15.3,15.5,216.37908843418595,88.5,226.7,2926,246.171
12.6,20.2,212.88807440353077,117.8,195.4,2926,279.184
13.5,17.7,188.5533985865747,155.3,159.5,2926,312.586
15.9,12.6,235.35366119449031,195.4,122.1,2926,350.175
11.0,8.9,236.75317863924556,233.1,93.0,2926,404.142
3.1,3.7,216.41499348322128,273.3,65.9,2926,515.107
0.9,0.0,217.25475431014698,311.0,34.1,2926,1902.79
7.1,11.3,195.43116078475649,23.7,303.9,2960,173.891
7.9,19.4,217.71925752972373,49.6,269.1,2960,214.959
20.8,8.7,203.53437984010193,95.3,221.2,2960,246.171
12.5,19.3,186.38544198348896,118.7,195.5,2960,279.184
15.3,18.8,224.56853273669043,154.2,157.7,2960,312.586
17.5,13.3,193.26204069409442,194.7,120.5,2960,350.175
10.4,10.0,186.46017777124553,232.0,93.6,2960,404.142
4.1,3.2,186.5458725905516,273.8,64.9,2960,515.107
1.0,0.0,195.27684498213105,311.0,34.0,2960,1902.79
1.9,18.6,208.09746732047657,15.4,310.1,2994,173.891
7.8,20.1,207.00965217564757,49.9,268.2,2994,214.959
18.0,13.7,204.49334675976004,90.3,224.0,2994,246.171
14.0,17.8,177.85694280235728,121.2,193.0,2994,279.184
16.3,18.0,203.72950163266086,155.0,156.7,2994,312.586
15.6,14.5,185.02811852640747,192.5,123.4,2994,350.175
9.7,9.1,224.21260878136823,233.9,93.3,2994,404.142
3.1,4.6,191.49009050712516,272.4,65.9,2994,515.107
1.2,0.0,208.74386419907077,312.0,32.8,2994,1902.79
4.7,15.5,218.79939999088484,19.5,306.3,3028,173.891
8.5,22.5,199.59252619142583,47.5,267.5,3028,214.959
18.8,11.2,205.995996322459,91.8,224.2,3028,246.171
11.9,20.0,199.72134865417988,118.0,196.1,3028,279.184
15.6,19.1,180.2153679711974,153.9,157.4,3028,312.586
16.5,12.0,232.98639687012377,196.0,121.5,3028,350.175
11.0,9.7,179.17048068165286,233.3,92.0,3028,404.142
3.5,3.6,186.11761793981697,272.4,66.5,3028,515.107
0.9,0.0,203.21668173925437,311.0,34.1,3028,1902.79
6.7,12.1,187.02612627935224,21.9,305.3,3062,173.891
9.3,18.6,166.05572650020582,50.4,267.7,3062,214.959
19.4,15.2,211.81931157394644,88.8,222.6,3062,246.171
11.0,21.7,191.8704803820665,117.3,196.0,3062,279.184
16.2,20.4,201.02445735250046,152.6,156.8,3062,312.586
21.1,12.5,232.0395301812736,194.5,117.9,3062,350.175
11.8,7.6,185.09653796139685,234.4,92.2,3062,404.142
3.2,3.8,213.68755409695518,273.2,65.8,3062,515.107
1.0,0.0,208.1234641432462,312.0,33.0,3062,1902.79
5.1,13.9,202.97913069905522,21.1,305.9,3096,173.891
6.9,22.8,190.86077649642866,46.2,270.1,3096,214.959
18.7,15.9,188.87201052011363,88.1,223.3,3096,246.171
12.0,19.5,191.64232028403552,118.5,196.0,3096,279.184
15.3,19.6,202.52287501419363,153.4,157.7,3096,312.586
16.5,13.5,201.248837842529,194.5,121.5,3096,350.175
11.1,7.5,214.1379486223647,234.5,92.9,3096,404.142
4.0,4.2,225.43176529988722,272.8,65.0,3096,515.107
1.5,0.0,203.91647161721838,311.0,33.5,3096,1902.79
