FN,FP,MAE,MSE,TN,TP,sr,t
1030.7,1096.5,0.22930688595379056,2.24967352354859,3044.5,1729.3,340,155.56774193548392
964.9,654.1,0.21411864028606792,1.7958406680422954,4176.9,1105.1,340,156.32666666666668
624.3,433.1,0.2287582527613506,2.6028554408254125,5087.9,755.7,340,157.02608695652177
286.1,317.8,0.23987944892167395,4.962511799267586,5893.2,403.9,340,157.98999999999995
315.0,468.7,0.22628975982977453,2.5722297967899,221.3,5896.0,345,150.54166666666666
525.2,863.6,0.22205119982429436,1.2563288115541749,516.4,4995.8,345,152.04285714285714
806.6,1130.2,0.22056790639227541,2.43789417172745,939.8,4024.4,345,153.1529411764706
1031.7,1221.8,0.24009458714324444,5.894127381066226,1538.2,3109.3,345,154.06666666666666
1108.7,1241.3,0.2200039472650286,2.1483628013848954,2209.5,2341.5,345,154.83124999999995
1157.2,968.9,0.2395265087267012,3.8529430080280314,3172.1,1602.8,345,155.56774193548392
967.1,602.8,0.21970665409206988,2.5221222066213382,4228.2,1102.9,345,156.32666666666668
661.3,372.7,0.3175548639920819,15.315047698770993,5148.3,718.7,345,157.02608695652177
321.3,262.7,0.21810100036175223,1.8417409141025582,5948.3,368.7,345,157.98999999999995
338.7,452.2,0.21689981735785438,1.1722406711072684,237.8,5872.3,350,150.54166666666666
558.0,852.5,0.23205216250919217,2.574189525857559,527.5,4963.0,350,152.04285714285714
918.9,1026.0,0.2215742822461896,3.178527551642336,1044.0,3912.1,350,153.1529411764706
1111.6,1192.5,0.2599138610249757,6.988835941689837,1567.5,3029.4,350,154.06666666666666
1097.5,1254.0,0.2255993339026058,1.6568522581346738,2197.0,2352.5,350,154.83124999999995
1228.8,883.0,0.21354160583258014,1.881082140184105,3258.0,1531.2,350,155.56774193548392
862.2,736.9,0.2722458338129907,9.196888291139988,4094.1,1207.8,350,156.32666666666668
589.4,449.3,0.31900184855986424,17.13413917973168,5071.7,790.6,350,157.02608695652177
309.4,268.2,0.21986533713836062,1.806120227091253,5942.8,380.6,350,157.98999999999995
342.8,435.1,0.22144640899961984,2.30324420787625,254.9,5868.2,355,150.54166666666666
665.2,751.7,0.2209096448424872,1.9195143555633436,628.3,4855.8,355,152.04285714285714
818.9,1106.8,0.21275743920882664,1.8214488639768363,963.2,4012.1,355,153.1529411764706
1011.1,1214.2,0.2090064828262662,1.134638150889422,1545.8,3129.9,355,154.06666666666666
1085.5,1352.1,0.22258353136795556,1.8961884641308013,2098.3,2365.1,355,154.83124999999995
1130.2,1053.6,0.24930483456335692,6.113194301488346,3087.4,1629.8,355,155.56774193548392
936.7,698.1,0.24229428681990955,5.720102121008725,4132.9,1133.3,355,156.32666666666668
582.0,459.2,0.22093441636333008,2.1852916180023234,5061.8,798.0,355,157.02608695652177
332.9,270.3,0.2194932212687895,2.775105498038769,5940.7,357.1,355,157.98999999999995
307.6,499.2,0.21947125079190308,2.0586066271745738,190.8,5903.4,360,150.54166666666666
633.6,789.4,0.22306127834545428,1.589759140982172,590.6,4887.4,360,152.04285714285714
857.9,1077.2,0.22702851959867779,2.8730610855042884,992.8,3973.1,360,153.1529411764706
1004.5,1278.4,0.21859752327781473,1.8628596545462028,1481.6,3136.5,360,154.06666666666666
1068.3,1274.5,0.22630218501134167,1.5366690478718243,2176.5,2381.7,360,154.83124999999995
1219.8,908.9,0.24504308185029325,2.369298813751418,3232.1,1540.2,360,155.56774193548392
959.0,664.2,0.2195151932269656,2.7623554928455833,4166.8,1111.0,360,156.32666666666668
607.4,494.7,0.2144904163905689,1.5075830437305895,5026.3,772.6,360,157.02608695652177
270.3,323.3,0.2194254331074348,2.322440284864379,5887.7,419.7,360,157.98999999999995
340.4,463.2,0.2303340352849784,1.7433745452186944,226.8,5870.6,365,150.54166666666666
617.2,820.0,0.2180396165703708,2.7545640238974705,560.0,4903.8,365,152.04285714285714
790.3,1152.9,0.21268298448235518,1.4933594070308975,917.1,4040.7,365,153.1529411764706
1015.2,1270.2,0.22301490932259438,2.819632006267685,1489.8,3125.8,365,154.06666666666666
1062.4,1241.2,0.20960054153077703,1.4942249357903903,2209.0,2388.4,365,154.83124999999995
1085.5,965.3,0.2356680317861079,5.7896353091999995,3175.7,1674.5,365,155.56774193548392
862.3,768.2,0.24363231919274533,5.656308033114429,4062.8,1207.7,365,156.32666666666668
595.6,424.3,0.29697319054766946,13.804618019536111,5096.7,784.4,365,157.02608695652177
317.5,269.8,0.22521425678625318,3.62347306252041,5941.2,372.5,365,157.98999999999995
338.2,471.6,0.23749205711481883,1.7956236914759516,218.4,5872.8,370,150.54166666666666
560.4,779.9,0.2171866581595488,1.812693702694218,600.1,4960.6,370,152.04285714285714
790.7,1150.2,0.22832075057500267,2.881233797907461,919.8,4040.3,370,153.1529411764706
981.1,1321.0,0.22442624797847768,2.4728126199822986,1439.0,3159.9,370,154.06666666666666
1171.9,1162.4,0.2058355160834347,1.4418893006976388,2288.6,2278.1,370,154.83124999999995
1053.2,1035.8,0.22039839107941375,1.5500320415284945,3105.2,1706.8,370,155.56774193548392
953.0,698.7,0.22758592241461734,1.63135755824224,4132.3,1117.0,370,156.32666666666668
630.4,392.0,0.224765511314917,2.5255674796162095,5129.0,749.6,370,157.02608695652177
341.9,229.2,0.2219600977380717,2.097956646829925,5981.8,348.1,370,157.98999999999995
298.9,481.1,0.22501982468476447,3.0831144773135244,208.9,5912.1,375,150.54166666666666
560.4,824.5,0.23269357062546714,2.957891961418158,555.5,4960.6,375,152.04285714285714
756.4,1122.2,0.22103439919173917,2.176745329789357,947.8,4074.6,375,153.1529411764706
1009.4,1248.6,0.2596355042504052,8.436133574774244,1511.4,3131.6,375,154.06666666666666
1006.9,1343.4,0.22828275455480568,4.62864337586441,2107.1,2443.6,375,154.83124999999995
1113.8,1022.8,0.21537791154710068,1.2078842048511724,3118.2,1646.2,375,155.56774193548392
997.9,632.2,0.2212005070787182,1.7640759036119633,4198.8,1072.1,375,156.32666666666668
559.9,502.6,0.20426182879401872,1.0949168406931713,5018.4,820.1,375,157.02608695652177
277.9,345.1,0.2172651643884412,1.4800402588611745,5865.9,412.1,375,157.98999999999995
270.6,490.9,0.21904297584984245,1.8481247849862215,199.1,5940.4,380,150.54166666666666
653.3,789.0,0.40348279023998684,31.135168026014554,591.0,4867.7,380,152.04285714285714
903.7,1028.7,0.20961517800382484,1.791953870848087,1041.3,3927.3,380,153.1529411764706
1038.3,1259.5,0.21151305361782602,2.1595762250403276,1500.5,3102.7,380,154.06666666666666
1152.7,1181.9,0.22668247681423148,2.5314360273240424,2269.1,2297.3,380,154.83124999999995
1084.1,1049.5,0.2126150997016706,2.3927169842931058,3091.5,1675.9,380,155.56774193548392
998.4,610.1,0.29885359453858834,13.930479508618708,4220.9,1071.6,380,156.32666666666668
680.7,303.5,0.21904497545597876,2.355588169392326,5217.5,699.3,380,157.02608695652177
296.3,279.5,0.2118898622513215,1.4936087244391674,5931.5,393.7,380,157.98999999999995
259.5,493.5,0.21332392184306967,2.1810497946176346,196.5,5951.5,385,150.54166666666666
634.7,785.8,0.2193996423604466,2.1627988414635517,594.2,4886.3,385,152.04285714285714
878.1,1077.0,0.22678312117306182,2.3309922591983865,993.0,3952.9,385,153.1529411764706
1075.3,1160.9,0.21522726114003268,2.5012204048533,1599.1,3065.7,385,154.06666666666666
1224.9,1150.7,0.22330812869618874,1.6207415407079981,2299.7,2225.7,385,154.83124999999995
1114.8,1023.2,0.21874937079504403,1.77426364394563,3117.8,1645.2,385,155.56774193548392
894.8,688.4,0.21517019587667643,2.115723089767196,4142.6,1175.2,385,156.32666666666668
613.2,434.2,0.2333649004025297,3.9093835553135454,5086.8,766.8,385,157.02608695652177
349.4,248.4,0.22296514096718636,2.1683979867449867,5962.6,340.6,385,157.98999999999995
256.3,495.0,0.2145302040020737,1.8699990484027935,195.0,5954.7,390,150.54166666666666
598.4,809.1,0.2743678616061594,10.182002197699463,570.9,4922.6,390,152.04285714285714
781.3,1148.1,0.21934807467133038,1.2605572049385567,921.9,4049.7,390,153.1529411764706
1014.1,1294.7,0.22660157708266754,3.95379138680047,1465.3,3126.9,390,154.06666666666666
1129.9,1206.6,0.21492429991661527,1.4846051739246584,2244.4,2320.1,390,154.83124999999995
1109.4,1028.1,0.20669283996371574,1.9761764750978295,3112.9,1650.6,390,155.56774193548392
959.4,645.5,0.2482434664532432,4.17369771788163,4185.5,1110.6,390,156.32666666666668
597.6,482.1,0.22105415130328,1.239578956832228,5038.9,782.4,390,157.02608695652177
315.9,257.5,0.22957547218779842,3.131743217692232,5953.5,374.1,390,157.98999999999995
270.7,488.6,0.2330071943879278,2.785944000081897,201.4,5940.3,395,150.54166666666666
610.3,785.4,0.21975732145891186,1.884916233493411,594.6,4910.7,395,152.04285714285714
875.0,1050.7,0.23059513324727404,4.181666921253384,1019.3,3956.0,395,153.1529411764706
1120.8,1212.4,0.22419223841211036,1.9252089679570605,1547.6,3020.2,395,154.06666666666666
1084.4,1277.0,0.2196033887397589,2.2644994578685482,2173.8,2365.8,395,154.83124999999995
1135.9,971.3,0.22153781886639207,1.5598257725107634,3169.7,1624.1,395,155.56774193548392
877.0,788.4,0.2091978171992706,1.4204630990957534,4042.6,1193.0,395,156.32666666666668
625.7,364.5,0.22667089595903933,1.8993179921981842,5156.5,754.3,395,157.02608695652177
306.9,296.9,0.22437634939509682,1.865474986182623,5914.1,383.1,395,157.98999999999995
317.2,482.9,0.2077235309087711,1.7396094197760994,207.1,5893.8,400,150.54166666666666
595.7,829.6,0.2357135113129151,3.3623352838631417,550.4,4925.3,400,152.04285714285714
857.4,1120.7,0.21948129101998454,2.1107226157676235,949.3,3973.6,400,153.1529411764706
948.7,1260.8,0.21476895032311422,2.3531500501010623,1499.2,3192.3,400,154.06666666666666
1149.9,1164.7,0.23157996574364156,3.2173632117366915,2286.3,2300.1,400,154.83124999999995
1112.8,990.3,0.20888625398763883,1.404530208719589,3150.7,1647.2,400,155.56774193548392
968.9,612.1,0.2264796690573195,1.9347296264587528,4218.9,1101.1,400,156.32666666666668
581.6,495.2,0.21308072571895847,1.8008293546263872,5025.8,798.4,400,157.02608695652177
274.4,333.5,0.21655752850794893,1.4820642537046171,5877.5,415.6,400,157.98999999999995
277.0,477.3,0.21809367621683107,1.5364092571661914,212.7,5934.0,405,150.54166666666666
575.6,840.1,0.22305143021618443,2.4116278720584274,539.9,4945.4,405,152.04285714285714
803.0,1104.5,0.2262129937157295,3.1615691909530588,965.5,4028.0,405,153.1529411764706
1086.1,1163.5,0.26926476951106204,10.00036625334103,1596.5,3054.9,405,154.06666666666666
1177.3,1163.3,0.22841499493571588,2.762175127616021,2287.1,2273.3,405,154.83124999999995
922.5,1163.1,0.22675338018661076,2.6313686299069645,2977.9,1837.5,405,155.56774193548392
972.9,623.4,0.2137113601271004,1.7775546525239783,4207.6,1097.1,405,156.32666666666668
626.7,352.4,0.23575723180941707,2.0832581571378475,5168.6,753.3,405,157.02608695652177
304.3,254.4,0.21448864514258364,2.6947786472244277,5956.6,385.7,405,157.98999999999995
249.0,495.8,0.23603719601617126,4.013656082245245,194.2,5962.0,410,150.54166666666666
575.6,812.5,0.210627449806081,1.47548654948254,567.5,4945.4,410,152.04285714285714
856.3,1109.5,0.42724579839732924,34.116076783468905,960.5,3974.7,410,153.1529411764706
1011.0,1268.4,0.2063149240701693,1.0993177662007694,1491.6,3130.0,410,154.06666666666666
1094.3,1258.1,0.21145470916429715,1.1601859886863097,2192.9,2355.7,410,154.83124999999995
1144.7,913.2,0.22370617984810487,2.687816532492916,3227.8,1615.3,410,155.56774193548392
837.1,738.2,0.22164177262848556,2.109836713728784,4092.8,1232.9,410,156.32666666666668
686.3,319.3,0.23752867443162415,4.329124785842712,5201.7,693.7,410,157.02608695652177
332.0,285.3,0.25698828819262043,8.285627210494544,5925.7,358.0,410,157.98999999999995
314.9,472.2,0.212855623445016,1.5257281072239324,217.8,5896.1,415,150.54166666666666
503.9,851.4,0.2173274231499999,2.783341363072247,528.6,5017.1,415,152.04285714285714
855.7,1052.3,0.23269716380421893,5.454724723213975,1017.7,3975.3,415,153.1529411764706
1002.1,1270.9,0.20716888754224766,2.086509726525116,1489.1,3138.9,415,154.06666666666666
1076.4,1245.8,0.224158936707706,1.9449888173887886,2204.6,2374.2,415,154.83124999999995
1067.9,1027.9,0.22952400286848781,2.324415133853069,3113.1,1692.1,415,155.56774193548392
1033.6,517.2,0.2119174635004942,1.8584871644756826,4313.8,1036.4,415,156.32666666666668
637.0,342.3,0.31949405972883305,18.478158720458147,5178.7,743.0,415,157.02608695652177
304.5,275.8,0.23036305193867937,3.283159247499294,5935.2,385.5,415,157.98999999999995
289.1,480.5,0.25158417246782383,6.380257077053085,209.5,5921.9,420,150.54166666666666
612.4,797.7,0.22385469763777036,3.660798739275233,582.3,4908.6,420,152.04285714285714
825.9,1133.3,0.21851935906454867,2.8811451067501492,936.7,4005.1,420,153.1529411764706
1085.2,1192.2,0.2277457037555998,4.281347628257462,1567.8,3055.8,420,154.06666666666666
1145.8,1183.9,0.20850246403688502,1.7517253029215911,2267.1,2304.2,420,154.83124999999995
995.5,1111.3,0.22394486182633294,2.937488200342296,3029.7,1764.5,420,155.56774193548392
904.5,651.3,0.23671004488235195,5.684398700219194,4179.7,1165.5,420,156.32666666666668
594.7,461.9,0.24151400430547226,5.326942132221701,5059.1,785.3,420,157.02608695652177
268.1,290.8,0.2196144469853293,2.0288982185983615,5920.2,421.9,420,157.98999999999995
294.8,467.6,0.22225843955279992,2.1441796945186025,222.4,5916.2,425,150.54166666666666
581.8,817.0,0.27029720151672254,10.041165039752414,563.0,4939.2,425,152.04285714285714
755.7,1174.5,0.21979283600546434,2.534855860465641,895.5,4075.3,425,153.1529411764706
973.4,1245.7,0.22635172199548642,3.4908355925801815,1514.3,3167.6,425,154.06666666666666
1038.3,1231.9,0.20590902289251503,1.1177212656625382,2218.3,2412.5,425,154.83124999999995
1152.6,952.9,0.22716793820745193,4.463706538628993,3188.1,1607.4,425,155.56774193548392
969.0,577.7,0.21503038435299984,2.439504386376582,4253.3,1101.0,425,156.32666666666668
549.3,456.1,0.23018010728058433,2.45675672525396,5064.9,830.7,425,157.02608695652177
306.1,261.5,0.21633850284786416,1.176469418747371,5949.5,383.9,425,157.98999999999995
254.5,485.5,0.2144675584499387,2.3954100957059827,204.5,5956.5,430,150.54166666666666
587.6,815.8,0.2574407499878923,8.198434003110824,564.2,4933.4,430,152.04285714285714
770.1,1168.7,0.22548975768816537,2.801433001562037,901.3,4060.9,430,153.1529411764706
1068.7,1226.0,0.3432970869579578,21.226462813220074,1534.0,3072.3,430,154.06666666666666
1245.1,1108.2,0.21234714803928298,1.519743151655849,2342.8,2204.9,430,154.83124999999995
1086.8,951.3,0.2169371612311357,1.8618226351771014,3189.7,1673.2,430,155.56774193548392
950.8,623.5,0.2119161351861087,2.409652425881398,4207.5,1119.2,430,156.32666666666668
627.3,351.8,0.21869280105671499,2.465371854177682,5169.2,752.7,430,157.02608695652177
280.7,292.0,0.2213883197896332,3.764011505855835,5919.0,409.3,430,157.98999999999995
265.2,450.9,0.22410382711748258,2.882266669383859,239.1,5945.8,435,150.54166666666666
567.5,824.9,0.22071637387078408,3.6204244640796546,555.1,4953.5,435,152.04285714285714
941.7,980.7,0.21673047636502804,2.7356496883423005,1089.3,3889.3,435,153.1529411764706
1002.9,1216.3,0.22858958779955288,1.925668741863633,1543.7,3138.1,435,154.06666666666666
1252.0,1040.0,0.21616060914639,2.729359511715855,2410.5,2198.5,435,154.83124999999995
1204.6,844.9,0.21991504766659395,1.9068065286326283,3296.1,1555.4,435,155.56774193548392
910.5,673.7,0.23366070906855446,3.096820269629963,4157.3,1159.5,435,156.32666666666668
586.0,436.8,0.2267453879692721,2.1588175904890856,5084.2,794.0,435,157.02608695652177
308.1,284.9,0.21949857651732563,2.811904047510933,5926.1,381.9,435,157.98999999999995
268.0,491.1,0.24506040751531297,6.989371813431751,198.9,5943.0,440,150.54166666666666
576.8,787.9,0.2130736440600641,2.0683845347734615,592.1,4944.2,440,152.04285714285714
823.4,1056.1,0.21980388644897308,2.452608601845324,1013.9,4007.6,440,153.1529411764706
1020.3,1209.4,0.25257841258910085,8.123184518540523,1550.6,3120.7,440,154.06666666666666
1127.8,1156.2,0.22350605287657704,1.7357572696596555,2294.8,2322.2,440,154.83124999999995
1199.6,879.3,0.2135123764405921,2.0568497818867475,3261.7,1560.4,440,155.56774193548392
949.5,624.8,0.21852002140440474,2.0989154214889387,4206.2,1120.5,440,156.32666666666668
596.5,391.3,0.22467651920609014,2.836066704030089,5129.7,783.5,440,157.02608695652177
291.3,265.6,0.21289727014977483,1.7964286197938297,5945.4,398.7,440,157.98999999999995
295.7,453.1,0.22062415771957983,2.7578385926999416,236.9,5915.3,445,150.54166666666666
574.5,831.8,0.20775462837927622,1.0745779104794138,548.2,4946.5,445,152.04285714285714
847.0,1093.5,0.2066420051742773,1.193648041043975,976.5,3984.0,445,153.1529411764706
901.6,1305.7,0.233190375880453,2.4363093300911602,1454.3,3239.4,445,154.06666666666666
1093.3,1176.4,0.22961327760811145,1.9248548336273306,2274.0,2357.3,445,154.83124999999995
1116.0,921.1,0.20789965383334783,1.4158834487725673,3219.9,1644.0,445,155.56774193548392
971.1,588.9,0.2100384916907089,1.4014173640359624,4242.1,1098.9,445,156.32666666666668
590.2,434.4,0.22440848556007875,4.029394627260507,5086.6,789.8,445,157.02608695652177
298.2,279.9,0.22136756669688856,1.791896565100791,5931.1,391.8,445,157.98999999999995
279.6,478.0,0.22184473302783014,2.465235481475123,212.0,5931.4,450,150.54166666666666
615.5,790.4,0.21405310581484976,1.7578490600265995,589.6,4905.5,450,152.04285714285714
756.6,1146.0,0.20943257009978772,1.7114921627329316,924.0,4074.4,450,153.1529411764706
965.6,1256.2,0.20623607767236138,1.430412781118623,1503.8,3175.4,450,154.06666666666666
1185.1,1132.9,0.21417267272003,2.0791674477511166,2318.1,2264.9,450,154.83124999999995
1171.2,849.7,0.2138117487411924,2.081036728343289,3291.3,1588.8,450,155.56774193548392
938.2,638.5,0.21551144593270952,1.8433769023370186,4192.5,1131.8,450,156.32666666666668
558.8,448.7,0.22312371953803872,1.8695923671362853,5072.3,821.2,450,157.02608695652177
322.6,252.1,0.2469537305539625,6.974802052617029,5958.9,367.4,450,157.98999999999995
275.3,485.7,0.24837864088185144,5.297211953716663,204.3,5935.7,455,150.54166666666666
533.5,854.0,0.2091592969760827,2.0772600739382407,526.0,4987.5,455,152.04285714285714
834.3,1078.8,0.22268602392561684,1.9456567085861884,991.2,3996.7,455,153.1529411764706
927.0,1311.9,0.24065064246478912,5.521616043105356,1448.1,3214.0,455,154.06666666666666
1169.6,1137.6,0.2181264100891441,1.844223198616659,2313.2,2280.6,455,154.83124999999995
1136.0,915.5,0.22180945284452194,2.9858743888696546,3225.5,1624.0,455,155.56774193548392
935.1,620.5,0.21073119898662257,1.7357069097701303,4210.5,1134.9,455,156.32666666666668
605.0,457.9,0.21720148708650294,2.4962660170134767,5063.1,775.0,455,157.02608695652177
376.4,209.6,0.21634081571595756,2.2179560009550885,6001.4,313.6,455,157.98999999999995
269.5,475.5,0.2178336584663494,1.836844622786177,214.5,5941.5,460,150.54166666666666
602.8,775.0,0.2426302767222023,7.62575076338946,605.0,4918.2,460,152.04285714285714
803.4,1095.8,0.24895040007652525,5.391241182253475,974.2,4027.6,460,153.1529411764706
954.8,1287.5,0.23123101779927574,4.466377176999086,1472.5,3186.2,460,154.06666666666666
1142.3,1120.2,0.20989958386455898,1.7761102566321747,2330.8,2307.7,460,154.83124999999995
1020.6,1064.6,0.23715036636196798,4.652218999342329,3076.4,1739.4,460,155.56774193548392
947.3,587.7,0.38047156726469367,26.857771626305947,4243.3,1122.7,460,156.32666666666668
584.6,378.8,0.21963997944051566,2.4213033353039246,5142.2,795.4,460,157.02608695652177
270.6,330.1,0.21844253474231046,2.476046083848892,5880.9,419.4,460,157.98999999999995
333.1,449.0,0.21151468693734077,1.13475058417718,241.0,5877.9,465,150.54166666666666
541.9,792.5,0.21420379832269307,1.7437503245415336,587.5,4979.1,465,152.04285714285714
740.9,1159.8,0.20973081134329422,1.3998334605209204,910.2,4090.1,465,153.1529411764706
952.9,1347.4,0.23396892742089367,3.6712319843048595,1412.6,3188.1,465,154.06666666666666
1059.5,1225.4,0.2158845024055387,2.4610016700916746,2225.1,2391.0,465,154.83124999999995
1081.4,976.1,0.24298375516159704,4.94459849615682,3164.9,1678.6,465,155.56774193548392
953.1,596.7,0.20366950494751052,1.4123263529943646,4234.3,1116.9,465,156.32666666666668
545.5,434.2,0.22109213505721179,3.398378647960395,5086.8,834.5,465,157.02608695652177
304.3,263.5,0.2312928768455602,2.5185612372027686,5947.5,385.7,465,157.98999999999995
298.9,485.3,0.22022012826530757,4.1815610201973055,204.7,5912.1,470,150.54166666666666
535.5,860.5,0.22705531846997523,2.858779179691331,519.5,4985.5,470,152.04285714285714
830.0,1080.1,0.2289855903720471,3.8839224759575317,989.9,4001.0,470,153.1529411764706
972.8,1239.6,0.23282316637377432,5.50086337061216,1520.4,3168.2,470,154.06666666666666
1164.5,1133.5,0.2184497427072921,3.111811150124407,2317.5,2285.5,470,154.83124999999995
1162.0,882.3,0.21056489336448436,1.4010619803577335,3258.7,1598.0,470,155.56774193548392
986.3,600.3,0.21745225409943525,2.3645168786242907,4230.7,1083.7,470,156.32666666666668
588.5,397.9,0.2080159064600892,1.5236499922527587,5123.1,791.5,470,157.02608695652177
375.2,265.5,0.23555723882132495,3.262532218219188,5945.5,314.8,470,157.98999999999995
251.6,511.0,0.21330654958518874,2.2606490966845243,179.0,5959.4,475,150.54166666666666
646.5,739.8,0.2164214922696957,3.101516481541012,640.2,4874.5,475,152.04285714285714
776.1,1143.8,0.2131763641698096,2.112084791403718,926.2,4054.9,475,153.1529411764706
996.8,1266.6,0.21941788237284593,2.4659591803748615,1493.4,3144.2,475,154.06666666666666
1128.6,1147.2,0.2164697885172695,2.1638519946543044,2303.5,2321.7,475,154.83124999999995
1078.8,1011.1,0.21754453156205772,2.0877659246777673,3129.9,1681.2,475,155.56774193548392
981.6,559.3,0.20672131444689185,2.0373255052537123,4271.7,1088.4,475,156.32666666666668
561.5,442.4,0.22089352521873598,1.7575290966123738,5078.6,818.5,475,157.02608695652177
297.3,239.8,0.22227325450121627,2.4473119862092076,5971.2,392.7,475,157.98999999999995
234.8,491.6,0.24793651646769116,8.003028015803409,198.4,5976.2,480,150.54166666666666
688.6,731.2,0.23491018603939948,5.435391362915132,648.8,4832.4,480,152.04285714285714
864.9,1033.5,0.2105332357028377,2.0546562962474577,1036.5,3966.1,480,153.1529411764706
952.2,1301.8,0.20625480354943507,2.0903070434365265,1458.2,3188.8,480,154.06666666666666
1083.2,1210.7,0.22380142999239255,3.0496248394531795,2240.3,2366.8,480,154.83124999999995
1202.4,891.9,0.20921157407325902,1.8104683961333385,3249.1,1557.6,480,155.56774193548392
990.0,572.9,0.21702193833827316,3.0329008705501606,4258.1,1080.0,480,156.32666666666668
598.3,364.1,0.20951784140159746,1.7386700883886266,5156.9,781.7,480,157.02608695652177
249.6,326.2,0.21518190705026702,1.6103519638728223,5884.8,440.4,480,157.98999999999995
300.1,485.8,0.2211020723809786,2.926109988008383,204.2,5910.9,485,150.54166666666666
571.4,824.8,0.24691619500434941,6.824486061183373,555.2,4949.6,485,152.04285714285714
855.4,1062.0,0.20557284814449633,1.102711559979003,1008.0,3975.6,485,153.1529411764706
1013.2,1219.1,0.21654471689075883,2.4209208441484664,1540.9,3127.8,485,154.06666666666666
1119.0,1187.3,0.21689915213735209,2.1530241658592226,2263.1,2331.6,485,154.83124999999995
1132.5,908.5,0.21148878419737577,1.7638663272832216,3232.5,1627.5,485,155.56774193548392
902.5,700.2,0.20696540554057904,1.4105603353664076,4130.8,1167.5,485,156.32666666666668
572.9,375.0,0.21798552438383556,3.1270007312159365,5146.0,807.1,485,157.02608695652177
367.6,240.3,0.20743401856619217,1.4374121355575125,5970.7,322.4,485,157.98999999999995
270.1,473.0,0.21320261881392372,1.6736095171986816,217.0,5940.9,490,150.54166666666666
575.9,802.9,0.21206510177153626,1.76522463535269,577.1,4945.1,490,152.04285714285714
721.5,1129.9,0.2033148952737919,1.453389545545151,940.1,4109.5,490,153.1529411764706
1020.3,1199.0,0.21861149750962777,2.6765529543333058,1561.0,3120.7,490,154.06666666666666
1199.2,1087.3,0.20847426039585826,2.142416040954709,2363.7,2250.8,490,154.83124999999995
1073.4,958.5,0.21182745739184378,2.3640659906222945,3182.5,1686.6,490,155.56774193548392
953.7,590.6,0.25397766214092604,8.398866250596306,4240.4,1116.3,490,156.32666666666668
636.9,336.9,0.218865061785325,1.8180078105729744,5184.1,743.1,490,157.02608695652177
298.5,245.3,0.20944060181101615,1.7068056440031334,5965.7,391.5,490,157.98999999999995
259.3,486.4,0.22766406881315224,3.536438396915737,203.6,5951.7,495,150.54166666666666
549.9,801.8,0.20862575999497887,2.126265248588207,578.2,4971.1,495,152.04285714285714
741.6,1117.8,0.24782347324065546,6.877551810954,952.2,4089.4,495,153.1529411764706
1055.1,1206.6,0.2122749486729926,2.0691453910519115,1553.4,3085.9,495,154.06666666666666
1114.1,1171.1,0.2375968249957056,6.0155829704502795,2279.2,2336.6,495,154.83124999999995
1088.2,932.9,0.22981440960174018,4.473973009706439,3208.1,1671.8,495,155.56774193548392
967.1,616.9,0.2176050917683209,2.1055939148029816,4214.1,1102.9,495,156.32666666666668
615.6,391.7,0.22917615502118033,4.420233086396375,5129.3,764.4,495,157.02608695652177
290.8,299.6,0.22237699040042677,3.121277637912031,5911.4,399.2,495,157.98999999999995
245.5,467.7,0.21280755657661019,1.808043434408183,222.3,5965.5,500,150.54166666666666
627.8,757.7,0.2427672346120288,3.503444641119786,622.3,4893.2,500,152.04285714285714
789.6,1102.8,0.2101806869026645,2.035187190470322,967.2,4041.4,500,153.1529411764706
946.0,1274.0,0.22595100400975707,1.9889459468593778,1486.0,3195.0,500,154.06666666666666
1021.4,1279.8,0.21556067829384834,1.196298816571169,2171.2,2428.6,500,154.83124999999995
1064.4,1056.3,0.22412167508487735,3.2397994649925708,3084.7,1695.6,500,155.56774193548392
943.3,645.8,0.22958021805435863,3.2295503511623735,4185.2,1126.7,500,156.32666666666668
641.7,340.4,0.22401319248572232,1.9586482113049488,5180.6,738.3,500,157.02608695652177
293.5,270.8,0.22682425970935544,4.141504314219021,5940.2,396.5,500,157.98999999999995
