FN,FP,TN,TP,sr,t
2.3,1.8,49.7,49.2,662,236.95
3.9,2.1,59.9,37.1,662,243.52333333333303
4.8,6.8,65.2,26.2,662,248.97
5.0,7.5,75.5,15.0,662,252.14
2.9,2.6,90.4,7.1,662,259.5
1.7,2.5,7.5,91.3,672,213.99666666666698
2.1,1.0,19.0,80.9,672,219.62666666666698
2.4,2.8,28.2,69.6,672,227.64
3.3,2.1,38.9,58.7,672,232.7
4.2,2.3,49.4,47.1,672,236.95
2.4,3.4,58.6,38.6,672,243.52333333333303
4.5,6.3,65.7,26.5,672,248.97
6.0,10.8,72.2,14.0,672,252.14
4.7,3.0,90.0,5.3,672,259.5
1.8,1.2,8.8,91.2,682,213.99666666666698
2.6,1.1,18.9,80.4,682,219.62666666666698
3.2,2.1,28.9,68.8,682,227.64
4.5,3.1,37.9,57.5,682,232.7
2.3,1.5,50.1,49.1,682,236.95
5.1,2.9,59.1,35.9,682,243.52333333333303
4.5,6.2,65.8,26.5,682,248.97
5.8,8.2,74.8,14.2,682,252.14
2.4,2.1,90.9,7.6,682,259.5
2.7,1.9,8.1,90.3,692,213.99666666666698
2.2,1.1,18.9,80.8,692,219.62666666666698
3.5,2.6,28.4,68.5,692,227.64
3.2,3.0,38.0,58.8,692,232.7
3.5,1.7,49.6,48.2,692,236.95
4.1,3.6,58.4,36.9,692,243.52333333333303
4.3,5.7,66.3,26.7,692,248.97
6.2,8.7,74.3,13.8,692,252.14
3.5,2.7,90.3,6.5,692,259.5
2.7,1.9,8.1,90.3,702,213.99666666666698
3.0,1.0,19.0,80.0,702,219.62666666666698
3.2,2.7,28.3,68.8,702,227.64
2.6,3.0,38.0,59.4,702,232.7
3.2,1.5,50.2,48.1,702,236.95
3.0,2.9,59.1,38.0,702,243.52333333333303
3.4,7.5,64.5,27.6,702,248.97
7.9,9.6,73.4,12.1,702,252.14
4.0,2.9,90.1,6.0,702,259.5
1.7,1.2,8.8,91.3,712,213.99666666666698
3.0,0.8,19.2,80.0,712,219.62666666666698
3.6,2.7,28.3,68.4,712,227.64
2.8,2.5,38.5,59.2,712,232.7
2.9,1.1,50.3,48.7,712,236.95
4.2,3.4,58.6,36.8,712,243.52333333333303
3.6,8.4,63.6,27.4,712,248.97
6.9,8.3,74.7,13.1,712,252.14
3.0,2.4,90.6,7.0,712,259.5
2.8,1.6,8.4,90.2,722,213.99666666666698
1.3,0.8,19.2,81.7,722,219.62666666666698
2.9,2.8,28.2,69.1,722,227.64
3.1,2.9,38.1,58.9,722,232.7
2.9,1.9,49.7,48.5,722,236.95
4.4,2.8,59.2,36.6,722,243.52333333333303
4.6,6.6,65.4,26.4,722,248.97
6.7,6.3,76.7,13.3,722,252.14
3.1,2.3,90.7,6.9,722,259.5
2.3,1.6,8.4,90.7,732,213.99666666666698
3.5,1.1,18.9,79.5,732,219.62666666666698
3.2,2.7,28.3,68.8,732,227.64
3.2,3.1,37.9,58.8,732,232.7
2.7,1.4,50.2,48.7,732,236.95
4.3,2.9,59.1,36.7,732,243.52333333333303
3.8,7.0,65.0,27.2,732,248.97
6.3,10.4,72.6,13.7,732,252.14
3.1,3.3,89.7,6.9,732,259.5
1.6,1.6,8.4,91.4,742,213.99666666666698
2.0,1.2,18.8,81.0,742,219.62666666666698
3.3,1.7,29.3,68.7,742,227.64
3.4,3.1,37.9,58.6,742,232.7
2.4,1.5,49.8,49.3,742,236.95
3.6,3.1,58.9,37.4,742,243.52333333333303
3.8,7.3,64.7,27.2,742,248.97
7.1,4.9,78.1,12.9,742,252.14
3.6,2.4,90.6,6.4,742,259.5
2.3,1.3,8.7,90.7,752,213.99666666666698
1.8,1.5,18.5,81.2,752,219.62666666666698
3.9,2.2,28.8,68.1,752,227.64
3.2,2.3,38.7,58.8,752,232.7
2.9,1.8,49.6,48.7,752,236.95
2.6,3.2,58.8,38.4,752,243.52333333333303
3.5,6.5,65.5,27.5,752,248.97
6.7,6.8,76.2,13.3,752,252.14
4.0,2.8,90.2,6.0,752,259.5
2.2,1.8,8.2,90.8,762,213.99666666666698
1.9,1.3,18.7,81.1,762,219.62666666666698
2.4,2.1,28.9,69.6,762,227.64
1.8,2.2,38.8,60.2,762,232.7
1.6,2.4,48.8,50.2,762,236.95
3.9,3.7,58.3,37.1,762,243.52333333333303
4.2,7.8,64.2,26.8,762,248.97
6.5,9.6,73.4,13.5,762,252.14
3.5,2.9,90.1,6.5,762,259.5
1.9,1.7,8.3,91.1,772,213.99666666666698
2.1,0.5,19.5,80.9,772,219.62666666666698
3.5,2.9,28.1,68.5,772,227.64
2.6,2.9,38.1,59.4,772,232.7
2.9,1.0,50.6,48.5,772,236.95
2.8,2.6,59.4,38.2,772,243.52333333333303
4.0,6.7,65.3,27.0,772,248.97
8.1,3.1,79.9,11.9,772,252.14
3.0,2.7,90.3,7.0,772,259.5
2.0,0.9,9.1,91.0,782,213.99666666666698
2.7,1.5,18.5,80.3,782,219.62666666666698
2.5,3.1,27.9,69.5,782,227.64
3.0,3.0,38.0,59.0,782,232.7
3.4,1.3,50.1,48.2,782,236.95
4.3,2.7,59.3,36.7,782,243.52333333333303
4.0,6.3,65.7,27.0,782,248.97
6.2,7.9,75.1,13.8,782,252.14
2.8,2.1,90.9,7.2,782,259.5
2.8,1.7,8.3,90.2,792,213.99666666666698
3.0,1.3,18.7,80.0,792,219.62666666666698
1.8,2.6,28.4,70.2,792,227.64
3.2,2.6,38.4,58.8,792,232.7
3.4,1.8,49.9,47.9,792,236.95
3.2,2.6,59.4,37.8,792,243.52333333333303
3.2,8.1,63.9,27.8,792,248.97
7.1,7.0,76.0,12.9,792,252.14
3.0,4.1,88.9,7.0,792,259.5
2.4,1.4,8.6,90.6,802,213.99666666666698
1.6,0.7,19.3,81.4,802,219.62666666666698
3.6,1.7,29.3,68.4,802,227.64
2.3,2.3,38.7,59.7,802,232.7
3.1,1.3,49.9,48.7,802,236.95
3.3,3.3,58.7,37.7,802,243.52333333333303
4.1,7.4,64.6,26.9,802,248.97
6.6,5.6,77.4,13.4,802,252.14
3.5,3.5,89.5,6.5,802,259.5
2.3,1.5,8.5,90.7,812,213.99666666666698
2.9,1.0,19.0,80.1,812,219.62666666666698
2.6,2.4,28.6,69.4,812,227.64
3.0,2.1,38.9,59.0,812,232.7
2.2,1.6,50.1,49.1,812,236.95
4.4,2.4,59.6,36.6,812,243.52333333333303
2.7,5.6,66.4,28.3,812,248.97
6.6,11.0,72.0,13.4,812,252.14
2.3,3.4,89.6,7.7,812,259.5
2.6,1.3,8.7,90.4,822,213.99666666666698
2.8,1.3,18.7,80.2,822,219.62666666666698
2.7,2.5,28.5,69.3,822,227.64
2.9,2.3,38.7,59.1,822,232.7
2.3,1.8,49.4,49.5,822,236.95
3.8,2.4,59.6,37.2,822,243.52333333333303
4.2,6.9,65.1,26.8,822,248.97
6.2,8.7,74.3,13.8,822,252.14
2.8,2.1,90.9,7.2,822,259.5
2.3,1.2,8.8,90.7,832,213.99666666666698
2.2,1.4,18.6,80.8,832,219.62666666666698
3.1,1.8,29.2,68.9,832,227.64
2.2,2.1,38.9,59.8,832,232.7
3.0,1.8,49.6,48.6,832,236.95
2.8,3.1,58.9,38.2,832,243.52333333333303
2.5,6.0,66.0,28.5,832,248.97
7.8,6.9,76.1,12.2,832,252.14
2.2,2.6,90.4,7.8,832,259.5
1.8,1.8,8.2,91.2,842,213.99666666666698
1.8,0.5,19.5,81.2,842,219.62666666666698
2.6,2.1,28.9,69.4,842,227.64
2.0,2.5,38.5,60.0,842,232.7
2.5,1.5,49.8,49.2,842,236.95
3.1,2.9,59.1,37.9,842,243.52333333333303
3.8,8.1,63.9,27.2,842,248.97
7.0,6.8,76.2,13.0,842,252.14
3.8,3.5,89.5,6.2,842,259.5
1.8,0.7,9.3,91.2,852,213.99666666666698
1.4,1.5,18.5,81.6,852,219.62666666666698
2.6,3.1,27.9,69.4,852,227.64
2.5,2.8,38.2,59.5,852,232.7
2.2,1.5,50.0,49.3,852,236.95
3.1,2.7,59.3,37.9,852,243.52333333333303
3.5,5.9,66.1,27.5,852,248.97
6.7,8.9,74.1,13.3,852,252.14
2.7,2.2,90.8,7.3,852,259.5
2.8,1.3,8.7,90.2,862,213.99666666666698
2.4,1.3,18.7,80.6,862,219.62666666666698
3.6,2.1,28.9,68.4,862,227.64
1.8,3.6,37.4,60.2,862,232.7
1.6,1.8,49.7,49.9,862,236.95
4.3,2.3,59.7,36.7,862,243.52333333333303
3.4,6.5,65.5,27.6,862,248.97
5.9,4.6,78.4,14.1,862,252.14
3.1,2.9,90.1,6.9,862,259.5
3.0,1.1,8.9,90.0,872,213.99666666666698
2.4,1.3,18.7,80.6,872,219.62666666666698
1.6,2.4,28.6,70.4,872,227.64
2.9,2.0,39.0,59.1,872,232.7
2.6,0.9,50.5,49.0,872,236.95
3.6,2.1,59.9,37.4,872,243.52333333333303
3.5,5.9,66.1,27.5,872,248.97
5.0,9.9,73.1,15.0,872,252.14
3.2,2.8,90.2,6.8,872,259.5
2.6,1.9,8.1,90.4,882,213.99666666666698
2.2,0.9,19.1,80.8,882,219.62666666666698
2.8,1.9,29.1,69.2,882,227.64
1.6,2.4,38.6,60.4,882,232.7
2.6,1.5,50.1,48.8,882,236.95
2.8,2.3,59.7,38.2,882,243.52333333333303
3.9,6.5,65.5,27.1,882,248.97
6.5,4.0,79.0,13.5,882,252.14
2.3,2.5,90.5,7.7,882,259.5
2.3,1.4,8.6,90.7,892,213.99666666666698
2.0,0.6,19.4,81.0,892,219.62666666666698
2.2,2.4,28.6,69.8,892,227.64
2.1,2.5,38.5,59.9,892,232.7
1.8,2.2,49.3,49.7,892,236.95
2.7,2.4,59.6,38.3,892,243.52333333333303
3.7,8.2,63.8,27.3,892,248.97
6.5,5.1,77.9,13.5,892,252.14
3.1,2.3,90.7,6.9,892,259.5
1.8,1.3,8.7,91.2,902,213.99666666666698
2.2,1.3,18.7,80.8,902,219.62666666666698
2.8,2.5,28.5,69.2,902,227.64
2.1,2.9,38.1,59.9,902,232.7
3.0,1.2,50.3,48.5,902,236.95
2.6,2.5,59.5,38.4,902,243.52333333333303
3.3,8.3,63.7,27.7,902,248.97
6.7,3.9,79.1,13.3,902,252.14
2.8,2.0,91.0,7.2,902,259.5
1.1,1.9,8.1,91.9,912,213.99666666666698
2.3,1.5,18.5,80.7,912,219.62666666666698
2.7,2.7,28.3,69.3,912,227.64
2.2,2.9,38.1,59.8,912,232.7
3.0,1.5,50.0,48.5,912,236.95
3.8,2.5,59.5,37.2,912,243.52333333333303
2.6,6.8,65.2,28.4,912,248.97
5.9,9.8,73.2,14.1,912,252.14
1.9,1.7,91.3,8.1,912,259.5
