FN,FP,TN,TP,sr,t
41.1,70.1,66.9,277.9,2612,14.032251164870901
51.0,71.3,111.7,222.0,2612,14.233252060704999
60.5,65.8,162.2,167.5,2612,14.440960814602402
75.4,34.3,239.7,106.6,2612,14.6307274187917
64.1,28.0,291.0,72.9,2612,14.8784780444677
50.6,16.9,348.1,40.4,2612,15.222434323308498
15.1,13.5,396.5,30.9,2612,15.637958571596501
5.4,40.0,6.0,404.6,2657,13.502753092236302
13.9,69.4,21.6,351.1,2657,13.803859817649501
38.7,66.3,70.7,280.3,2657,14.032251164870901
50.0,68.3,114.7,223.0,2657,14.233252060704999
61.5,64.1,163.9,166.5,2657,14.440960814602402
78.3,34.8,239.2,103.7,2657,14.6307274187917
66.4,24.6,294.4,70.6,2657,14.8784780444677
47.5,19.4,345.6,43.5,2657,15.222434323308498
16.6,12.9,398.1,28.4,2657,15.637958571596501
5.2,38.5,7.5,404.8,2702,13.502753092236302
16.2,67.1,23.9,348.8,2702,13.803859817649501
40.2,69.3,67.7,278.8,2702,14.032251164870901
49.9,69.0,114.0,223.1,2702,14.233252060704999
59.0,66.2,161.8,169.0,2702,14.440960814602402
74.9,44.1,229.9,107.1,2702,14.6307274187917
64.6,24.5,294.5,72.4,2702,14.8784780444677
48.7,16.2,348.8,42.3,2702,15.222434323308498
18.9,9.6,400.4,27.1,2702,15.637958571596501
4.0,40.5,5.5,406.0,2747,13.502753092236302
14.0,69.4,21.6,351.0,2747,13.803859817649501
40.3,70.2,66.8,278.7,2747,14.032251164870901
50.8,67.5,115.5,222.2,2747,14.233252060704999
57.8,62.6,165.4,170.2,2747,14.440960814602402
78.6,40.6,233.4,103.4,2747,14.6307274187917
65.5,24.6,294.4,71.5,2747,14.8784780444677
46.4,15.1,349.9,44.6,2747,15.222434323308498
17.7,10.8,400.2,27.3,2747,15.637958571596501
3.5,40.1,5.9,406.5,2792,13.502753092236302
15.7,72.8,18.2,349.3,2792,13.803859817649501
40.2,70.6,66.4,278.8,2792,14.032251164870901
44.7,71.0,112.0,228.3,2792,14.233252060704999
59.4,56.7,171.3,168.6,2792,14.440960814602402
75.7,43.3,230.7,106.3,2792,14.6307274187917
64.1,26.8,292.2,72.9,2792,14.8784780444677
47.1,15.7,349.3,43.9,2792,15.222434323308498
17.8,11.8,398.2,28.2,2792,15.637958571596501
4.8,40.3,5.7,405.2,2837,13.502753092236302
16.6,72.3,18.7,348.4,2837,13.803859817649501
41.8,68.0,69.0,277.2,2837,14.032251164870901
52.1,69.8,113.2,220.9,2837,14.233252060704999
57.2,66.8,161.2,170.8,2837,14.440960814602402
71.2,39.6,234.4,110.8,2837,14.6307274187917
65.7,30.9,288.1,71.3,2837,14.8784780444677
47.9,16.6,348.4,43.1,2837,15.222434323308498
15.2,12.4,398.6,29.8,2837,15.637958571596501
4.5,38.3,7.7,405.5,2882,13.502753092236302
14.0,71.2,19.8,351.0,2882,13.803859817649501
47.3,68.6,68.4,271.7,2882,14.032251164870901
49.5,73.7,109.3,223.5,2882,14.233252060704999
65.1,59.1,168.9,162.9,2882,14.440960814602402
69.9,40.9,233.1,112.1,2882,14.6307274187917
65.6,23.1,295.9,71.4,2882,14.8784780444677
44.8,18.3,346.7,46.2,2882,15.222434323308498
16.7,14.6,395.4,29.3,2882,15.637958571596501
4.1,40.0,6.0,405.9,2927,13.502753092236302
13.9,69.7,21.3,351.1,2927,13.803859817649501
38.6,68.1,68.9,280.4,2927,14.032251164870901
50.3,71.4,111.6,222.7,2927,14.233252060704999
59.8,61.7,166.3,168.2,2927,14.440960814602402
71.5,39.2,234.8,110.5,2927,14.6307274187917
68.1,24.9,294.1,68.9,2927,14.8784780444677
47.2,13.6,351.4,43.8,2927,15.222434323308498
16.1,13.0,398.0,28.9,2927,15.637958571596501
5.9,39.1,6.9,404.1,2972,13.502753092236302
15.5,68.5,22.5,349.5,2972,13.803859817649501
43.7,64.3,72.7,275.3,2972,14.032251164870901
51.6,68.0,115.0,221.4,2972,14.233252060704999
51.3,72.5,155.5,176.7,2972,14.440960814602402
69.7,40.8,233.2,112.3,2972,14.6307274187917
69.3,24.0,295.0,67.7,2972,14.8784780444677
46.2,15.4,349.6,44.8,2972,15.222434323308498
18.1,13.6,396.4,27.9,2972,15.637958571596501
3.8,39.9,6.1,406.2,3017,13.502753092236302
12.4,73.2,17.8,352.6,3017,13.803859817649501
43.0,65.6,71.4,276.0,3017,14.032251164870901
52.6,65.8,117.2,220.4,3017,14.233252060704999
61.7,61.2,166.8,166.3,3017,14.440960814602402
71.2,37.4,236.6,110.8,3017,14.6307274187917
69.0,23.0,296.0,68.0,3017,14.8784780444677
46.8,15.5,349.5,44.2,3017,15.222434323308498
14.1,16.1,394.9,30.9,3017,15.637958571596501
6.3,40.6,5.4,403.7,3062,13.502753092236302
14.3,70.7,20.3,350.7,3062,13.803859817649501
35.9,70.6,66.4,283.1,3062,14.032251164870901
50.5,69.4,113.6,222.5,3062,14.233252060704999
72.8,55.9,172.1,155.2,3062,14.440960814602402
69.8,39.2,234.8,112.2,3062,14.6307274187917
68.4,22.2,296.8,68.6,3062,14.8784780444677
44.0,16.7,348.3,47.0,3062,15.222434323308498
15.4,12.2,397.8,30.6,3062,15.637958571596501
5.1,38.6,7.4,404.9,3107,13.502753092236302
11.6,72.0,19.0,353.4,3107,13.803859817649501
39.3,70.7,66.3,279.7,3107,14.032251164870901
53.0,66.3,116.7,220.0,3107,14.233252060704999
65.0,61.2,166.8,163.0,3107,14.440960814602402
68.4,41.5,232.5,113.6,3107,14.6307274187917
67.2,24.1,294.9,69.8,3107,14.8784780444677
46.3,16.0,349.0,44.7,3107,15.222434323308498
15.4,13.7,396.3,30.6,3107,15.637958571596501
6.1,38.5,7.5,403.9,3152,13.502753092236302
11.6,72.3,18.7,353.4,3152,13.803859817649501
46.1,65.5,71.5,272.9,3152,14.032251164870901
49.3,71.0,112.0,223.7,3152,14.233252060704999
62.0,55.7,172.3,166.0,3152,14.440960814602402
76.4,34.9,239.1,105.6,3152,14.6307274187917
66.9,21.7,297.3,70.1,3152,14.8784780444677
48.6,15.5,349.5,42.4,3152,15.222434323308498
16.2,11.8,398.2,29.8,3152,15.637958571596501
4.8,40.2,5.8,405.2,3197,13.502753092236302
12.0,72.8,18.2,353.0,3197,13.803859817649501
41.9,64.6,72.4,277.1,3197,14.032251164870901
49.9,68.9,114.1,223.1,3197,14.233252060704999
61.4,55.1,172.9,166.6,3197,14.440960814602402
77.4,39.4,234.6,104.6,3197,14.6307274187917
70.0,20.8,298.2,67.0,3197,14.8784780444677
48.9,17.7,347.3,42.1,3197,15.222434323308498
16.6,12.5,397.5,29.4,3197,15.637958571596501
5.2,38.6,7.4,404.8,3242,13.502753092236302
11.8,69.7,21.3,353.2,3242,13.803859817649501
38.9,66.9,70.1,280.1,3242,14.032251164870901
49.5,69.5,113.5,223.5,3242,14.233252060704999
64.4,57.1,170.9,163.6,3242,14.440960814602402
75.9,37.4,236.6,106.1,3242,14.6307274187917
70.3,22.9,296.1,66.7,3242,14.8784780444677
48.7,14.2,350.8,42.3,3242,15.222434323308498
15.9,12.8,397.2,30.1,3242,15.637958571596501
4.6,40.0,6.0,405.4,3287,13.502753092236302
13.6,69.9,21.1,351.4,3287,13.803859817649501
43.6,62.1,74.9,275.4,3287,14.032251164870901
51.8,70.7,112.3,221.2,3287,14.233252060704999
57.1,63.1,164.9,170.9,3287,14.440960814602402
74.4,38.3,235.7,107.6,3287,14.6307274187917
62.9,25.7,293.3,74.1,3287,14.8784780444677
44.2,17.8,347.2,46.8,3287,15.222434323308498
16.0,14.2,395.8,30.0,3287,15.637958571596501
5.1,37.7,8.3,404.9,3332,13.502753092236302
13.6,71.4,19.6,351.4,3332,13.803859817649501
41.5,68.1,68.9,277.5,3332,14.032251164870901
46.1,69.0,114.0,226.9,3332,14.233252060704999
63.3,53.9,174.1,164.7,3332,14.440960814602402
69.2,42.7,231.3,112.8,3332,14.6307274187917
69.0,26.9,292.1,68.0,3332,14.8784780444677
47.8,17.6,347.4,43.2,3332,15.222434323308498
15.0,13.6,396.4,31.0,3332,15.637958571596501
4.1,38.3,7.7,405.9,3377,13.502753092236302
12.8,72.6,18.4,352.2,3377,13.803859817649501
36.4,70.9,66.1,282.6,3377,14.032251164870901
49.7,69.3,113.7,223.3,3377,14.233252060704999
59.2,57.3,170.7,168.8,3377,14.440960814602402
73.3,40.1,233.9,108.7,3377,14.6307274187917
64.6,23.3,295.7,72.4,3377,14.8784780444677
45.3,13.6,351.4,45.7,3377,15.222434323308498
15.6,12.0,398.0,30.4,3377,15.637958571596501
6.0,37.2,8.8,404.0,3422,13.502753092236302
13.2,71.9,19.1,351.8,3422,13.803859817649501
35.6,69.0,68.0,283.4,3422,14.032251164870901
47.7,72.0,111.0,225.3,3422,14.233252060704999
55.7,60.0,168.0,172.3,3422,14.440960814602402
73.6,38.5,235.5,108.4,3422,14.6307274187917
67.8,26.6,292.4,69.2,3422,14.8784780444677
48.8,11.7,353.3,42.2,3422,15.222434323308498
14.1,15.0,395.0,31.9,3422,15.637958571596501
5.1,38.2,7.8,404.9,3467,13.502753092236302
10.7,69.2,21.8,354.3,3467,13.803859817649501
39.9,63.8,73.2,279.1,3467,14.032251164870901
51.1,63.3,119.7,221.9,3467,14.233252060704999
57.3,60.5,167.5,170.7,3467,14.440960814602402
75.9,32.8,241.2,106.1,3467,14.6307274187917
68.3,24.8,294.2,68.7,3467,14.8784780444677
46.6,17.5,347.5,44.4,3467,15.222434323308498
16.7,12.4,397.6,29.3,3467,15.637958571596501
3.9,38.3,7.7,406.1,3512,13.502753092236302
12.5,69.4,21.6,352.5,3512,13.803859817649501
43.3,65.9,71.1,275.7,3512,14.032251164870901
50.1,71.7,111.3,222.9,3512,14.233252060704999
62.3,59.1,168.9,165.7,3512,14.440960814602402
73.8,37.9,236.1,108.2,3512,14.6307274187917
69.3,22.0,297.0,67.7,3512,14.8784780444677
46.5,14.1,350.9,44.5,3512,15.222434323308498
15.4,12.7,397.3,30.6,3512,15.637958571596501
4.6,38.0,8.0,405.4,3557,13.502753092236302
12.6,70.8,20.2,352.4,3557,13.803859817649501
43.1,64.1,72.9,275.9,3557,14.032251164870901
47.3,71.0,112.0,225.7,3557,14.233252060704999
57.6,63.5,164.5,170.4,3557,14.440960814602402
79.1,39.6,234.4,102.9,3557,14.6307274187917
64.7,24.5,294.5,72.3,3557,14.8784780444677
49.7,13.2,351.8,41.3,3557,15.222434323308498
17.7,13.3,396.7,28.3,3557,15.637958571596501
4.7,38.6,7.4,405.3,3602,13.502753092236302
12.7,70.7,20.3,352.3,3602,13.803859817649501
41.0,68.8,68.2,278.0,3602,14.032251164870901
49.3,68.4,114.6,223.7,3602,14.233252060704999
68.8,54.7,173.3,159.2,3602,14.440960814602402
77.0,36.1,237.9,105.0,3602,14.6307274187917
71.2,20.9,298.1,65.8,3602,14.8784780444677
48.3,13.7,351.3,42.7,3602,15.222434323308498
18.1,13.2,396.8,27.9,3602,15.637958571596501
6.0,38.0,8.0,404.0,3647,13.502753092236302
12.2,73.3,17.7,352.8,3647,13.803859817649501
35.4,66.2,70.8,283.6,3647,14.032251164870901
50.1,69.1,113.9,222.9,3647,14.233252060704999
68.3,55.3,172.7,159.7,3647,14.440960814602402
76.9,38.0,236.0,105.1,3647,14.6307274187917
64.3,23.4,295.6,72.7,3647,14.8784780444677
47.4,20.2,344.8,43.6,3647,15.222434323308498
16.7,11.5,398.5,29.3,3647,15.637958571596501
4.7,37.3,8.7,405.3,3692,13.502753092236302
13.0,73.5,17.5,352.0,3692,13.803859817649501
42.7,66.0,71.0,276.3,3692,14.032251164870901
47.2,71.4,111.6,225.8,3692,14.233252060704999
55.7,62.6,165.4,172.3,3692,14.440960814602402
72.9,41.2,232.8,109.1,3692,14.6307274187917
64.1,25.2,293.8,72.9,3692,14.8784780444677
47.0,16.0,349.0,44.0,3692,15.222434323308498
14.7,15.2,394.8,31.3,3692,15.637958571596501
6.1,38.4,7.6,403.9,3737,13.502753092236302
12.7,70.9,20.1,352.3,3737,13.803859817649501
39.7,66.5,70.5,279.3,3737,14.032251164870901
53.2,67.3,115.7,219.8,3737,14.233252060704999
57.4,59.5,168.5,170.6,3737,14.440960814602402
72.4,35.1,238.9,109.6,3737,14.6307274187917
69.5,22.0,297.0,67.5,3737,14.8784780444677
48.6,18.4,346.6,42.4,3737,15.222434323308498
15.3,15.2,394.8,30.7,3737,15.637958571596501
4.8,39.3,6.7,405.2,3782,13.502753092236302
14.3,73.3,17.7,350.7,3782,13.803859817649501
40.6,70.0,67.0,278.4,3782,14.032251164870901
54.3,67.3,115.7,218.7,3782,14.233252060704999
59.1,58.0,170.0,168.9,3782,14.440960814602402
68.2,40.2,233.8,113.8,3782,14.6307274187917
63.8,24.5,294.5,73.2,3782,14.8784780444677
47.7,14.6,350.4,43.3,3782,15.222434323308498
14.3,14.2,395.8,31.7,3782,15.637958571596501
5.9,38.6,7.4,404.1,3827,13.502753092236302
9.9,71.9,19.1,355.1,3827,13.803859817649501
41.9,70.0,67.0,277.1,3827,14.032251164870901
48.5,70.0,113.0,224.5,3827,14.233252060704999
63.7,55.3,172.7,164.3,3827,14.440960814602402
74.7,33.0,241.0,107.3,3827,14.6307274187917
67.8,22.3,296.7,69.2,3827,14.8784780444677
46.6,12.0,353.0,44.4,3827,15.222434323308498
15.1,13.2,396.8,30.9,3827,15.637958571596501
3.8,37.1,8.9,406.2,3872,13.502753092236302
12.5,71.6,19.4,352.5,3872,13.803859817649501
37.9,70.3,66.7,281.1,3872,14.032251164870901
47.2,68.3,114.7,225.8,3872,14.233252060704999
67.4,50.2,177.8,160.6,3872,14.440960814602402
68.1,39.6,234.4,113.9,3872,14.6307274187917
70.6,22.0,297.0,66.4,3872,14.8784780444677
47.6,14.4,350.6,43.4,3872,15.222434323308498
14.3,14.3,395.7,31.7,3872,15.637958571596501
4.3,37.0,9.0,405.7,3917,13.502753092236302
15.4,72.0,19.0,349.6,3917,13.803859817649501
42.0,67.9,69.1,277.0,3917,14.032251164870901
51.4,69.6,113.4,221.6,3917,14.233252060704999
64.5,56.0,172.0,163.5,3917,14.440960814602402
76.3,36.8,237.2,105.7,3917,14.6307274187917
66.0,23.2,295.8,71.0,3917,14.8784780444677
49.1,14.3,350.7,41.9,3917,15.222434323308498
15.9,13.1,396.9,30.1,3917,15.637958571596501
4.0,37.7,8.3,406.0,3962,13.502753092236302
12.8,69.9,21.1,352.2,3962,13.803859817649501
44.5,62.2,74.8,274.5,3962,14.032251164870901
44.9,71.5,111.5,228.1,3962,14.233252060704999
64.1,54.9,173.1,163.9,3962,14.440960814602402
75.5,37.4,236.6,106.5,3962,14.6307274187917
69.0,28.1,290.9,68.0,3962,14.8784780444677
47.9,13.6,351.4,43.1,3962,15.222434323308498
16.4,13.6,396.4,29.6,3962,15.637958571596501
6.2,38.2,7.8,403.8,4007,13.502753092236302
12.3,71.7,19.3,352.7,4007,13.803859817649501
39.7,65.4,71.6,279.3,4007,14.032251164870901
48.2,68.2,113.8,225.8,4007,14.233252060704999
61.1,58.3,169.7,166.9,4007,14.440960814602402
73.7,34.8,239.2,108.3,4007,14.6307274187917
65.6,26.4,292.6,71.4,4007,14.8784780444677
49.0,14.9,350.1,42.0,4007,15.222434323308498
15.5,16.5,393.5,30.5,4007,15.637958571596501
3.9,39.1,6.9,406.1,4052,13.502753092236302
11.8,72.3,18.7,353.2,4052,13.803859817649501
41.9,65.0,72.0,277.1,4052,14.032251164870901
53.0,67.6,114.4,221.0,4052,14.233252060704999
59.4,53.7,174.3,168.6,4052,14.440960814602402
77.5,39.6,234.4,104.5,4052,14.6307274187917
68.4,24.5,294.5,68.6,4052,14.8784780444677
47.2,12.2,352.8,43.8,4052,15.222434323308498
16.7,13.9,396.1,29.3,4052,15.637958571596501
5.5,35.9,10.1,404.5,4097,13.502753092236302
13.0,70.3,20.7,352.0,4097,13.803859817649501
41.2,65.6,71.4,277.8,4097,14.032251164870901
48.4,71.3,110.7,225.6,4097,14.233252060704999
67.6,51.0,177.0,160.4,4097,14.440960814602402
73.0,39.1,234.9,109.0,4097,14.6307274187917
68.9,25.6,293.4,68.1,4097,14.8784780444677
49.4,13.6,351.4,41.6,4097,15.222434323308498
14.7,15.6,394.4,31.3,4097,15.637958571596501
