FN,FP,TN,TP,sr,t
13.9,9.2,163.8,159.1,2314,312.586
13.5,11.3,196.7,124.5,2314,350.175
8.8,5.8,236.2,95.2,2314,404.142
2.9,1.1,275.9,66.1,2314,515.107
0.8,0.0,311.0,34.2,2314,1902.79
5.4,4.6,30.4,305.6,2348,173.891
11.8,7.7,61.3,265.2,2348,214.959
13.6,10.0,94.0,228.4,2348,246.171
15.1,8.7,129.3,192.9,2348,279.184
15.3,13.6,159.4,157.7,2348,312.586
15.7,9.0,199.0,122.3,2348,350.175
9.6,6.1,235.9,94.4,2348,404.142
3.0,0.6,276.4,66.0,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
6.6,5.4,29.6,304.4,2382,173.891
10.3,9.1,59.9,266.7,2382,214.959
13.7,11.3,92.7,228.3,2382,246.171
13.4,12.1,126.9,193.6,2382,279.184
13.1,9.8,163.2,159.9,2382,312.586
14.3,11.8,196.2,123.7,2382,350.175
6.9,6.2,235.8,97.1,2382,404.142
3.8,1.4,275.6,65.2,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
6.8,6.2,28.8,304.2,2416,173.891
10.0,10.2,58.8,267.0,2416,214.959
12.8,13.1,90.9,229.2,2416,246.171
13.5,11.4,126.6,194.5,2416,279.184
12.1,10.6,162.4,160.9,2416,312.586
12.7,10.5,197.5,125.3,2416,350.175
9.2,5.8,236.2,94.8,2416,404.142
3.3,1.7,275.3,65.7,2416,515.107
0.5,0.0,311.0,34.5,2416,1902.79
4.4,7.4,27.6,306.6,2450,173.891
11.1,9.2,59.8,265.9,2450,214.959
13.3,9.0,95.0,228.7,2450,246.171
12.0,10.0,129.0,195.0,2450,279.184
12.2,10.8,162.2,160.8,2450,312.586
13.0,8.2,199.8,125.0,2450,350.175
6.8,5.4,236.6,97.2,2450,404.142
3.0,1.2,275.8,66.0,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
7.1,5.5,29.5,303.9,2484,173.891
10.3,7.4,61.6,266.7,2484,214.959
11.7,12.6,91.4,230.3,2484,246.171
13.6,11.1,126.9,194.4,2484,279.184
14.9,7.8,165.2,158.1,2484,312.586
13.0,9.6,198.4,125.0,2484,350.175
8.9,4.3,237.7,95.1,2484,404.142
2.2,1.0,276.0,66.8,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
7.1,6.3,28.7,303.9,2518,173.891
10.2,9.8,59.2,266.8,2518,214.959
12.6,12.5,91.5,229.4,2518,246.171
16.4,8.3,129.7,191.6,2518,279.184
12.1,9.7,163.3,160.9,2518,312.586
10.8,7.7,200.3,127.2,2518,350.175
8.1,6.9,235.1,95.9,2518,404.142
3.9,1.9,275.1,65.1,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
5.3,6.1,28.9,305.7,2552,173.891
10.3,9.1,59.9,266.7,2552,214.959
11.3,12.6,91.4,230.7,2552,246.171
13.0,8.2,130.8,194.0,2552,279.184
12.6,10.4,162.6,160.4,2552,312.586
13.6,9.0,199.0,124.4,2552,350.175
8.3,6.1,235.9,95.7,2552,404.142
2.7,1.5,275.5,66.3,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
6.1,6.7,28.3,304.9,2586,173.891
11.2,8.6,60.4,265.8,2586,214.959
11.9,9.8,94.2,230.1,2586,246.171
12.8,11.9,126.1,195.2,2586,279.184
15.8,10.3,162.7,157.2,2586,312.586
13.7,10.2,197.8,124.3,2586,350.175
7.5,4.7,237.3,96.5,2586,404.142
2.0,1.7,275.3,67.0,2586,515.107
1.2,0.0,311.0,33.8,2586,1902.79
6.0,6.3,28.7,305.0,2620,173.891
10.1,8.3,60.7,266.9,2620,214.959
14.8,12.3,91.7,227.2,2620,246.171
12.5,10.8,128.2,194.5,2620,279.184
12.4,10.3,162.7,160.6,2620,312.586
13.3,10.4,197.6,124.7,2620,350.175
7.0,5.2,236.8,97.0,2620,404.142
2.9,0.8,276.2,66.1,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
7.8,4.3,30.7,303.2,2654,173.891
9.3,8.3,60.7,267.7,2654,214.959
11.3,11.0,93.0,230.7,2654,246.171
11.8,8.3,129.7,196.2,2654,279.184
11.1,10.0,163.0,161.9,2654,312.586
10.4,11.2,196.8,127.6,2654,350.175
9.2,5.3,236.7,94.8,2654,404.142
2.9,0.6,276.4,66.1,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
7.2,6.4,28.6,303.8,2688,173.891
12.3,7.1,61.9,264.7,2688,214.959
10.9,10.8,93.2,231.1,2688,246.171
12.5,9.0,129.0,195.5,2688,279.184
14.5,10.0,163.0,158.5,2688,312.586
11.7,7.7,200.3,126.3,2688,350.175
9.4,5.3,236.7,94.6,2688,404.142
1.9,2.2,274.8,67.1,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
8.1,5.7,28.3,303.9,2722,173.891
9.7,8.7,60.3,267.3,2722,214.959
12.4,10.1,93.9,229.6,2722,246.171
12.1,8.9,130.1,194.9,2722,279.184
12.6,9.6,163.4,160.4,2722,312.586
15.4,9.6,197.4,123.6,2722,350.175
8.7,5.0,237.0,95.3,2722,404.142
3.0,1.0,276.0,66.0,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
7.1,6.0,29.0,303.9,2756,173.891
12.4,8.2,60.8,264.6,2756,214.959
10.3,10.6,93.4,231.7,2756,246.171
13.2,10.1,127.9,194.8,2756,279.184
11.8,9.3,163.7,161.2,2756,312.586
13.5,10.0,198.0,124.5,2756,350.175
7.5,4.9,237.1,96.5,2756,404.142
2.4,1.4,275.6,66.6,2756,515.107
1.4,0.0,311.0,33.6,2756,1902.79
7.6,4.6,30.4,303.4,2790,173.891
9.5,7.5,61.5,267.5,2790,214.959
11.4,11.5,92.5,230.6,2790,246.171
11.5,10.8,128.2,195.5,2790,279.184
12.6,9.5,163.5,160.4,2790,312.586
11.4,8.5,199.5,126.6,2790,350.175
6.3,6.0,236.0,97.7,2790,404.142
1.1,1.4,275.6,67.9,2790,515.107
0.8,0.0,312.0,33.2,2790,1902.79
6.3,4.9,29.1,305.7,2824,173.891
9.4,9.7,60.3,266.6,2824,214.959
10.9,12.4,91.6,231.1,2824,246.171
12.7,9.9,129.1,194.3,2824,279.184
12.1,9.5,163.5,160.9,2824,312.586
13.2,9.5,197.5,125.8,2824,350.175
7.8,6.1,236.9,95.2,2824,404.142
1.5,1.9,275.1,67.5,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.0,6.4,28.6,305.0,2858,173.891
8.7,9.1,59.9,268.3,2858,214.959
12.8,10.5,93.5,229.2,2858,246.171
12.3,10.3,127.7,195.7,2858,279.184
14.1,11.3,161.7,158.9,2858,312.586
12.2,11.3,196.7,125.8,2858,350.175
8.6,6.4,235.6,95.4,2858,404.142
1.4,1.3,275.7,67.6,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
5.4,5.5,28.5,306.6,2892,173.891
9.5,8.2,60.8,267.5,2892,214.959
13.1,11.8,92.2,228.9,2892,246.171
13.5,11.3,127.7,193.5,2892,279.184
13.9,10.5,162.5,159.1,2892,312.586
12.9,9.6,197.4,126.1,2892,350.175
8.2,6.6,235.4,95.8,2892,404.142
3.2,2.7,274.3,65.8,2892,515.107
1.3,0.0,312.0,32.7,2892,1902.79
7.4,4.9,30.1,303.6,2926,173.891
10.0,8.1,60.9,267.0,2926,214.959
10.8,13.1,90.9,231.2,2926,246.171
11.3,10.7,127.3,196.7,2926,279.184
11.5,11.5,161.5,161.5,2926,312.586
10.4,9.1,198.9,127.6,2926,350.175
8.5,6.2,235.8,95.5,2926,404.142
1.4,1.9,275.1,67.6,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
6.7,5.2,29.8,304.3,2960,173.891
10.2,9.8,59.2,266.8,2960,214.959
11.5,10.7,93.3,230.5,2960,246.171
12.9,10.3,127.7,195.1,2960,279.184
12.4,10.8,162.2,160.6,2960,312.586
12.5,9.3,198.7,125.5,2960,350.175
8.9,5.4,236.6,95.1,2960,404.142
2.2,2.0,275.0,66.8,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.4,4.6,29.4,306.6,2994,173.891
8.6,8.8,61.2,267.4,2994,214.959
14.3,9.7,94.3,227.7,2994,246.171
13.3,9.4,129.6,193.7,2994,279.184
13.6,11.1,161.9,159.4,2994,312.586
12.1,10.9,196.1,126.9,2994,350.175
6.2,5.3,237.7,96.8,2994,404.142
1.9,1.8,275.2,67.1,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
4.9,6.7,28.3,306.1,3028,173.891
8.7,8.7,61.3,267.3,3028,214.959
12.7,10.9,92.1,230.3,3028,246.171
10.7,10.7,127.3,197.3,3028,279.184
10.5,11.3,161.7,162.5,3028,312.586
10.1,10.1,197.9,127.9,3028,350.175
7.8,5.7,237.3,95.2,3028,404.142
2.7,1.4,274.6,67.3,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
4.9,4.2,29.8,307.1,3062,173.891
9.2,9.5,59.5,267.8,3062,214.959
10.7,10.6,93.4,231.3,3062,246.171
13.5,11.9,127.1,193.5,3062,279.184
13.1,9.1,163.9,159.9,3062,312.586
13.3,10.6,196.4,125.7,3062,350.175
6.7,4.1,237.9,97.3,3062,404.142
2.8,2.1,274.9,66.2,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
4.7,5.3,29.7,306.3,3096,173.891
9.3,7.8,61.2,267.7,3096,214.959
10.5,13.7,90.3,231.5,3096,246.171
11.6,9.4,128.6,196.4,3096,279.184
12.7,10.8,162.2,160.3,3096,312.586
11.8,8.8,199.2,126.2,3096,350.175
6.4,3.7,238.3,97.6,3096,404.142
3.3,1.4,275.6,65.7,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
