FN,FP,TN,TP,sr,t
1065.6,1078.2,993.8,3763.4,325,14.25
1312.2,1155.5,1610.5,2822.8,325,23.42
967.9,979.8,2472.2,2481.1,325,28.11
800.5,690.9,3450.1,1959.5,325,32.81
497.7,590.1,4241.9,1571.3,325,37.91
466.6,456.0,5066.0,912.4,325,46.1
359.0,178.4,6032.6,331.0,325,68.89
325.6,486.4,206.6,5882.4,330,9.61
718.7,787.0,593.0,4802.3,330,11.53
960.7,1158.2,913.8,3868.3,330,14.25
1335.2,1132.8,1633.2,2799.8,330,23.42
1011.2,963.1,2488.9,2437.8,330,28.11
764.1,665.8,3475.2,1995.9,330,32.81
551.6,517.5,4314.5,1517.4,330,37.91
313.5,551.2,4970.8,1065.5,330,46.1
328.0,223.8,5987.2,362.0,330,68.89
300.5,471.2,221.8,5907.5,335,9.61
724.2,809.9,570.1,4796.8,335,11.53
1106.4,1016.9,1055.1,3722.6,335,14.25
1311.0,1125.1,1640.9,2824.0,335,23.42
1061.8,950.8,2501.2,2387.2,335,28.11
749.5,723.5,3417.5,2010.5,335,32.81
431.3,618.2,4213.8,1637.7,335,37.91
427.7,492.8,5029.2,951.3,335,46.1
384.8,175.5,6035.5,305.2,335,68.89
232.2,534.4,158.6,5975.8,340,9.61
670.1,806.2,573.8,4850.9,340,11.53
1160.2,1013.6,1058.4,3668.8,340,14.25
1334.5,1151.6,1614.4,2800.5,340,23.42
1045.9,960.2,2491.8,2403.1,340,28.11
870.7,613.0,3528.0,1889.3,340,32.81
555.5,501.3,4330.7,1513.5,340,37.91
456.8,474.1,5047.9,922.2,340,46.1
340.6,195.7,6015.3,349.4,340,68.89
371.3,437.9,255.1,5836.7,345,9.61
752.1,751.7,628.3,4768.9,345,11.53
1029.3,1114.8,957.2,3799.7,345,14.25
1292.2,1167.1,1598.9,2842.8,345,23.42
1063.7,929.1,2522.9,2385.3,345,28.11
727.8,749.6,3391.4,2032.2,345,32.81
555.2,507.6,4324.4,1513.8,345,37.91
341.2,541.5,4980.5,1037.8,345,46.1
321.0,210.9,6000.1,369.0,345,68.89
302.2,498.0,195.0,5905.8,350,9.61
736.9,795.8,584.2,4784.1,350,11.53
1029.6,1132.2,939.8,3799.4,350,14.25
1284.2,1153.4,1612.6,2850.8,350,23.42
1068.3,925.4,2526.6,2380.7,350,28.11
743.5,758.9,3382.1,2016.5,350,32.81
546.7,508.3,4323.7,1522.3,350,37.91
417.0,495.6,5026.4,962.0,350,46.1
316.2,214.3,5996.7,373.8,350,68.89
263.8,514.1,178.9,5944.2,355,9.61
790.7,737.5,642.5,4730.3,355,11.53
943.7,1205.0,867.0,3885.3,355,14.25
1341.5,1114.1,1651.9,2793.5,355,23.42
1155.6,869.4,2582.6,2293.4,355,28.11
834.9,641.8,3499.2,1925.1,355,32.81
540.6,534.5,4297.5,1528.4,355,37.91
381.8,540.7,4981.3,997.2,355,46.1
293.7,235.2,5975.8,396.3,355,68.89
331.7,460.9,232.1,5876.3,360,9.61
726.7,794.2,585.8,4794.3,360,11.53
1035.3,1095.7,976.3,3793.7,360,14.25
1314.9,1116.3,1649.7,2820.1,360,23.42
1097.1,920.8,2531.2,2351.9,360,28.11
782.5,705.3,3435.7,1977.5,360,32.81
526.5,580.6,4251.4,1542.5,360,37.91
313.0,531.8,4990.2,1066.0,360,46.1
302.2,222.9,5988.1,387.8,360,68.89
403.7,413.7,279.3,5804.3,365,9.61
739.8,784.7,595.3,4781.2,365,11.53
1165.4,1017.5,1054.5,3663.6,365,14.25
1261.9,1214.5,1551.5,2873.1,365,23.42
1061.3,892.2,2559.8,2387.7,365,28.11
748.2,712.9,3428.1,2011.8,365,32.81
549.0,523.2,4308.8,1520.0,365,37.91
318.5,612.2,4909.8,1060.5,365,46.1
410.9,137.5,6073.5,279.1,365,68.89
268.9,506.6,186.4,5939.1,370,9.61
726.2,803.8,576.2,4794.8,370,11.53
990.0,1143.1,928.9,3839.0,370,14.25
1272.0,1151.5,1614.5,2863.0,370,23.42
1026.8,953.7,2498.3,2422.2,370,28.11
740.0,721.2,3419.8,2020.0,370,32.81
598.0,521.0,4311.0,1471.0,370,37.91
412.5,476.1,5045.9,966.5,370,46.1
325.6,211.5,5999.5,364.4,370,68.89
285.2,475.8,217.2,5922.8,375,9.61
720.0,797.3,582.7,4801.0,375,11.53
1007.6,1127.4,944.6,3821.4,375,14.25
1342.2,1131.1,1634.9,2792.8,375,23.42
1031.6,955.3,2496.7,2417.4,375,28.11
725.6,727.5,3413.5,2034.4,375,32.81
484.5,616.3,4215.7,1584.5,375,37.91
323.3,594.7,4927.3,1055.7,375,46.1
260.7,270.1,5940.9,429.3,375,68.89
284.2,507.4,185.6,5923.8,380,9.61
691.0,824.9,555.1,4830.0,380,11.53
996.3,1170.3,901.7,3832.7,380,14.25
1338.6,1112.8,1653.2,2796.4,380,23.42
935.4,1056.7,2395.3,2513.6,380,28.11
787.9,647.0,3494.0,1972.1,380,32.81
515.0,593.1,4238.9,1554.0,380,37.91
372.4,524.8,4997.2,1006.6,380,46.1
270.1,259.7,5951.3,419.9,380,68.89
302.8,466.5,226.5,5905.2,385,9.61
694.2,801.1,578.9,4826.8,385,11.53
990.8,1145.8,926.2,3838.2,385,14.25
1291.1,1130.6,1635.4,2843.9,385,23.42
954.1,1016.5,2435.5,2494.9,385,28.11
743.1,715.6,3425.4,2016.9,385,32.81
544.0,519.5,4312.5,1525.0,385,37.91
336.9,530.5,4991.5,1042.1,385,46.1
327.5,207.2,6003.8,362.5,385,68.89
306.2,490.4,202.6,5901.8,390,9.61
703.3,785.4,594.6,4817.7,390,11.53
954.2,1160.7,911.3,3874.8,390,14.25
1339.5,1122.7,1643.3,2795.5,390,23.42
1014.7,982.7,2469.3,2434.3,390,28.11
776.7,681.6,3459.4,1983.3,390,32.81
480.9,577.3,4254.7,1588.1,390,37.91
280.2,596.3,4925.7,1098.8,390,46.1
324.2,222.2,5988.8,365.8,390,68.89
261.6,518.1,174.9,5946.4,395,9.61
694.9,804.0,576.0,4826.1,395,11.53
1048.2,1104.4,967.6,3780.8,395,14.25
1340.5,1104.3,1661.7,2794.5,395,23.42
949.5,978.5,2473.5,2499.5,395,28.11
764.6,711.5,3429.5,1995.4,395,32.81
536.4,528.7,4303.3,1532.6,395,37.91
430.8,479.8,5042.2,948.2,395,46.1
262.3,255.2,5955.8,427.7,395,68.89
341.2,480.7,212.3,5866.8,400,9.61
805.3,740.6,639.4,4715.7,400,11.53
1067.1,1075.6,996.4,3761.9,400,14.25
1241.6,1230.9,1535.1,2893.4,400,23.42
852.4,1127.2,2324.8,2596.6,400,28.11
729.6,691.0,3450.0,2030.4,400,32.81
547.7,532.7,4299.3,1521.3,400,37.91
287.6,570.6,4951.4,1091.4,400,46.1
248.2,274.9,5936.1,441.8,400,68.89
304.4,479.4,213.6,5903.6,405,9.61
680.6,800.0,580.0,4840.4,405,11.53
1141.6,1020.6,1051.4,3687.4,405,14.25
1306.8,1135.4,1630.6,2828.2,405,23.42
1050.9,926.7,2525.3,2398.1,405,28.11
723.8,745.0,3396.0,2036.2,405,32.81
559.8,495.9,4336.1,1509.2,405,37.91
519.5,416.3,5105.7,859.5,405,46.1
327.8,207.4,6003.6,362.2,405,68.89
301.7,492.8,200.2,5906.3,410,9.61
766.5,746.3,633.7,4754.5,410,11.53
1043.0,1106.9,965.1,3786.0,410,14.25
1330.8,1122.8,1643.2,2804.2,410,23.42
1053.4,921.3,2530.7,2395.6,410,28.11
764.7,742.2,3398.8,1995.3,410,32.81
493.0,609.4,4222.6,1576.0,410,37.91
320.5,591.2,4930.8,1058.5,410,46.1
277.9,265.1,5945.9,412.1,410,68.89
314.4,496.4,196.6,5893.6,415,9.61
689.5,823.0,557.0,4831.5,415,11.53
988.7,1142.6,929.4,3840.3,415,14.25
1293.0,1158.7,1607.3,2842.0,415,23.42
1004.9,943.0,2509.0,2444.1,415,28.11
760.5,726.4,3414.6,1999.5,415,32.81
521.4,569.4,4262.6,1547.6,415,37.91
365.8,508.9,5013.1,1013.2,415,46.1
339.0,200.0,6011.0,351.0,415,68.89
343.0,448.0,245.0,5865.0,420,9.61
736.2,757.7,622.3,4784.8,420,11.53
910.6,1208.4,863.6,3918.4,420,14.25
1297.7,1146.7,1619.3,2837.3,420,23.42
986.2,967.3,2484.7,2462.8,420,28.11
743.7,700.8,3440.2,2016.3,420,32.81
436.4,611.5,4220.5,1632.6,420,37.91
387.7,513.8,5008.2,991.3,420,46.1
374.2,157.7,6053.3,315.8,420,68.89
323.2,463.6,229.4,5884.8,425,9.61
674.8,810.4,569.6,4846.2,425,11.53
1095.0,1061.7,1010.3,3734.0,425,14.25
1263.6,1189.5,1576.5,2871.4,425,23.42
979.2,984.1,2467.9,2469.8,425,28.11
760.2,733.8,3407.2,1999.8,425,32.81
507.6,585.9,4246.1,1561.4,425,37.91
395.3,527.7,4994.3,983.7,425,46.1
267.1,273.1,5937.9,422.9,425,68.89
278.4,496.6,196.4,5929.6,430,9.61
730.4,815.1,564.9,4790.6,430,11.53
1060.4,1111.5,960.5,3768.6,430,14.25
1301.1,1151.2,1614.8,2833.9,430,23.42
984.7,1008.3,2443.7,2464.3,430,28.11
797.1,667.2,3473.8,1962.9,430,32.81
474.2,599.0,4233.0,1594.8,430,37.91
436.1,440.9,5081.1,942.9,430,46.1
331.4,211.8,5999.2,358.6,430,68.89
324.0,449.6,243.4,5884.0,435,9.61
732.8,764.5,615.5,4788.2,435,11.53
894.6,1240.9,831.1,3934.4,435,14.25
1292.3,1151.7,1614.3,2842.7,435,23.42
1059.9,961.6,2490.4,2389.1,435,28.11
818.9,638.9,3502.1,1941.1,435,32.81
507.6,545.4,4286.6,1561.4,435,37.91
359.9,566.1,4955.9,1019.1,435,46.1
324.9,208.9,6002.1,365.1,435,68.89
348.9,424.4,268.6,5859.1,440,9.61
696.3,802.7,577.3,4824.7,440,11.53
946.3,1199.3,872.7,3882.7,440,14.25
1279.8,1161.1,1604.9,2855.2,440,23.42
1039.1,916.7,2535.3,2409.9,440,28.11
816.2,638.1,3502.9,1943.8,440,32.81
548.7,537.3,4294.7,1520.3,440,37.91
408.6,477.1,5044.9,970.4,440,46.1
301.9,220.2,5990.8,388.1,440,68.89
390.0,429.7,263.3,5818.0,445,9.61
675.2,829.3,550.7,4845.8,445,11.53
1020.4,1109.1,962.9,3808.6,445,14.25
1299.8,1140.3,1625.7,2835.2,445,23.42
983.9,956.7,2495.3,2465.1,445,28.11
759.9,666.7,3474.3,2000.1,445,32.81
630.8,461.8,4370.2,1438.2,445,37.91
433.8,439.2,5082.8,945.2,445,46.1
320.0,202.4,6008.6,370.0,445,68.89
266.0,493.4,199.6,5942.0,450,9.61
649.4,830.9,549.1,4871.6,450,11.53
1066.9,1093.5,978.5,3762.1,450,14.25
1236.1,1237.9,1528.1,2898.9,450,23.42
983.3,987.1,2464.9,2465.7,450,28.11
759.0,695.3,3445.7,2001.0,450,32.81
550.6,525.0,4307.0,1518.4,450,37.91
338.8,547.1,4974.9,1040.2,450,46.1
305.2,229.1,5981.9,384.8,450,68.89
398.0,413.4,279.6,5810.0,455,9.61
719.1,777.9,602.1,4801.9,455,11.53
934.3,1173.8,898.2,3894.7,455,14.25
1296.9,1152.6,1613.4,2838.1,455,23.42
1000.9,972.1,2479.9,2448.1,455,28.11
777.2,665.7,3475.3,1982.8,455,32.81
462.4,607.9,4224.1,1606.6,455,37.91
381.9,499.2,5022.8,997.1,455,46.1
354.9,172.1,6038.9,335.1,455,68.89
404.8,414.0,279.0,5803.2,460,9.61
735.9,758.3,621.7,4785.1,460,11.53
1030.9,1108.8,963.2,3798.1,460,14.25
1207.2,1220.3,1545.7,2927.8,460,23.42
1008.4,935.5,2516.5,2440.6,460,28.11
707.9,723.3,3417.7,2052.1,460,32.81
534.9,546.8,4285.2,1534.1,460,37.91
459.3,452.3,5069.7,919.7,460,46.1
305.2,224.3,5986.7,384.8,460,68.89
386.7,408.3,284.7,5821.3,465,9.61
608.9,850.6,529.4,4912.1,465,11.53
1009.2,1126.5,945.5,3819.8,465,14.25
1317.4,1135.9,1630.1,2817.6,465,23.42
1089.4,861.4,2590.6,2359.6,465,28.11
754.9,706.6,3434.4,2005.1,465,32.81
523.4,538.5,4293.5,1545.6,465,37.91
452.4,438.7,5083.3,926.6,465,46.1
296.8,224.4,5986.6,393.2,465,68.89
288.4,475.7,217.3,5919.6,470,9.61
793.0,762.7,617.3,4728.0,470,11.53
998.6,1114.0,958.0,3830.4,470,14.25
1277.4,1219.7,1546.3,2857.6,470,23.42
1086.3,880.3,2571.7,2362.7,470,28.11
749.0,702.2,3438.8,2011.0,470,32.81
503.5,572.0,4260.0,1565.5,470,37.91
287.4,581.6,4940.4,1091.6,470,46.1
332.0,204.2,6006.8,358.0,470,68.89
342.6,439.4,253.6,5865.4,475,9.61
726.1,770.7,609.3,4794.9,475,11.53
832.2,1325.9,746.1,3996.8,475,14.25
1332.9,1123.9,1642.1,2802.1,475,23.42
1025.6,913.4,2538.6,2423.4,475,28.11
702.8,739.7,3401.3,2057.2,475,32.81
526.7,554.1,4277.9,1542.3,475,37.91
476.0,425.6,5096.4,903.0,475,46.1
287.0,238.8,5972.2,403.0,475,68.89
305.6,467.0,226.0,5902.4,480,9.61
661.1,841.5,538.5,4859.9,480,11.53
1021.1,1109.9,962.1,3807.9,480,14.25
1319.0,1147.6,1618.4,2816.0,480,23.42
1028.7,920.5,2531.5,2420.3,480,28.11
751.3,703.4,3437.6,2008.7,480,32.81
535.1,495.5,4336.5,1533.9,480,37.91
383.8,476.1,5045.9,995.2,480,46.1
348.2,171.6,6039.4,341.8,480,68.89
373.7,422.1,270.9,5834.3,485,9.61
687.3,813.1,566.9,4833.7,485,11.53
1105.6,1060.6,1011.4,3723.4,485,14.25
1370.9,1096.4,1669.6,2764.1,485,23.42
949.0,1044.3,2407.7,2500.0,485,28.11
814.8,669.1,3471.9,1945.2,485,32.81
527.1,521.2,4310.8,1541.9,485,37.91
358.0,505.0,5017.0,1021.0,485,46.1
312.2,222.3,5988.7,377.8,485,68.89
326.6,454.0,239.0,5881.4,490,9.61
749.5,731.9,648.1,4771.5,490,11.53
949.0,1203.8,868.2,3880.0,490,14.25
1234.3,1173.4,1592.6,2900.7,490,23.42
840.0,1125.6,2326.4,2609.0,490,28.11
765.1,657.0,3484.0,1994.9,490,32.81
533.4,529.8,4302.2,1535.6,490,37.91
317.6,549.2,4972.8,1061.4,490,46.1
280.0,251.6,5959.4,410.0,490,68.89
414.4,422.5,270.5,5793.6,495,9.61
705.6,816.7,563.3,4815.4,495,11.53
955.5,1169.5,902.5,3873.5,495,14.25
1137.3,1297.1,1468.9,2997.7,495,23.42
939.6,995.6,2456.4,2509.4,495,28.11
763.3,691.4,3449.6,1996.7,495,32.81
532.3,518.7,4313.3,1536.7,495,37.91
370.2,521.3,5000.7,1008.8,495,46.1
309.1,217.4,5993.6,380.9,495,68.89
317.0,460.7,232.3,5891.0,500,9.61
694.6,814.5,565.5,4826.4,500,11.53
965.5,1163.5,908.5,3863.5,500,14.25
1361.0,1097.2,1668.8,2774.0,500,23.42
1045.5,942.5,2509.5,2403.5,500,28.11
771.3,674.6,3466.4,1988.7,500,32.81
462.2,573.7,4258.3,1606.8,500,37.91
293.9,582.8,4939.2,1085.1,500,46.1
350.6,179.0,6032.0,339.4,500,68.89
