FN,FP,TN,TP,sr,t
2.4,1.2,50.3,49.1,662,236.95
3.3,2.8,59.2,37.7,662,243.52333333333303
4.5,5.7,66.3,26.5,662,248.97
6.7,6.9,76.1,13.3,662,252.14
4.0,3.6,89.4,6.0,662,259.5
2.2,1.4,8.6,90.8,672,213.99666666666698
2.2,0.8,19.2,80.8,672,219.62666666666698
2.5,2.4,28.6,69.5,672,227.64
2.8,2.3,38.7,59.2,672,232.7
2.1,2.8,48.5,49.6,672,236.95
2.9,3.4,58.6,38.1,672,243.52333333333303
4.5,6.5,65.5,26.5,672,248.97
6.4,5.3,77.7,13.6,672,252.14
3.1,3.4,89.6,6.9,672,259.5
1.5,1.2,8.8,91.5,682,213.99666666666698
1.6,0.8,19.2,81.4,682,219.62666666666698
1.8,3.0,28.0,70.2,682,227.64
2.9,2.0,39.0,59.1,682,232.7
2.4,1.5,50.2,48.9,682,236.95
2.3,1.9,60.1,38.7,682,243.52333333333303
3.6,7.1,64.9,27.4,682,248.97
5.8,6.9,76.1,14.2,682,252.14
4.1,3.1,89.9,5.9,682,259.5
1.7,1.6,8.4,91.3,692,213.99666666666698
1.1,1.1,18.9,81.9,692,219.62666666666698
1.7,3.1,27.9,70.3,692,227.64
2.2,2.7,38.3,59.8,692,232.7
2.2,1.2,50.4,49.2,692,236.95
2.4,2.0,60.0,38.6,692,243.52333333333303
4.8,6.0,66.0,26.2,692,248.97
6.6,7.3,75.7,13.4,692,252.14
2.6,1.7,91.3,7.4,692,259.5
1.3,1.5,8.5,91.7,702,213.99666666666698
1.3,1.7,18.3,81.7,702,219.62666666666698
3.7,3.7,27.3,68.3,702,227.64
2.4,2.4,38.6,59.6,702,232.7
1.9,1.3,50.2,49.6,702,236.95
2.9,3.6,58.4,38.1,702,243.52333333333303
3.4,6.7,65.3,27.6,702,248.97
7.3,4.3,78.7,12.7,702,252.14
3.4,2.1,90.9,6.6,702,259.5
1.8,2.0,8.0,91.2,712,213.99666666666698
1.2,1.0,19.0,81.8,712,219.62666666666698
2.1,1.5,29.5,69.9,712,227.64
2.7,1.6,39.4,59.3,712,232.7
2.2,1.4,50.0,49.4,712,236.95
2.5,2.7,59.3,38.5,712,243.52333333333303
2.5,7.9,64.1,28.5,712,248.97
5.2,9.7,73.3,14.8,712,252.14
3.0,2.1,90.9,7.0,712,259.5
1.4,1.5,8.5,91.6,722,213.99666666666698
0.9,1.4,18.6,82.1,722,219.62666666666698
1.6,2.5,28.5,70.4,722,227.64
3.0,2.1,38.9,59.0,722,232.7
2.7,1.3,50.0,49.0,722,236.95
2.3,3.8,58.2,38.7,722,243.52333333333303
3.6,8.7,63.3,27.4,722,248.97
6.8,6.0,77.0,13.2,722,252.14
3.7,3.0,90.0,6.3,722,259.5
2.0,2.4,7.6,91.0,732,213.99666666666698
1.3,1.4,18.6,81.7,732,219.62666666666698
3.1,2.8,28.2,68.9,732,227.64
1.9,3.0,38.0,60.1,732,232.7
2.5,1.1,50.7,48.7,732,236.95
2.6,4.0,58.0,38.4,732,243.52333333333303
4.6,4.7,67.3,26.4,732,248.97
5.4,5.1,77.9,14.6,732,252.14
2.8,3.2,89.8,7.2,732,259.5
1.8,1.6,8.4,91.2,742,213.99666666666698
1.2,1.3,18.7,81.8,742,219.62666666666698
1.9,2.5,28.5,70.1,742,227.64
2.8,3.2,37.8,59.2,742,232.7
3.0,1.1,50.3,48.6,742,236.95
2.8,3.4,58.6,38.2,742,243.52333333333303
4.2,5.7,66.3,26.8,742,248.97
6.1,7.1,75.9,13.9,742,252.14
2.7,2.5,90.5,7.3,742,259.5
2.4,1.6,8.4,90.6,752,213.99666666666698
1.1,1.9,18.1,81.9,752,219.62666666666698
2.7,2.0,29.0,69.3,752,227.64
2.4,2.6,38.4,59.6,752,232.7
3.2,2.0,49.4,48.4,752,236.95
1.6,3.9,58.1,39.4,752,243.52333333333303
3.3,7.2,64.8,27.7,752,248.97
6.1,7.5,75.5,13.9,752,252.14
3.8,1.9,91.1,6.2,752,259.5
1.7,1.8,8.2,91.3,762,213.99666666666698
1.0,1.3,18.7,82.0,762,219.62666666666698
2.4,2.5,28.5,69.6,762,227.64
2.9,2.7,38.3,59.1,762,232.7
2.7,2.1,49.5,48.7,762,236.95
3.5,3.5,58.5,37.5,762,243.52333333333303
3.9,6.4,65.6,27.1,762,248.97
6.7,6.5,76.5,13.3,762,252.14
2.7,2.9,90.1,7.3,762,259.5
2.0,1.4,8.6,91.0,772,213.99666666666698
1.2,1.7,18.3,81.8,772,219.62666666666698
2.1,1.6,29.4,69.9,772,227.64
2.6,2.2,38.8,59.4,772,232.7
2.8,2.0,49.7,48.5,772,236.95
3.2,2.6,59.4,37.8,772,243.52333333333303
2.6,7.0,65.0,28.4,772,248.97
6.3,7.7,75.3,13.7,772,252.14
3.6,2.4,90.6,6.4,772,259.5
1.8,1.7,8.3,91.2,782,213.99666666666698
1.6,1.5,18.5,81.4,782,219.62666666666698
1.5,2.5,28.5,70.5,782,227.64
3.0,2.3,38.7,59.0,782,232.7
2.5,1.6,50.1,48.8,782,236.95
3.5,3.3,58.7,37.5,782,243.52333333333303
3.6,6.5,65.5,27.4,782,248.97
5.9,8.5,74.5,14.1,782,252.14
2.5,2.5,90.5,7.5,782,259.5
2.2,2.0,8.0,90.8,792,213.99666666666698
0.9,1.2,18.8,82.1,792,219.62666666666698
3.0,3.6,27.4,69.0,792,227.64
1.7,3.7,37.3,60.3,792,232.7
2.3,1.7,50.0,49.0,792,236.95
2.1,2.8,59.2,38.9,792,243.52333333333303
4.0,7.6,64.4,27.0,792,248.97
5.8,5.1,77.9,14.2,792,252.14
2.7,2.5,90.5,7.3,792,259.5
1.6,1.6,8.4,91.4,802,213.99666666666698
1.0,0.8,19.2,82.0,802,219.62666666666698
1.7,2.0,29.0,70.3,802,227.64
2.0,3.1,37.9,60.0,802,232.7
2.2,0.9,50.6,49.3,802,236.95
3.5,2.8,59.2,37.5,802,243.52333333333303
3.5,5.5,66.5,27.5,802,248.97
5.2,6.6,76.4,14.8,802,252.14
3.5,2.5,90.5,6.5,802,259.5
1.4,1.2,8.8,91.6,812,213.99666666666698
1.1,1.4,18.6,81.9,812,219.62666666666698
2.3,2.5,28.5,69.7,812,227.64
2.0,2.7,38.3,60.0,812,232.7
1.8,1.5,49.8,49.9,812,236.95
3.4,2.5,59.5,37.6,812,243.52333333333303
3.9,7.1,64.9,27.1,812,248.97
5.3,9.7,73.3,14.7,812,252.14
3.9,1.9,91.1,6.1,812,259.5
2.5,1.3,8.7,90.5,822,213.99666666666698
1.2,1.0,19.0,81.8,822,219.62666666666698
1.8,3.0,28.0,70.2,822,227.64
2.1,2.3,38.7,59.9,822,232.7
1.8,1.9,49.6,49.7,822,236.95
2.1,3.8,58.2,38.9,822,243.52333333333303
3.4,7.9,64.1,27.6,822,248.97
5.1,8.7,74.3,14.9,822,252.14
3.0,2.3,90.7,7.0,822,259.5
2.3,2.0,8.0,90.7,832,213.99666666666698
1.8,1.2,18.8,81.2,832,219.62666666666698
2.2,2.3,28.7,69.8,832,227.64
2.3,2.9,38.1,59.7,832,232.7
1.7,1.4,49.7,50.2,832,236.95
2.3,2.8,59.2,38.7,832,243.52333333333303
3.2,8.1,63.9,27.8,832,248.97
5.4,5.3,77.7,14.6,832,252.14
1.8,2.7,90.3,8.2,832,259.5
2.6,1.7,8.3,90.4,842,213.99666666666698
1.3,1.2,18.8,81.7,842,219.62666666666698
2.1,3.1,27.9,69.9,842,227.64
2.4,2.3,38.7,59.6,842,232.7
2.5,1.7,50.0,48.8,842,236.95
2.8,2.2,59.8,38.2,842,243.52333333333303
2.8,7.7,64.3,28.2,842,248.97
6.0,8.0,75.0,14.0,842,252.14
3.1,2.9,90.1,6.9,842,259.5
1.9,1.6,8.4,91.1,852,213.99666666666698
0.4,1.7,18.3,82.6,852,219.62666666666698
1.9,2.5,28.5,70.1,852,227.64
1.8,2.7,38.3,60.2,852,232.7
2.0,1.9,49.8,49.3,852,236.95
3.2,2.8,59.2,37.8,852,243.52333333333303
4.3,7.2,64.8,26.7,852,248.97
6.0,5.7,77.3,14.0,852,252.14
3.5,3.6,89.4,6.5,852,259.5
2.0,1.6,8.4,91.0,862,213.99666666666698
1.4,0.8,19.2,81.6,862,219.62666666666698
2.7,3.2,27.8,69.3,862,227.64
2.2,2.2,38.8,59.8,862,232.7
2.0,1.3,50.2,49.5,862,236.95
2.4,2.8,59.2,38.6,862,243.52333333333303
3.6,6.3,65.7,27.4,862,248.97
6.0,7.9,75.1,14.0,862,252.14
2.5,3.4,89.6,7.5,862,259.5
1.9,1.2,8.8,91.1,872,213.99666666666698
1.1,0.8,19.2,81.9,872,219.62666666666698
1.4,2.3,28.7,70.6,872,227.64
2.4,2.0,39.0,59.6,872,232.7
1.9,0.7,50.8,49.6,872,236.95
3.6,3.1,58.9,37.4,872,243.52333333333303
3.2,7.8,64.2,27.8,872,248.97
5.9,7.9,75.1,14.1,872,252.14
3.1,2.7,90.3,6.9,872,259.5
1.1,0.8,9.2,91.9,882,213.99666666666698
1.7,1.1,18.9,81.3,882,219.62666666666698
3.7,2.3,28.7,68.3,882,227.64
2.7,3.0,38.0,59.3,882,232.7
2.3,1.8,49.5,49.4,882,236.95
1.4,2.8,59.2,39.6,882,243.52333333333303
3.8,6.6,65.4,27.2,882,248.97
5.2,6.3,76.7,14.8,882,252.14
3.7,3.1,89.9,6.3,882,259.5
1.5,2.0,8.0,91.5,892,213.99666666666698
1.3,0.9,19.1,81.7,892,219.62666666666698
2.3,2.6,28.4,69.7,892,227.64
3.2,2.8,38.2,58.8,892,232.7
2.0,1.0,50.3,49.7,892,236.95
3.3,3.1,58.9,37.7,892,243.52333333333303
3.1,6.8,65.2,27.9,892,248.97
4.9,5.8,77.2,15.1,892,252.14
2.4,3.3,89.7,7.6,892,259.5
2.2,1.2,8.8,90.8,902,213.99666666666698
1.6,1.0,19.0,81.4,902,219.62666666666698
2.3,1.9,29.1,69.7,902,227.64
1.7,2.8,38.2,60.3,902,232.7
1.9,1.5,50.1,49.5,902,236.95
2.5,3.1,58.9,38.5,902,243.52333333333303
3.7,7.5,64.5,27.3,902,248.97
5.4,5.3,77.7,14.6,902,252.14
3.5,2.6,90.4,6.5,902,259.5
1.9,1.6,8.4,91.1,912,213.99666666666698
0.8,1.1,18.9,82.2,912,219.62666666666698
2.3,3.1,27.9,69.7,912,227.64
3.0,3.2,37.8,59.0,912,232.7
2.0,1.8,49.8,49.4,912,236.95
2.7,2.6,59.4,38.3,912,243.52333333333303
2.8,7.8,64.2,28.2,912,248.97
5.4,4.8,78.2,14.6,912,252.14
1.7,3.2,89.8,8.3,912,259.5
