FN,FP,MSE,TN,TP,sr,t
2.9,2.4,1512.844847255708,309.6,31.1,1668,1902.79
9.3,22.8,2066.151622101445,12.2,301.7,1702,173.891
19.5,17.4,2910.6348986171242,51.6,257.5,1702,214.959
17.6,38.2,2046.0443207335265,65.8,224.4,1702,246.171
40.0,25.0,1847.8396949621388,113.0,168.0,1702,279.184
33.7,22.1,2304.982167715318,150.9,139.3,1702,312.586
37.5,7.3,2107.5139590492054,200.7,100.5,1702,350.175
19.0,2.0,2011.2865473739887,240.0,85.0,1702,404.142
11.2,3.4,2157.3396335729767,273.6,57.8,1702,515.107
1.9,3.9,1640.7427183229047,307.1,33.1,1702,1902.79
14.6,20.2,1713.9175168750721,14.8,296.4,1736,173.891
16.5,19.6,2063.563160651445,49.4,260.5,1736,214.959
14.7,41.2,2296.3465103195804,62.8,227.3,1736,246.171
40.9,18.0,2741.1536431416184,120.0,167.1,1736,279.184
33.8,20.9,1856.5390270488438,152.1,139.2,1736,312.586
35.7,11.6,2538.917260726662,196.4,102.3,1736,350.175
17.0,5.2,1916.4051455218207,236.8,87.0,1736,404.142
8.8,6.4,2001.0743998724708,270.6,60.2,1736,515.107
2.3,4.3,2675.8016719018783,306.7,32.7,1736,1902.79
5.5,26.7,1810.2003598998558,8.3,305.5,1770,173.891
11.5,23.0,2106.2497663559975,46.0,265.5,1770,214.959
9.1,48.1,1379.5008216588874,55.9,232.9,1770,246.171
42.8,18.2,2121.2118314066474,120.8,164.2,1770,279.184
38.9,22.1,1467.381556219003,150.9,134.1,1770,312.586
37.6,10.7,1732.391919548049,197.3,100.4,1770,350.175
19.2,2.6,1833.7964844173414,239.4,84.8,1770,404.142
9.5,3.7,1909.4455371278902,273.3,59.5,1770,515.107
2.1,4.5,1506.7566847916908,307.5,31.9,1770,1902.79
6.7,25.4,1353.1286678348988,9.6,304.3,1804,173.891
16.0,19.7,1905.2304493841762,49.3,261.0,1804,214.959
13.6,42.5,1642.2356391292628,61.5,228.4,1804,246.171
44.2,24.5,1659.4000163816468,113.5,163.8,1804,279.184
39.5,17.3,1694.926443008815,155.7,133.5,1804,312.586
36.6,14.0,2158.2069877256504,194.0,101.4,1804,350.175
18.1,3.1,1650.4049733348988,238.9,85.9,1804,404.142
8.1,6.1,1752.0266246888004,270.9,60.9,1804,515.107
1.9,4.3,2460.3448766002166,306.7,33.1,1804,1902.79
6.3,26.1,1491.5392366518067,8.9,304.7,1838,173.891
17.3,18.3,2098.7863050495666,50.7,259.7,1838,214.959
10.8,46.1,1912.3502002739885,57.9,231.2,1838,246.171
44.7,18.7,1143.431462982659,119.3,163.3,1838,279.184
34.7,23.1,1522.5255476760117,149.9,138.3,1838,312.586
33.5,13.0,2671.159875345954,195.0,104.5,1838,350.175
17.2,4.4,1872.9206555476153,237.6,86.8,1838,404.142
11.4,3.6,1964.9154785756502,273.4,57.6,1838,515.107
2.3,3.2,1804.6209674020229,307.8,32.7,1838,1902.79
10.1,19.8,1555.9973698180636,15.2,300.9,1872,173.891
21.1,17.1,2139.302128456792,51.9,255.9,1872,214.959
12.0,45.2,2058.3429756697974,58.8,230.0,1872,246.171
36.9,24.8,1792.4484793867773,113.2,171.1,1872,279.184
34.7,19.2,2086.18630273078,153.8,138.3,1872,312.586
40.5,5.0,1812.4302427534683,203.0,97.5,1872,350.175
17.4,3.7,1705.9684143238435,238.3,86.6,1872,404.142
7.6,5.0,1781.4727402851156,272.0,61.4,1872,515.107
2.0,3.5,1819.4415362229042,307.5,33.0,1872,1902.79
8.6,20.9,1986.3882823366334,14.1,302.4,1906,173.891
7.0,28.3,2146.7480585561416,40.7,270.0,1906,214.959
9.1,49.5,2418.1865759362,54.5,232.9,1906,246.171
44.7,20.6,1773.8601617570082,117.4,163.3,1906,279.184
33.1,24.3,1462.362979407153,148.7,139.9,1906,312.586
33.6,13.7,2093.652239612861,194.3,104.4,1906,350.175
17.3,4.6,2422.7716409598265,237.4,86.7,1906,404.142
11.5,2.8,2370.5316205617055,274.2,57.5,1906,515.107
2.1,3.7,1733.4288940154631,307.3,32.9,1906,1902.79
10.7,17.4,1771.3670186707368,17.6,300.3,1940,173.891
7.9,27.0,2555.962076157587,42.0,269.1,1940,214.959
12.9,46.2,2184.014757160838,57.8,229.1,1940,246.171
37.6,25.1,1664.9055355992055,113.9,169.4,1940,279.184
38.8,23.1,1738.0060368624283,149.9,134.2,1940,312.586
41.0,7.1,1756.5797356963874,200.9,97.0,1940,350.175
15.1,5.0,1915.0622727380062,237.0,88.9,1940,404.142
10.1,4.2,1818.766633404986,272.8,58.9,1940,515.107
1.7,4.2,1624.693657364234,307.8,32.3,1940,1902.79
6.4,23.2,1377.4883648835262,11.8,304.6,1974,173.891
13.3,23.3,2123.90048395448,45.7,263.7,1974,214.959
15.6,45.7,1896.752791148338,58.3,226.4,1974,246.171
45.9,21.0,1733.844586643425,117.0,162.1,1974,279.184
38.1,19.3,1743.5040048510841,153.7,134.9,1974,312.586
38.2,7.2,2225.3454692981218,200.8,99.8,1974,350.175
17.7,4.3,1554.7480466682082,237.7,86.3,1974,404.142
9.1,5.7,1413.6621737213875,271.3,59.9,1974,515.107
1.6,3.2,1357.5294393205925,307.8,33.4,1974,1902.79
12.2,20.0,2318.4259152903173,15.0,298.8,2008,173.891
16.5,20.5,2124.291354448483,48.5,260.5,2008,214.959
10.9,47.3,2078.891974223555,56.7,231.1,2008,246.171
46.8,18.3,2300.786139233598,119.7,161.2,2008,279.184
36.2,21.5,1813.9619899813588,151.5,136.8,2008,312.586
36.5,8.0,2106.374340909393,200.0,101.5,2008,350.175
20.0,4.5,2225.2468393115605,237.5,84.0,2008,404.142
7.9,6.3,1780.075577541763,270.7,61.1,2008,515.107
2.7,3.3,1712.5130220727601,307.7,32.3,2008,1902.79
1.7,31.8,1712.9959556495664,3.2,309.3,2042,173.891
17.8,18.6,2079.2067979513004,50.4,259.2,2042,214.959
15.4,44.0,1734.8103978037568,60.0,226.6,2042,246.171
46.7,21.4,2796.3599208369224,116.6,161.3,2042,279.184
27.4,24.2,2138.898638257153,148.8,145.6,2042,312.586
41.8,7.8,1433.58617220737,200.2,96.2,2042,350.175
16.9,3.9,1766.953891042486,238.1,87.1,2042,404.142
11.6,3.1,2106.375323905781,273.9,57.4,2042,515.107
2.6,4.0,1350.5257180966041,307.0,32.4,2042,1902.79
3.9,28.9,1807.4641572223986,6.1,307.1,2076,173.891
14.0,20.8,1842.8967884740603,48.2,263.0,2076,214.959
12.2,47.3,1755.6721492230488,56.7,229.8,2076,246.171
41.2,20.6,1550.0877597265894,117.4,166.8,2076,279.184
35.5,21.5,1825.4448186547693,151.5,137.5,2076,312.586
38.4,7.5,2328.928359859899,200.5,99.6,2076,350.175
21.3,0.8,1800.2799990656797,241.2,82.7,2076,404.142
9.2,4.7,1912.600073676589,272.3,59.8,2076,515.107
1.8,4.4,1968.9292906851158,306.6,33.2,2076,1902.79
18.1,16.7,1972.9220197529623,18.3,292.9,2110,173.891
24.0,16.3,1453.4048976035403,52.7,253.0,2110,214.959
15.6,39.6,1470.1452611530344,64.4,226.4,2110,246.171
40.1,22.5,1839.7118045111995,116.5,166.9,2110,279.184
41.2,18.7,1679.1957809863434,154.3,131.8,2110,312.586
46.1,5.2,1816.5613463357663,202.8,91.9,2110,350.175
17.2,3.6,2245.302718020737,238.4,86.8,2110,404.142
10.9,3.0,2175.354191758237,274.0,58.1,2110,515.107
2.3,2.9,1679.244588948916,309.1,31.7,2110,1902.79
13.6,16.8,1493.8132456289018,18.2,297.4,2144,173.891
12.5,23.9,1668.7025646164736,45.1,264.5,2144,214.959
14.7,42.2,1368.6309491657516,61.8,227.3,2144,246.171
41.3,23.0,1715.849692282587,115.0,166.7,2144,279.184
33.2,21.3,1709.8897681745664,151.7,139.8,2144,312.586
37.6,9.1,1938.2790120172692,198.9,100.4,2144,350.175
15.4,5.2,1547.2341499763008,236.8,88.6,2144,404.142
11.1,4.6,1773.2916303119218,272.4,57.9,2144,515.107
1.2,3.8,1744.2660071221821,307.2,33.8,2144,1902.79
6.0,28.7,1511.2085692555638,6.3,305.0,2178,173.891
22.5,17.1,2286.216033493497,51.9,254.5,2178,214.959
14.5,44.8,1359.059991897977,59.2,227.5,2178,246.171
42.5,21.3,2385.860998682948,116.7,165.5,2178,279.184
35.8,19.8,2216.1798015950867,153.2,137.2,2178,312.586
39.9,6.4,1994.9032976778897,201.6,98.1,2178,350.175
16.8,3.6,1420.021018698338,238.4,87.2,2178,404.142
8.5,5.3,1915.6206673254335,271.7,60.5,2178,515.107
4.5,2.9,1507.7393961101159,308.1,30.5,2178,1902.79
8.6,23.6,1750.4137252314308,11.4,302.4,2212,173.891
18.4,19.5,1525.678993206358,49.5,258.6,2212,214.959
14.2,48.9,1590.0430584850433,55.1,227.8,2212,246.171
39.0,26.3,1691.2613967203756,112.7,168.0,2212,279.184
35.7,23.2,1855.541645766185,149.8,137.3,2212,312.586
38.1,9.7,1474.2755451114883,198.3,99.9,2212,350.175
18.2,3.3,1551.7723776533235,238.7,85.8,2212,404.142
12.3,2.1,1289.1861230850432,274.9,56.7,2212,515.107
1.2,2.5,1810.2554802841041,309.5,32.8,2212,1902.79
8.6,22.8,1813.0090126702314,12.2,302.4,2246,173.891
16.8,20.1,1656.024378620087,48.9,260.2,2246,214.959
16.1,39.9,2075.4898504347543,64.1,225.9,2246,246.171
36.1,25.1,1691.6201884520956,112.9,171.9,2246,279.184
36.9,20.8,2510.1576995838154,152.2,136.1,2246,312.586
40.2,8.0,1475.3341857884393,200.0,97.8,2246,350.175
18.6,2.9,1910.3022488022402,239.1,85.4,2246,404.142
12.7,4.2,1443.2137375580921,272.8,56.3,2246,515.107
2.6,2.3,1634.9242258078036,308.7,32.4,2246,1902.79
14.0,13.2,1889.241846564451,21.8,297.0,2280,173.891
12.2,23.1,1261.5200920497832,45.9,264.8,2280,214.959
14.5,45.4,1996.7223974853325,58.6,227.5,2280,246.171
40.9,19.0,1979.3618715898842,120.0,166.1,2280,279.184
32.6,22.3,1834.1739328656072,150.7,140.4,2280,312.586
35.0,9.2,2751.611542172326,198.8,103.0,2280,350.175
17.1,4.3,1533.8298032825874,237.7,86.9,2280,404.142
8.8,5.6,1740.339731644653,271.4,60.2,2280,515.107
2.3,4.0,2079.7368527609824,308.0,31.7,2280,1902.79
13.7,14.2,1431.627335059393,20.8,297.3,2314,173.891
12.3,21.4,1655.6184448553472,47.6,264.7,2314,214.959
11.5,45.5,1649.1409011868495,58.5,230.5,2314,246.171
49.4,21.1,2286.182906134104,116.9,158.6,2314,279.184
34.7,24.1,1929.7407792603328,148.9,138.3,2314,312.586
36.4,11.4,1997.4784065185697,196.6,101.6,2314,350.175
21.1,2.2,2149.0171490395956,239.8,82.9,2314,404.142
8.9,3.4,2231.829266628035,273.6,60.1,2314,515.107
1.7,4.5,1918.7967537435693,306.5,33.3,2314,1902.79
8.4,23.8,1657.4956321938582,11.2,302.6,2348,173.891
13.3,21.5,1738.6837136494942,47.5,263.7,2348,214.959
17.4,42.0,1781.8618872167622,62.0,224.6,2348,246.171
37.1,26.3,1471.4200533011563,111.7,170.9,2348,279.184
34.5,21.4,1904.0849095300578,151.6,138.5,2348,312.586
39.2,7.8,1487.826689162428,200.2,98.8,2348,350.175
17.9,2.2,1745.1068613907523,239.8,86.1,2348,404.142
10.0,4.4,2008.6406410169802,272.6,59.0,2348,515.107
3.2,2.8,1468.0374218314307,308.2,31.8,2348,1902.79
2.1,31.8,1663.999935528685,3.2,308.9,2382,173.891
21.2,19.0,1447.5439744291182,50.0,255.8,2382,214.959
17.8,39.5,1690.3565836213152,64.5,224.2,2382,246.171
28.4,28.5,1738.457759250578,110.5,178.6,2382,279.184
35.3,18.4,1170.4328521451587,154.6,137.7,2382,312.586
37.7,9.6,1715.7444402725432,198.4,100.3,2382,350.175
17.1,3.4,1140.9549298973266,238.6,86.9,2382,404.142
10.0,4.4,1635.4652353087429,272.6,59.0,2382,515.107
2.2,3.6,1882.2120645204482,308.4,31.8,2382,1902.79
8.5,22.6,2261.9022753776735,12.4,302.5,2416,173.891
14.4,21.3,2167.887125222399,47.7,262.6,2416,214.959
13.8,46.2,2275.336313716185,57.8,228.2,2416,246.171
42.3,20.9,1538.8709414855493,117.1,165.7,2416,279.184
32.8,25.1,1541.3406913406798,147.9,140.2,2416,312.586
37.5,10.3,2048.260732252312,197.7,100.5,2416,350.175
19.1,2.2,2248.9982037795517,239.8,84.9,2416,404.142
11.9,1.7,1545.0840410346095,275.3,57.1,2416,515.107
2.0,3.0,1412.5850775916183,308.0,33.0,2416,1902.79
4.9,29.0,1910.6785464174136,6.0,306.1,2450,173.891
15.7,23.0,1901.6381180205924,46.0,261.3,2450,214.959
12.2,46.7,2007.835248908815,57.3,229.8,2450,246.171
43.9,21.8,1950.7807635611994,117.2,163.1,2450,279.184
36.9,23.6,1457.4051266813583,149.4,136.1,2450,312.586
40.3,9.0,1915.6674732093932,199.0,97.7,2450,350.175
17.4,3.3,1810.987455289884,238.7,86.6,2450,404.142
8.4,6.8,2066.9183092735548,270.2,60.6,2450,515.107
3.0,3.7,1643.3239675111993,308.3,31.0,2450,1902.79
7.6,23.0,2182.3564083294077,12.0,303.4,2484,173.891
14.0,24.2,1995.2288400367052,44.8,263.0,2484,214.959
9.8,46.1,1649.333048701084,57.9,232.2,2484,246.171
37.8,23.8,1921.4824877330925,114.2,170.2,2484,279.184
28.8,25.6,2513.7799313510836,147.4,144.2,2484,312.586
40.9,8.1,1692.5185311280352,199.9,97.1,2484,350.175
18.0,4.9,1557.3724920307802,237.1,86.0,2484,404.142
8.0,4.1,1876.6154855359105,272.9,61.0,2484,515.107
2.8,2.1,1762.9706540734103,308.9,32.2,2484,1902.79
9.5,20.2,1866.046875279335,14.8,301.5,2518,173.891
13.6,22.8,1341.2615015693639,46.2,263.4,2518,214.959
10.5,47.5,1443.3815689784678,56.5,231.5,2518,246.171
39.5,24.4,1583.5391853029626,113.6,168.5,2518,279.184
31.3,24.4,1541.2669141869947,148.6,141.7,2518,312.586
39.8,8.0,2134.439702667197,200.0,98.2,2518,350.175
20.2,2.2,1562.5175625075867,239.8,83.8,2518,404.142
12.2,4.3,1687.5510481464594,272.7,56.8,2518,515.107
3.2,4.0,1856.743668841474,307.0,31.8,2518,1902.79
3.5,29.3,1750.503298153324,5.7,307.5,2552,173.891
12.4,22.6,1984.7612656411852,46.4,264.6,2552,214.959
13.2,46.8,1661.5550535870668,57.2,228.8,2552,246.171
48.4,14.4,1882.7083253462429,124.6,158.6,2552,279.184
35.3,22.7,1790.0911790209539,150.3,137.7,2552,312.586
43.4,5.4,1444.4571738587429,202.6,94.6,2552,350.175
17.4,2.8,1574.821758056431,239.2,86.6,2552,404.142
7.9,6.2,1527.0587689890904,270.8,61.1,2552,515.107
1.9,5.0,1647.8678451718934,307.0,32.1,2552,1902.79
5.9,25.9,1699.4805235331646,9.1,305.1,2586,173.891
10.8,25.6,1867.1273250507224,43.4,266.2,2586,214.959
15.2,38.1,1817.4078924356938,65.9,226.8,2586,246.171
46.4,22.4,1379.9763263918353,115.6,161.6,2586,279.184
28.4,20.6,1757.4327967566473,152.4,144.6,2586,312.586
41.5,4.9,1498.985388421098,203.1,96.5,2586,350.175
19.4,4.0,1385.0894426722548,238.0,84.6,2586,404.142
9.1,4.2,2532.4881372286845,272.8,59.9,2586,515.107
2.9,2.9,1770.630574003974,308.1,32.1,2586,1902.79
13.3,16.9,1684.0846950886557,18.1,297.7,2620,173.891
12.7,25.2,2173.935582491907,43.8,264.3,2620,214.959
16.8,38.1,2115.946260336344,65.9,225.2,2620,246.171
36.1,22.1,2288.676908095303,116.9,170.9,2620,279.184
33.4,20.3,1551.3577140565026,152.7,139.6,2620,312.586
39.0,6.1,2071.550649820304,201.9,99.0,2620,350.175
20.4,2.6,2146.5149917971107,239.4,83.6,2620,404.142
11.1,4.1,1561.3068108768784,272.9,57.9,2620,515.107
2.8,2.3,1826.656285635549,309.7,31.2,2620,1902.79
7.7,23.1,1477.720051156864,11.9,303.3,2654,173.891
18.8,21.2,2308.3011843265895,47.8,258.2,2654,214.959
19.7,35.1,1760.0936666070083,68.9,222.3,2654,246.171
57.2,14.7,1583.3685491620665,123.3,150.8,2654,279.184
32.2,21.1,1890.3080831797683,151.9,140.8,2654,312.586
37.9,11.7,1724.8489006731938,196.3,100.1,2654,350.175
16.9,3.4,2018.056597344581,238.6,87.1,2654,404.142
9.6,5.2,2424.524102845665,271.8,59.4,2654,515.107
3.3,3.1,2050.322214140535,307.9,31.7,2654,1902.79
6.5,23.2,2123.9564918970373,11.8,304.5,2688,173.891
10.9,27.1,1504.1732837382226,41.9,266.1,2688,214.959
16.8,41.7,1740.4821139560693,62.3,225.2,2688,246.171
35.7,27.9,1992.2479131908956,110.1,172.3,2688,279.184
35.7,22.3,2033.8829005030352,150.7,137.3,2688,312.586
38.8,6.4,1989.990300174928,201.6,99.2,2688,350.175
16.4,2.2,2538.267583973483,239.8,87.6,2688,404.142
8.0,3.1,1556.0376869348265,273.9,61.0,2688,515.107
1.2,4.8,2469.6052918056353,306.2,33.8,2688,1902.79
8.9,19.0,2296.8853246247113,15.0,303.1,2722,173.891
18.8,19.5,1670.6120725775286,49.5,258.2,2722,214.959
10.4,47.3,2196.4660684908245,56.7,231.6,2722,246.171
40.8,22.3,2038.9865262179192,116.7,166.2,2722,279.184
31.4,19.7,2440.7527956460985,153.3,141.6,2722,312.586
42.0,4.3,1960.971005920231,202.7,97.0,2722,350.175
14.8,3.3,2307.5196766756508,238.7,89.2,2722,404.142
9.4,5.0,2397.335015664162,272.0,59.6,2722,515.107
1.5,4.6,1526.0659399309247,307.4,32.5,2722,1902.79
6.3,22.7,2060.752794080636,12.3,304.7,2756,173.891
13.8,21.9,1954.2297375597543,47.1,263.2,2756,214.959
16.8,42.1,1525.772665576879,61.9,225.2,2756,246.171
48.0,16.3,1906.681599174494,121.7,160.0,2756,279.184
39.2,24.9,2156.8113991940754,148.1,133.8,2756,312.586
41.2,6.6,2134.010129187789,201.4,96.8,2756,350.175
18.5,2.9,1381.9316464890894,239.1,85.5,2756,404.142
7.4,4.8,2067.3200598770954,272.2,61.6,2756,515.107
1.9,2.0,1730.840510479769,309.0,33.1,2756,1902.79
4.3,28.8,1895.4961795035404,6.2,306.7,2790,173.891
17.3,21.3,1643.2711681351873,47.7,259.7,2790,214.959
12.3,46.8,1581.3161301117052,57.2,229.7,2790,246.171
42.4,25.0,1636.0198261051298,114.0,164.6,2790,279.184
35.7,21.1,2027.6275247764454,151.9,137.3,2790,312.586
35.5,7.5,2129.83012176633,200.5,102.5,2790,350.175
17.4,3.1,1993.4562448863442,238.9,86.6,2790,404.142
9.6,3.7,1528.1000962692915,273.3,59.4,2790,515.107
1.2,3.1,1430.8178976084541,308.9,32.8,2790,1902.79
0.7,31.9,2728.3377348187137,2.1,311.3,2824,173.891
17.0,20.1,2135.990661973555,49.9,259.0,2824,214.959
13.0,46.7,2117.5217686027454,57.3,229.0,2824,246.171
42.0,23.1,2221.125739119725,115.9,165.0,2824,279.184
41.8,20.8,1921.9288650493497,152.2,131.2,2824,312.586
41.3,6.6,1621.0575332457367,200.4,97.7,2824,350.175
17.8,3.2,2175.8210091115607,239.8,85.2,2824,404.142
11.4,3.9,1811.4411225226158,273.1,57.6,2824,515.107
3.0,2.6,1727.4768036251448,309.4,31.0,2824,1902.79
7.7,26.0,1655.978651530419,9.0,303.3,2858,173.891
17.4,21.3,2784.4258191567196,47.7,259.6,2858,214.959
13.6,43.7,1498.751402771243,60.3,228.4,2858,246.171
43.8,23.6,1563.489162099422,114.4,164.2,2858,279.184
39.6,24.7,2019.9578418231936,148.3,133.4,2858,312.586
36.9,9.7,2193.222687601662,198.3,101.1,2858,350.175
14.7,5.2,1708.6839578335262,236.8,89.3,2858,404.142
9.3,5.1,1613.0685855834531,271.9,59.7,2858,515.107
1.7,3.9,2084.4919524501443,307.1,33.3,2858,1902.79
12.8,13.7,1979.616886228252,20.3,299.2,2892,173.891
22.1,19.4,2525.419622551084,49.6,254.9,2892,214.959
20.4,44.4,1719.6051895427022,59.6,221.6,2892,246.171
46.2,21.6,1993.6607155739161,117.4,160.8,2892,279.184
34.9,19.2,1717.4209230231213,153.8,138.1,2892,312.586
39.2,6.4,1705.5788008918357,200.6,99.8,2892,350.175
19.0,2.6,1778.0285143900285,239.4,85.0,2892,404.142
10.9,2.8,1807.2039881356213,274.2,58.1,2892,515.107
2.3,4.5,2057.484535453902,307.5,31.7,2892,1902.79
6.6,23.4,1831.4331691015173,11.6,304.4,2926,173.891
14.7,20.3,1593.8248726723268,48.7,262.3,2926,214.959
15.5,44.5,1832.764892922471,59.5,226.5,2926,246.171
44.5,21.9,2188.445041778324,116.1,163.5,2926,279.184
38.4,20.4,1465.9913743398843,152.6,134.6,2926,312.586
39.5,6.3,1912.86000610896,201.7,98.5,2926,350.175
17.2,3.4,1756.6028288393068,238.6,86.8,2926,404.142
11.5,4.3,1790.9680792537572,272.7,57.5,2926,515.107
3.1,3.1,1728.3271311371386,307.9,31.9,2926,1902.79
10.3,16.9,1907.827434653107,18.1,300.7,2960,173.891
15.0,23.6,1622.5705697808528,45.4,262.0,2960,214.959
17.4,45.3,2365.1869440291903,58.7,224.6,2960,246.171
32.5,31.5,2316.968217549638,106.5,175.5,2960,279.184
39.5,20.3,2171.5217468096102,152.7,133.5,2960,312.586
42.3,6.6,2091.0016730887287,201.4,95.7,2960,350.175
16.2,4.2,1902.1747993279628,237.8,87.8,2960,404.142
12.1,3.4,1966.4645222684971,273.6,56.9,2960,515.107
1.5,4.2,2041.2210116490612,306.8,33.5,2960,1902.79
2.7,28.0,1715.2508623725432,6.0,309.3,2994,173.891
18.2,21.9,2572.3724383020235,48.1,257.8,2994,214.959
12.0,47.6,1960.8297400800577,56.4,230.0,2994,246.171
45.2,21.1,1857.8543225560693,117.9,161.8,2994,279.184
35.7,22.2,1777.805419146243,150.8,137.3,2994,312.586
39.8,7.3,1953.5248858701593,199.7,99.2,2994,350.175
15.7,3.2,1695.13792323237,239.8,87.3,2994,404.142
11.8,4.5,2339.176533892559,272.5,57.2,2994,515.107
2.2,5.0,1967.67934608526,307.0,31.8,2994,1902.79
7.2,26.1,1386.9247747546242,8.9,303.8,3028,173.891
18.7,21.0,1429.1521193724714,49.0,257.3,3028,214.959
13.7,45.2,1887.4904531303469,57.8,229.3,3028,246.171
47.5,19.2,1424.407361494509,118.8,160.5,3028,279.184
44.2,22.0,1935.321164331575,151.0,128.8,3028,312.586
39.8,7.9,2164.100136213583,200.1,98.2,3028,350.175
17.5,4.9,1495.1591616069359,238.1,85.5,3028,404.142
9.6,3.8,1478.1838876654624,272.2,60.4,3028,515.107
3.4,3.3,1463.5372212539019,307.7,31.6,3028,1902.79
4.1,28.3,1705.6017810330202,5.7,307.9,3062,173.891
15.3,20.7,1808.4285819013735,48.3,261.7,3062,214.959
16.0,42.4,2372.314145730491,61.6,226.0,3062,246.171
38.8,30.5,1959.436755521243,108.5,168.2,3062,279.184
38.7,16.1,1980.430479205781,156.9,134.3,3062,312.586
41.9,5.9,1703.4070245768787,201.1,97.1,3062,350.175
14.4,3.1,1907.2117657121394,238.9,89.6,3062,404.142
12.1,3.7,1760.9644467665464,273.3,56.9,3062,515.107
3.3,5.1,1896.4247356872834,306.9,30.7,3062,1902.79
7.5,22.5,1569.3747488281072,12.5,303.5,3096,173.891
16.1,21.3,2043.1191977216763,47.7,260.9,3096,214.959
20.7,37.6,1918.744270962789,66.4,221.3,3096,246.171
39.6,25.2,1849.9243135309255,112.8,168.4,3096,279.184
33.9,26.2,1979.7756528708094,146.8,139.1,3096,312.586
40.5,7.0,1752.2642317398124,201.0,97.5,3096,350.175
15.1,3.9,1764.8335734986995,238.1,88.9,3096,404.142
10.8,3.1,1718.515079439089,273.9,58.2,3096,515.107
2.7,3.3,1987.5800798348264,307.7,32.3,3096,1902.79
