FN,FP,MSE,TN,TP,sr,t
1.2,2.2,1239.4508197436412,309.8,32.8,1668,1902.79
10.9,11.0,1294.867500438945,24.0,300.1,1702,173.891
17.6,12.0,1165.2108976967481,57.0,259.4,1702,214.959
15.2,22.1,1024.325375200867,81.9,226.8,1702,246.171
21.3,15.9,992.8153767037571,122.1,186.7,1702,279.184
18.3,20.7,1251.729993536055,152.3,154.7,1702,312.586
18.6,25.5,1156.3771028078759,182.5,119.4,1702,350.175
19.3,3.6,1047.403796745159,238.4,84.7,1702,404.142
7.5,5.0,860.219097628468,272.0,61.5,1702,515.107
1.0,3.2,919.5629616645956,307.8,34.0,1702,1902.79
9.9,10.0,965.3254274121389,25.0,301.1,1736,173.891
18.4,14.1,868.8937888611272,54.9,258.6,1736,214.959
22.6,20.7,1130.4410785851878,83.3,219.4,1736,246.171
24.6,17.7,1049.813827468497,120.3,183.4,1736,279.184
17.1,24.1,1118.6287344355494,148.9,155.9,1736,312.586
20.6,20.7,1046.6260357674855,187.3,117.4,1736,350.175
17.3,4.7,1115.2142181859106,237.3,86.7,1736,404.142
9.8,3.1,1295.341180943859,273.9,59.2,1736,515.107
1.8,2.1,1239.7994995148122,308.9,33.2,1736,1902.79
10.4,10.8,1130.074482519292,24.2,300.6,1770,173.891
22.9,11.4,1071.199799409465,57.6,254.1,1770,214.959
23.2,19.7,1082.912165021387,84.3,218.8,1770,246.171
21.7,16.2,1092.2155765497105,122.8,185.3,1770,279.184
20.5,21.2,1059.774032417341,151.8,152.5,1770,312.586
22.5,16.6,1370.3261934033235,191.4,115.5,1770,350.175
17.6,4.2,1272.6266610284679,237.8,86.4,1770,404.142
7.2,4.7,1117.246523414956,272.3,61.8,1770,515.107
2.1,2.5,1161.936707998772,309.5,31.9,1770,1902.79
9.7,10.0,1020.8937138321535,25.0,301.3,1804,173.891
17.8,14.7,826.7071507347544,54.3,259.2,1804,214.959
19.1,19.1,845.1554105877169,84.9,222.9,1804,246.171
22.5,14.1,1390.0170023952314,123.9,185.5,1804,279.184
16.4,22.9,1472.9952285010838,150.1,156.6,1804,312.586
18.7,21.4,984.3047649796966,186.6,119.3,1804,350.175
18.3,2.5,1256.7322546303467,239.5,85.7,1804,404.142
7.4,3.8,1146.2907051303473,273.2,61.6,1804,515.107
2.5,2.3,1124.5110693882948,308.7,32.5,1804,1902.79
10.2,12.2,1271.0455270156795,22.8,300.8,1838,173.891
16.9,13.7,826.8130989939306,55.3,260.1,1838,214.959
15.0,22.7,1267.91477856698,81.3,227.0,1838,246.171
24.2,13.9,1273.0212715207367,124.1,183.8,1838,279.184
22.3,17.7,835.5291887639451,155.3,150.7,1838,312.586
23.7,16.8,1013.5393496227604,191.2,114.3,1838,350.175
17.6,3.8,1176.3260533968933,238.2,86.4,1838,404.142
9.6,4.0,948.7121026101879,273.0,59.4,1838,515.107
2.8,1.4,955.8166034240609,309.6,32.2,1838,1902.79
3.1,16.5,1143.171656225,18.5,307.9,1872,173.891
16.8,15.6,1179.7280732721822,53.4,260.2,1872,214.959
19.7,20.9,1164.0705498583816,83.1,222.3,1872,246.171
23.3,14.3,850.0145118381506,123.7,184.7,1872,279.184
19.5,20.4,1412.8429394783961,152.6,153.5,1872,312.586
27.4,16.3,1084.6989303743499,191.7,110.6,1872,350.175
12.7,5.6,1299.5405567705923,236.4,91.3,1872,404.142
6.9,4.5,976.4427278171963,272.5,62.1,1872,515.107
1.9,3.1,1097.6362756370668,307.9,33.1,1872,1902.79
9.0,11.5,959.4078984103322,23.5,302.0,1906,173.891
14.2,17.5,1062.075337891257,51.5,262.8,1906,214.959
21.3,19.2,1056.6318692029627,84.8,220.7,1906,246.171
21.3,18.5,1187.3668619506502,119.5,186.7,1906,279.184
20.2,22.5,1106.9448461591041,150.5,152.8,1906,312.586
25.4,14.5,967.440120995448,193.5,112.6,1906,350.175
15.7,5.6,1115.1189925538297,236.4,88.3,1906,404.142
9.4,3.4,980.4828262627165,273.6,59.6,1906,515.107
2.9,1.8,1031.2212672324424,309.2,32.1,1906,1902.79
8.5,12.6,1120.5975058878616,22.4,302.5,1940,173.891
13.5,18.8,1037.4838476400287,50.2,263.5,1940,214.959
18.6,20.2,1171.3980659690028,83.8,223.4,1940,246.171
18.2,19.1,1005.9161067118499,119.9,188.8,1940,279.184
17.7,23.7,724.914869844003,149.3,155.3,1940,312.586
24.6,16.4,1097.5942914498553,191.6,113.4,1940,350.175
17.3,3.2,1034.0524035341764,238.8,86.7,1940,404.142
10.3,5.0,962.1062228571533,272.0,58.7,1940,515.107
1.2,2.0,892.589183134682,310.0,32.8,1940,1902.79
10.8,7.6,813.0881044112716,27.4,300.2,1974,173.891
19.0,13.6,1059.323643261417,55.4,258.0,1974,214.959
17.6,22.9,914.8686217427024,81.1,224.4,1974,246.171
19.5,19.3,1082.7689994234102,118.7,188.5,1974,279.184
19.0,19.8,1287.2217239023844,153.2,154.0,1974,312.586
27.2,16.0,991.9497537954481,192.0,110.8,1974,350.175
18.0,4.1,965.6721303571534,237.9,86.0,1974,404.142
8.2,4.9,1244.8810285706645,272.1,60.8,1974,515.107
1.6,2.9,1042.0632428998556,308.1,33.4,1974,1902.79
6.8,13.2,1110.0103895233383,21.8,304.2,2008,173.891
17.5,15.9,1267.274747641691,53.1,259.5,2008,214.959
22.9,19.0,1240.7858348328039,85.0,219.1,2008,246.171
22.9,14.1,955.3169135619943,123.9,185.1,2008,279.184
20.2,18.1,1004.6353868125719,154.9,152.8,2008,312.586
29.0,14.9,987.4960050738439,193.1,109.0,2008,350.175
16.6,4.0,994.4269987979769,238.0,87.4,2008,404.142
7.8,5.4,1194.238419841257,271.6,61.2,2008,515.107
2.2,1.9,1012.3652927793353,309.1,32.8,2008,1902.79
9.1,11.1,1055.9266477149567,23.9,301.9,2042,173.891
20.2,11.6,760.0108428785406,57.4,256.8,2042,214.959
24.6,18.0,816.8390014547688,86.0,217.4,2042,246.171
20.7,12.3,810.0796496351156,125.7,187.3,2042,279.184
16.9,25.0,1041.3394699807807,148.0,156.1,2042,312.586
20.5,19.6,963.0172070528176,188.4,117.5,2042,350.175
16.8,5.8,1140.5171231242052,236.2,87.2,2042,404.142
5.7,6.3,1214.2338013406068,270.7,63.3,2042,515.107
2.5,1.1,983.2643780749279,309.9,32.5,2042,1902.79
8.8,12.6,1383.6118085902453,22.4,302.2,2076,173.891
16.9,14.6,1204.6803555601878,54.4,260.1,2076,214.959
22.4,17.6,1154.6940833234105,86.4,219.6,2076,246.171
23.8,16.8,1215.8979131569363,121.2,184.2,2076,279.184
17.5,20.6,1164.6243670144509,152.4,155.5,2076,312.586
20.0,22.2,906.6815351256503,185.8,118.0,2076,350.175
14.9,5.6,933.2245855169797,236.4,89.1,2076,404.142
7.7,3.7,937.603353351156,273.3,61.3,2076,515.107
2.8,1.4,915.2203550765167,309.6,32.2,2076,1902.79
9.8,9.2,1130.7813891794078,25.8,301.2,2110,173.891
21.8,11.4,852.2774083481936,57.6,255.2,2110,214.959
18.4,21.7,1381.3214924650288,82.3,223.6,2110,246.171
23.1,14.4,1171.8848570247835,124.6,183.9,2110,279.184
18.2,21.7,1184.767432453613,151.3,154.8,2110,312.586
22.1,19.3,1323.0523656342486,188.7,115.9,2110,350.175
17.4,5.7,969.4362573335984,236.3,86.6,2110,404.142
8.7,5.7,1306.2384287520226,271.3,60.3,2110,515.107
2.4,2.3,1135.8328499984104,309.7,31.6,2110,1902.79
9.3,10.6,1504.2326924763006,24.4,301.7,2144,173.891
15.9,12.2,786.3760679623558,56.8,261.1,2144,214.959
22.7,17.9,941.5698188204481,86.1,219.3,2144,246.171
22.3,15.7,1238.6775295443638,122.3,185.7,2144,279.184
18.8,18.2,1026.9549763429916,154.8,154.2,2144,312.586
19.0,23.0,882.3423813359104,185.0,119.0,2144,350.175
16.1,5.1,950.2898061265175,236.9,87.9,2144,404.142
8.0,3.9,879.8315356110548,273.1,61.0,2144,515.107
1.1,2.2,1170.19317953974,308.8,33.9,2144,1902.79
9.8,11.0,1048.0784520620666,24.0,301.2,2178,173.891
19.0,12.6,794.547732930925,56.4,258.0,2178,214.959
14.5,25.9,1315.9643950249272,78.1,227.5,2178,246.171
18.3,19.6,952.5108048467486,118.4,189.7,2178,279.184
16.4,23.2,1206.4483378134396,149.8,156.6,2178,312.586
17.9,19.6,1281.2503847402454,188.4,120.1,2178,350.175
18.2,5.7,1226.1574577943645,236.3,85.8,2178,404.142
9.4,3.0,944.2670985757225,274.0,59.6,2178,515.107
0.9,2.9,949.9174971999277,308.1,34.1,2178,1902.79
8.7,10.7,1462.3435453838872,24.3,302.3,2212,173.891
20.7,10.8,894.3656498616331,58.2,256.3,2212,214.959
23.5,17.5,844.4013581472543,86.5,218.5,2212,246.171
24.9,15.1,1028.4889321038295,123.9,182.1,2212,279.184
18.8,20.9,962.7735905632948,152.1,154.2,2212,312.586
19.1,19.4,1152.558719126734,188.6,118.9,2212,350.175
13.5,7.0,1392.675568715968,235.0,90.5,2212,404.142
6.8,4.9,1270.2805736873556,272.1,62.2,2212,515.107
2.6,2.0,832.9549310343931,310.0,31.4,2212,1902.79
7.6,12.4,1156.9910897025293,22.6,303.4,2246,173.891
15.5,13.2,944.4678420604771,55.8,261.5,2246,214.959
14.9,23.4,1158.9758099962432,80.6,227.1,2246,246.171
25.7,14.5,1571.1928230012286,123.5,182.3,2246,279.184
17.5,24.6,1379.8646630930637,148.4,155.5,2246,312.586
31.2,15.4,1129.3413239789015,192.6,106.8,2246,350.175
16.6,5.9,1193.141472859104,236.1,87.4,2246,404.142
8.1,4.4,903.0013681055636,272.6,60.9,2246,515.107
2.4,2.6,1176.7658069717486,308.4,32.6,2246,1902.79
8.1,12.5,1015.3128266298412,22.5,302.9,2280,173.891
18.2,15.2,1152.0883530875722,53.8,258.8,2280,214.959
18.7,22.7,990.681535150867,81.3,223.3,2280,246.171
17.0,18.2,1296.038010906214,120.8,190.0,2280,279.184
16.7,22.9,1303.824641917196,150.1,156.3,2280,312.586
22.6,22.6,1172.7386547466763,185.4,115.4,2280,350.175
17.5,4.9,990.0442221713869,237.1,86.5,2280,404.142
9.2,4.1,1225.543201729552,272.9,59.8,2280,515.107
2.8,2.0,1035.0695015774568,310.0,31.2,2280,1902.79
6.4,12.9,972.804215492052,22.1,304.6,2314,173.891
16.9,15.0,1181.9097733572971,54.0,260.1,2314,214.959
14.7,25.4,765.8036854196533,78.6,227.3,2314,246.171
17.2,18.2,1120.5038216460985,119.8,190.8,2314,279.184
18.2,21.8,1392.1545526433522,151.2,154.8,2314,312.586
27.1,13.4,1102.682297037211,194.6,110.9,2314,350.175
18.0,5.0,911.9627531619217,237.0,86.0,2314,404.142
5.9,5.5,1074.8706054559248,271.5,63.1,2314,515.107
1.6,2.9,1083.35699243591,308.1,33.4,2314,1902.79
10.9,10.9,967.9242976081647,24.1,300.1,2348,173.891
19.4,9.3,765.0879008532513,59.7,257.6,2348,214.959
22.2,18.9,817.8927414794074,85.1,219.8,2348,246.171
20.7,17.2,1184.054599958454,120.8,187.3,2348,279.184
16.5,20.3,989.0663388323699,152.7,156.5,2348,312.586
21.2,14.8,1066.856460214523,193.2,116.8,2348,350.175
14.4,4.9,1040.0881560827313,237.1,89.6,2348,404.142
7.3,6.5,1053.5874886778906,270.5,61.7,2348,515.107
2.7,1.4,1006.8319964906068,309.6,32.3,2348,1902.79
7.9,11.9,1112.5472077489885,23.1,303.1,2382,173.891
18.5,14.6,1107.5679188434246,54.4,258.5,2382,214.959
17.0,21.6,1173.0604227557083,82.4,225.0,2382,246.171
20.0,17.3,1107.9908686617052,121.7,187.0,2382,279.184
16.0,21.7,839.5905652333815,151.3,157.0,2382,312.586
24.3,17.0,1094.552172565968,191.0,113.7,2382,350.175
16.1,4.7,1301.8850546314306,237.3,87.9,2382,404.142
6.7,5.3,1296.6441886906068,271.7,62.3,2382,515.107
2.0,2.5,831.4194527291908,309.5,32.0,2382,1902.79
9.2,11.4,1143.8993848661132,23.6,301.8,2416,173.891
22.3,12.8,1102.8156559055635,56.2,254.7,2416,214.959
20.1,22.8,1334.9806301785409,81.2,221.9,2416,246.171
17.1,16.3,1193.8969854629336,121.7,190.9,2416,279.184
15.6,24.9,992.2510182926302,148.1,157.4,2416,312.586
24.9,18.2,800.2858002319365,189.8,113.1,2416,350.175
16.7,4.5,909.8238470208813,237.5,87.3,2416,404.142
8.0,2.7,1236.9020712537572,274.3,61.0,2416,515.107
1.4,2.8,1519.6518011841756,308.2,33.6,2416,1902.79
10.7,8.4,959.9425926269512,26.6,300.3,2450,173.891
24.0,7.3,1242.400989700434,61.7,253.0,2450,214.959
21.9,18.9,1156.1117013263724,85.1,220.1,2450,246.171
21.5,16.2,1125.5356427059246,122.8,185.5,2450,279.184
18.5,24.3,1142.510943635766,148.7,154.5,2450,312.586
24.1,17.7,1153.2423917903898,190.3,113.9,2450,350.175
14.3,4.0,1306.132138657515,238.0,89.7,2450,404.142
8.0,5.1,870.4070214693638,271.9,61.0,2450,515.107
2.7,2.3,948.2100238908239,309.7,31.3,2450,1902.79
9.4,9.7,1271.7054083352605,25.3,301.6,2484,173.891
16.7,12.2,1174.9111353708092,56.8,260.3,2484,214.959
14.4,23.0,1222.0213012861273,81.0,227.6,2484,246.171
19.3,19.4,1064.0041703982663,118.6,188.7,2484,279.184
16.4,23.0,804.5493358520235,150.0,156.6,2484,312.586
23.8,16.6,1416.8879093666187,191.4,114.2,2484,350.175
16.1,4.6,1178.3823948867775,237.4,87.9,2484,404.142
6.5,6.0,1111.497451161633,271.0,62.5,2484,515.107
2.2,2.1,1125.2764803547689,308.9,32.8,2484,1902.79
10.2,11.2,849.205895055347,23.8,300.8,2518,173.891
22.1,10.3,762.506614874422,58.7,254.9,2518,214.959
14.1,23.9,1156.6936608036847,80.1,227.9,2518,246.171
18.2,18.6,787.6918377728323,119.4,189.8,2518,279.184
16.7,20.8,1140.1826718200145,152.2,156.3,2518,312.586
25.8,13.8,1035.3504307606213,194.2,112.2,2518,350.175
15.8,3.9,1028.1195677141618,238.1,88.2,2518,404.142
9.3,2.6,935.7833437333815,274.4,59.7,2518,515.107
1.0,1.8,1201.2715217228322,309.2,34.0,2518,1902.79
8.8,10.6,1214.8023362301296,24.4,302.2,2552,173.891
19.4,9.7,1014.3742108251442,59.3,257.6,2552,214.959
20.9,21.9,864.6618027410404,82.1,221.1,2552,246.171
21.1,18.8,1089.6135376730488,120.2,185.9,2552,279.184
22.1,21.3,924.4291449737718,151.7,150.9,2552,312.586
20.9,20.9,987.7769457455199,187.1,117.1,2552,350.175
18.7,4.1,1157.4194861152457,237.9,85.3,2552,404.142
10.9,3.9,1021.7990491654622,273.1,58.1,2552,515.107
2.0,1.7,1151.3187873405345,310.3,32.0,2552,1902.79
10.9,9.7,1017.0795088140896,25.3,300.1,2586,173.891
16.3,16.2,1278.7158653940749,52.8,260.7,2586,214.959
17.5,23.0,881.180817600795,81.0,224.5,2586,246.171
18.4,16.9,1163.117217585766,121.1,189.6,2586,279.184
16.3,22.2,1185.9729715702313,150.8,156.7,2586,312.586
26.3,16.6,1373.572071392197,191.4,111.7,2586,350.175
15.6,5.1,1029.7710287535406,236.9,88.4,2586,404.142
7.8,3.8,1215.09072602724,273.2,61.2,2586,515.107
1.3,1.8,856.4985996145955,309.2,33.7,2586,1902.79
8.3,12.3,1487.0188944115607,22.7,302.7,2620,173.891
21.3,8.8,1261.05431410448,60.2,255.7,2620,214.959
16.2,23.5,910.4903404639451,80.5,225.8,2620,246.171
22.3,17.8,1373.3520874361277,121.2,184.7,2620,279.184
20.5,21.3,818.7679912997113,151.7,152.5,2620,312.586
26.2,14.9,1265.3913316796243,193.1,111.8,2620,350.175
15.3,6.4,807.5090342994222,235.6,88.7,2620,404.142
7.8,3.6,994.5388867252892,273.4,61.2,2620,515.107
0.9,2.2,986.3896765611993,309.8,33.1,2620,1902.79
10.1,11.5,1325.8267503921245,23.5,300.9,2654,173.891
20.1,13.0,1252.4167933140893,56.0,256.9,2654,214.959
16.5,21.4,1197.9545354388724,82.6,225.5,2654,246.171
22.5,15.2,1210.0708474819364,122.8,185.5,2654,279.184
18.1,23.2,867.2296727529623,149.8,154.9,2654,312.586
22.2,18.8,974.8051716585985,189.2,115.8,2654,350.175
16.2,6.1,1237.66394169776,235.9,87.8,2654,404.142
6.7,4.2,1140.8512644342484,272.8,62.3,2654,515.107
1.7,2.2,1137.039440590607,308.8,33.3,2654,1902.79
6.8,13.3,954.66825220513,21.7,304.2,2688,173.891
16.0,11.6,1444.6134340900287,57.4,261.0,2688,214.959
20.0,19.8,1067.9432157472543,84.2,222.0,2688,246.171
18.6,16.1,1092.7119326532516,121.9,189.4,2688,279.184
20.2,20.5,788.0421646638008,152.5,152.8,2688,312.586
21.5,16.1,1138.9767708882948,191.9,116.5,2688,350.175
16.3,4.2,1061.6329458105488,237.8,87.7,2688,404.142
8.8,4.2,1175.6625922225435,272.8,60.2,2688,515.107
2.4,1.5,1181.9363019081648,309.5,32.6,2688,1902.79
9.3,10.4,1022.8388952489888,23.6,302.7,2722,173.891
18.9,12.4,1228.4071443230487,56.6,258.1,2722,214.959
18.1,22.9,1168.5862762922686,81.1,223.9,2722,246.171
22.0,16.6,1070.4381093299858,122.4,185.0,2722,279.184
18.2,18.5,797.794075559032,154.5,154.8,2722,312.586
17.7,21.9,1375.1416250096102,185.1,121.3,2722,350.175
14.9,4.5,886.1771075835983,237.5,89.1,2722,404.142
7.7,4.0,1116.6614800256507,273.0,61.3,2722,515.107
2.8,1.7,920.0752887403181,310.3,31.2,2722,1902.79
10.6,12.1,1247.5490051424854,22.9,300.4,2756,173.891
17.5,11.8,863.9173840635116,57.2,259.5,2756,214.959
16.7,22.8,935.9364643020956,81.2,225.3,2756,246.171
20.5,15.9,1342.899997468714,122.1,187.5,2756,279.184
18.0,22.0,1196.1482467611993,151.0,155.0,2756,312.586
21.0,16.2,1209.7755189804911,191.8,117.0,2756,350.175
14.0,5.3,944.0902500247109,236.7,90.0,2756,404.142
9.7,3.6,1116.3528686235547,273.4,59.3,2756,515.107
2.3,2.2,1078.1152718860549,308.8,32.7,2756,1902.79
6.1,14.2,1105.6237196828038,20.8,304.9,2790,173.891
17.2,12.2,807.2811340328757,56.8,259.8,2790,214.959
12.3,24.5,1232.3202789690026,79.5,229.7,2790,246.171
20.1,14.4,1023.1142927380779,124.6,186.9,2790,279.184
20.3,21.4,829.7135302787572,151.6,152.7,2790,312.586
24.0,13.2,1121.7606057852602,194.8,114.0,2790,350.175
17.0,5.2,1075.144159352601,236.8,87.0,2790,404.142
5.9,4.6,1041.7281205072977,272.4,63.1,2790,515.107
2.3,1.4,1083.6529945818643,310.6,31.7,2790,1902.79
6.2,13.8,1142.381423319581,20.2,305.8,2824,173.891
21.2,12.6,1048.0257012684972,57.4,254.8,2824,214.959
18.8,17.2,1241.9817685753612,86.8,223.2,2824,246.171
18.9,16.6,1247.0480167842486,122.4,188.1,2824,279.184
15.0,23.7,1183.7424053812142,149.3,158.0,2824,312.586
19.8,18.6,1353.7772685274565,188.4,119.2,2824,350.175
13.3,5.8,1056.1136271283235,237.2,89.7,2824,404.142
5.9,5.7,961.526795626373,271.3,63.1,2824,515.107
2.0,1.9,1168.0796817526737,310.1,32.0,2824,1902.79
6.6,15.2,1212.8676764054912,19.8,304.4,2858,173.891
21.4,10.8,1185.4461056416908,58.2,255.6,2858,214.959
17.5,23.0,1083.7703765499277,81.0,224.5,2858,246.171
19.6,16.0,1037.3190723801301,122.0,188.4,2858,279.184
14.9,22.5,1029.3705062529627,150.5,158.1,2858,312.586
18.9,19.1,1119.5492003746385,188.9,119.1,2858,350.175
13.7,4.2,1437.8735259226878,237.8,90.3,2858,404.142
10.2,3.5,998.7391006434971,273.5,58.8,2858,515.107
2.5,2.1,1219.7160352623555,308.9,32.5,2858,1902.79
10.9,11.7,1074.1760130622108,22.3,301.1,2892,173.891
18.5,10.1,1332.1087824842484,58.9,258.5,2892,214.959
15.7,22.0,1347.817251590462,82.0,226.3,2892,246.171
22.4,14.5,1237.6640888853321,124.5,184.6,2892,279.184
14.7,24.9,1360.0081653220375,148.1,158.3,2892,312.586
21.9,19.2,1273.2906112697976,187.8,117.1,2892,350.175
14.8,6.5,928.6111274723269,235.5,89.2,2892,404.142
8.3,3.6,1317.7027192979772,273.4,60.7,2892,515.107
3.2,2.0,1117.0339516694364,310.0,30.8,2892,1902.79
12.3,9.7,1413.1021979899565,25.3,298.7,2926,173.891
19.1,9.3,1152.393334609104,59.7,257.9,2926,214.959
16.0,26.0,1461.120649742919,78.0,226.0,2926,246.171
19.4,14.3,1177.3450156514448,123.7,188.6,2926,279.184
15.2,22.4,1254.6069746623557,150.6,157.8,2926,312.586
19.0,19.1,1153.1708335381502,188.9,119.0,2926,350.175
13.4,6.1,1325.3916680232662,235.9,90.6,2926,404.142
7.8,6.5,1073.4513264817192,270.5,61.2,2926,515.107
2.9,1.4,1056.3185660934973,309.6,32.1,2926,1902.79
8.9,11.4,1378.0993499989163,23.6,302.1,2960,173.891
15.2,15.9,965.8036112100433,53.1,261.8,2960,214.959
16.3,23.0,1105.621796430636,81.0,225.7,2960,246.171
17.9,16.8,1330.6045153450864,121.2,190.1,2960,279.184
17.8,24.0,1212.5891602748557,149.0,155.2,2960,312.586
19.9,18.1,1199.0234988236275,189.9,118.1,2960,350.175
15.8,4.9,1206.282958743786,237.1,88.2,2960,404.142
7.4,4.4,1030.7915696667628,272.6,61.6,2960,515.107
2.2,1.9,832.7698417222542,309.1,32.8,2960,1902.79
9.7,10.9,1115.9793132789016,23.1,302.3,2994,173.891
14.8,12.9,953.990072587789,57.1,261.2,2994,214.959
17.1,23.2,1150.5538224252891,80.8,224.9,2994,246.171
22.5,14.2,1063.3301783444365,124.8,184.5,2994,279.184
20.0,24.2,1006.595985026951,148.8,153.0,2994,312.586
24.2,15.2,1293.078239089017,191.8,114.8,2994,350.175
12.4,5.8,1259.9110821917632,237.2,90.6,2994,404.142
8.4,5.0,1115.4476980934246,272.0,60.6,2994,515.107
2.4,2.2,1298.567883268425,309.8,31.6,2994,1902.79
7.7,12.4,1113.721627074711,22.6,303.3,3028,173.891
19.7,11.9,1147.8319861414016,58.1,256.3,3028,214.959
15.5,20.8,1325.5061941969657,82.2,227.5,3028,246.171
19.9,15.6,938.5827009751443,122.4,188.1,3028,279.184
14.3,24.5,1023.4795298958086,148.5,158.7,3028,312.586
24.6,16.5,1223.3739865371385,191.5,113.4,3028,350.175
13.3,5.7,1122.9736956459537,237.3,89.7,3028,404.142
9.1,3.2,1162.4868071419796,272.8,60.9,3028,515.107
2.6,1.5,841.4802778768786,309.5,32.4,3028,1902.79
7.5,12.5,1169.1014511684248,21.5,304.5,3062,173.891
19.9,10.3,1058.3969439686416,58.7,257.1,3062,214.959
11.3,24.6,860.3965808490605,79.4,230.7,3062,246.171
18.4,14.0,1117.5830129955928,125.0,188.6,3062,279.184
14.6,24.1,1098.9293785166183,148.9,158.4,3062,312.586
23.3,18.4,1118.3480815967484,188.6,115.7,3062,350.175
15.0,3.5,983.003587765752,238.5,89.0,3062,404.142
7.6,5.8,1142.5502690968206,271.2,61.4,3062,515.107
3.2,1.5,937.0865492360554,310.5,30.8,3062,1902.79
10.1,8.8,868.4791240674136,26.2,300.9,3096,173.891
20.2,9.6,1096.0429585712432,59.4,256.8,3096,214.959
13.7,22.8,1138.89528936539,81.2,228.3,3096,246.171
20.5,16.2,1249.5212830131502,121.8,187.5,3096,279.184
18.3,22.9,1207.120860227818,150.1,154.7,3096,312.586
21.0,15.2,973.6901872072256,192.8,117.0,3096,350.175
15.7,3.4,874.3607492978321,238.6,88.3,3096,404.142
7.1,4.8,1118.5605042018058,272.2,61.9,3096,515.107
2.2,1.9,1079.793830859393,309.1,32.8,3096,1902.79
