FN,FP,MSE,TN,TP,sr,t
9.2,8.7,1160.8889187603322,26.3,301.8,1702,173.891
12.7,11.7,912.8652035302024,57.3,264.3,1702,214.959
13.9,16.5,721.7076658074423,87.5,228.1,1702,246.171
19.8,11.0,781.6600336640898,127.0,188.2,1702,279.184
16.9,13.5,1246.7650495990606,159.5,156.1,1702,312.586
16.1,12.2,1142.0309329563586,195.8,121.9,1702,350.175
11.6,7.4,1020.6405757233382,234.6,92.4,1702,404.142
5.0,2.7,1109.9211900728321,274.3,64.0,1702,515.107
1.4,1.7,830.0522727135838,309.3,33.6,1702,1902.79
10.0,7.7,1244.479403532153,27.3,301.0,1736,173.891
10.5,13.7,963.0278755919073,55.3,266.5,1736,214.959
17.1,18.5,778.8256351953038,85.5,224.9,1736,246.171
17.7,12.2,1198.1318969678468,125.8,190.3,1736,279.184
14.7,15.6,1047.6710092438586,157.4,158.3,1736,312.586
18.8,9.1,1111.269745198627,198.9,119.2,1736,350.175
12.9,5.7,504.6732961048413,236.3,91.1,1736,404.142
4.1,3.9,838.4907239742776,273.1,64.9,1736,515.107
0.9,3.0,727.8715705700145,308.0,34.1,1736,1902.79
10.0,6.6,1239.041979030419,28.4,301.0,1770,173.891
9.5,15.4,705.6400612682077,53.6,267.5,1770,214.959
16.6,15.3,660.2470647049136,88.7,225.4,1770,246.171
17.9,14.7,827.7057980959537,124.3,189.1,1770,279.184
14.5,17.5,1021.346161955347,155.5,158.5,1770,312.586
18.2,11.9,661.3954390339595,196.1,119.8,1770,350.175
11.9,6.7,1024.397914379769,235.3,92.1,1770,404.142
5.2,3.5,788.2032287891618,273.5,63.8,1770,515.107
1.9,1.5,715.1816760247834,310.5,32.1,1770,1902.79
10.8,9.2,797.4478301170518,25.8,300.2,1804,173.891
10.3,14.1,492.2738875037573,54.9,266.7,1804,214.959
16.0,15.5,1068.3779972533957,88.5,226.0,1804,246.171
20.0,12.2,815.3503078505057,125.8,188.0,1804,279.184
15.1,16.1,592.8730933965318,156.9,157.9,1804,312.586
17.2,11.4,867.4942901643783,196.6,120.8,1804,350.175
12.0,5.9,910.548599340607,236.1,92.0,1804,404.142
5.4,2.8,642.5734154773843,274.2,63.6,1804,515.107
2.7,2.2,981.7803720984108,308.8,32.3,1804,1902.79
10.9,8.1,1057.1041941234105,26.9,300.1,1838,173.891
10.5,12.9,741.2322833756499,56.1,266.5,1838,214.959
17.1,12.2,822.8090457514451,91.8,224.9,1838,246.171
19.7,15.4,658.9739123676302,122.6,188.3,1838,279.184
16.0,15.1,599.204087333526,157.9,157.0,1838,312.586
18.2,10.5,679.2136290435694,197.5,119.8,1838,350.175
11.9,5.7,976.4089165818641,236.3,92.1,1838,404.142
5.1,4.4,747.2579097157516,272.6,63.9,1838,515.107
1.9,2.2,810.9949990486277,308.8,33.1,1838,1902.79
12.4,8.0,740.0800678373555,27.0,298.6,1872,173.891
10.3,14.4,650.5228333967485,54.6,266.7,1872,214.959
14.2,15.9,774.3293281003612,88.1,227.8,1872,246.171
16.5,14.6,744.3197315710981,123.4,191.5,1872,279.184
17.7,12.5,896.5333618256506,160.5,155.3,1872,312.586
17.5,12.0,467.06602125715324,196.0,120.5,1872,350.175
13.3,5.9,798.7357635523841,236.1,90.7,1872,404.142
5.7,2.5,675.7369481505058,274.5,63.3,1872,515.107
1.3,2.6,1004.5766090721102,308.4,33.7,1872,1902.79
8.6,8.8,710.8247604438584,26.2,302.4,1906,173.891
12.5,12.0,634.1175845242774,57.0,264.5,1906,214.959
15.8,16.1,675.5892585281069,87.9,226.2,1906,246.171
19.6,12.4,715.541858953324,125.6,188.4,1906,279.184
17.6,14.9,936.4411495039019,158.1,155.4,1906,312.586
17.4,13.4,959.2988459370665,194.6,120.6,1906,350.175
11.6,5.5,687.6672466069365,236.5,92.4,1906,404.142
5.2,2.2,655.3188236229048,274.8,63.8,1906,515.107
1.1,1.8,685.531604211633,309.2,33.9,1906,1902.79
11.4,7.7,647.7282077916187,27.3,299.6,1940,173.891
10.4,14.0,703.9467821369219,55.0,266.6,1940,214.959
15.3,16.0,801.3903217013005,88.0,226.7,1940,246.171
17.0,11.3,794.7198110982661,127.7,190.0,1940,279.184
18.6,14.0,831.3925978320813,159.0,154.4,1940,312.586
14.9,11.3,663.7021587355493,196.7,123.1,1940,350.175
13.4,5.5,815.7549051195086,236.5,90.6,1940,404.142
4.3,3.9,817.866864472977,273.1,64.7,1940,515.107
2.0,0.9,581.1336009320087,311.1,32.0,1940,1902.79
11.3,7.3,554.1441302377168,27.7,299.7,1974,173.891
9.5,14.2,953.0519675739888,54.8,267.5,1974,214.959
18.4,14.6,657.2593758702312,89.4,223.6,1974,246.171
20.0,13.5,734.8014381531068,124.5,188.0,1974,279.184
13.7,16.0,876.2750308980491,157.0,159.3,1974,312.586
21.4,10.0,785.3540458848262,198.0,116.6,1974,350.175
12.4,4.9,904.9500773696531,237.1,91.6,1974,404.142
6.2,2.5,944.1108458547685,274.5,62.8,1974,515.107
1.2,2.4,938.5832319387285,308.6,33.8,1974,1902.79
10.5,7.3,822.6765560298406,27.7,300.5,2008,173.891
13.4,10.2,842.3672951918355,58.8,263.6,2008,214.959
18.6,15.0,691.6748295900286,89.0,223.4,2008,246.171
20.4,13.0,1140.7034877593208,125.0,187.6,2008,279.184
15.9,16.4,744.316886878107,156.6,157.1,2008,312.586
16.0,11.8,334.1632067102601,196.2,122.0,2008,350.175
12.0,5.2,609.4013534403905,236.8,92.0,2008,404.142
5.1,4.0,764.7002156042629,273.0,63.9,2008,515.107
1.9,1.8,669.929809556214,309.2,33.1,2008,1902.79
7.2,11.1,924.0993789559252,23.9,303.8,2042,173.891
11.6,14.7,825.8066889555637,54.3,265.4,2042,214.959
16.7,18.7,826.9457391683524,85.3,225.3,2042,246.171
18.9,15.3,627.2550604270232,122.7,189.1,2042,279.184
17.2,14.2,492.13509736170516,158.8,155.8,2042,312.586
17.1,12.0,737.7207083459539,196.0,120.9,2042,350.175
12.3,4.9,615.3698671870662,237.1,91.7,2042,404.142
4.4,4.3,647.578819319075,272.7,64.6,2042,515.107
2.1,2.0,720.3606707286127,309.0,32.9,2042,1902.79
8.2,8.8,932.5927061735547,26.2,302.8,2076,173.891
13.2,13.6,666.900899031575,55.4,263.8,2076,214.959
11.5,17.7,817.0393766484826,86.3,230.5,2076,246.171
23.9,12.1,412.4061188992049,125.9,184.1,2076,279.184
14.9,18.7,651.953567359393,154.3,158.1,2076,312.586
21.3,12.5,627.0047909040466,195.5,116.7,2076,350.175
13.0,4.2,855.233401036127,237.8,91.0,2076,404.142
4.8,3.5,818.4932629953753,273.5,64.2,2076,515.107
1.1,0.6,935.8083204712427,310.4,33.9,2076,1902.79
9.1,7.9,891.3413397547689,27.1,301.9,2110,173.891
11.6,14.0,727.7788793663294,55.0,265.4,2110,214.959
16.5,18.0,822.3828104697972,86.0,225.5,2110,246.171
19.8,14.0,736.9923100325143,125.0,187.2,2110,279.184
17.3,16.9,525.7875890200866,156.1,155.7,2110,312.586
15.5,15.3,562.7540198015898,192.7,122.5,2110,350.175
12.1,7.6,757.9702778413293,234.4,91.9,2110,404.142
5.0,3.1,821.2302846717487,273.9,64.0,2110,515.107
1.9,0.7,738.1202652073699,311.3,32.1,2110,1902.79
12.1,7.3,572.6919652307802,27.7,298.9,2144,173.891
9.8,14.2,607.6775650885841,54.8,267.2,2144,214.959
14.7,17.8,763.2959151935695,86.2,227.3,2144,246.171
19.1,12.1,514.9474106580202,125.9,188.9,2144,279.184
16.5,19.3,600.37325273078,153.7,156.5,2144,312.586
15.9,12.6,714.8417538376445,195.4,122.1,2144,350.175
12.2,7.0,391.1484446442919,235.0,91.8,2144,404.142
4.9,4.4,622.7370892256505,272.6,64.1,2144,515.107
1.7,1.0,822.282100230636,310.0,33.3,2144,1902.79
10.3,8.4,730.0750960261561,26.6,300.7,2178,173.891
11.3,14.7,722.167636717919,54.3,265.7,2178,214.959
13.2,20.8,710.600154758237,83.2,228.8,2178,246.171
17.7,17.8,490.92670377897383,120.2,190.3,2178,279.184
14.2,16.1,478.8543997111271,156.9,158.8,2178,312.586
16.1,15.9,395.8155715553469,192.1,121.9,2178,350.175
13.5,6.4,710.5622665732659,235.6,90.5,2178,404.142
5.0,3.1,537.8035435889452,273.9,64.0,2178,515.107
1.2,0.6,666.8592628537571,310.4,33.8,2178,1902.79
8.1,10.2,763.8404131223259,24.8,302.9,2212,173.891
10.7,14.6,611.719919689668,54.4,266.3,2212,214.959
13.6,16.2,679.8837291242777,87.8,228.4,2212,246.171
23.1,13.9,526.3558702763727,125.1,183.9,2212,279.184
18.2,15.7,754.6253318796241,157.3,154.8,2212,312.586
15.2,10.9,494.2731076812861,197.1,122.8,2212,350.175
11.2,6.6,714.9064755883671,235.4,92.8,2212,404.142
4.2,3.6,528.6291717804912,273.4,64.8,2212,515.107
2.4,0.8,666.6194091859832,311.2,31.6,2212,1902.79
11.1,8.6,595.1676081826588,26.4,299.9,2246,173.891
10.3,14.6,509.2252742242052,54.4,266.7,2246,214.959
15.0,16.4,622.3121324743497,87.6,227.0,2246,246.171
20.9,11.2,540.402542948266,126.8,187.1,2246,279.184
15.1,15.7,564.3203174470375,157.3,157.9,2246,312.586
19.0,11.9,623.0299962752889,196.1,119.0,2246,350.175
13.1,5.0,733.2151576009396,237.0,90.9,2246,404.142
4.5,3.8,567.9209280287571,273.2,64.5,2246,515.107
1.3,1.8,484.5301782554192,309.2,33.7,2246,1902.79
8.1,8.7,449.7116961354769,26.3,302.9,2280,173.891
9.5,15.8,478.4395876513727,53.2,267.5,2280,214.959
16.6,18.9,999.998667615896,85.1,225.4,2280,246.171
18.3,16.9,737.6410519628614,122.1,188.7,2280,279.184
18.7,14.1,962.2312236190025,158.9,154.3,2280,312.586
18.3,12.4,591.1096335993496,195.6,119.7,2280,350.175
13.5,5.4,616.7520565725434,236.6,90.5,2280,404.142
4.4,4.7,772.9434670958819,272.3,64.6,2280,515.107
1.6,0.6,458.86666879494203,311.4,32.4,2280,1902.79
10.7,8.9,695.297332561633,26.1,300.3,2314,173.891
12.3,14.1,594.3297986364884,54.9,264.7,2314,214.959
15.9,14.9,615.4524773747111,89.1,226.1,2314,246.171
19.0,14.6,517.6413209450868,123.4,189.0,2314,279.184
17.2,14.8,482.29837366669074,158.2,155.8,2314,312.586
15.3,14.2,653.2343748208815,193.8,122.7,2314,350.175
11.5,4.5,535.9418550875724,237.5,92.5,2314,404.142
4.8,2.8,284.6820824223988,274.2,64.2,2314,515.107
1.1,0.9,590.7034663000001,310.1,33.9,2314,1902.79
6.8,10.1,500.2271242794798,24.9,304.2,2348,173.891
13.5,12.9,540.439367445159,56.1,263.5,2348,214.959
19.0,17.5,608.5247913968208,86.5,223.0,2348,246.171
19.1,12.5,506.9720206527456,125.5,188.9,2348,279.184
17.9,14.9,388.5132591992775,158.1,155.1,2348,312.586
15.6,13.9,623.9275982591762,194.1,122.4,2348,350.175
13.4,5.0,518.2377969264452,237.0,90.6,2348,404.142
4.2,4.5,288.58873310440765,272.5,64.8,2348,515.107
2.3,1.3,456.00164210802023,309.7,32.7,2348,1902.79
7.8,11.2,718.8543101145235,23.8,303.2,2382,173.891
10.3,13.9,771.900211253468,55.1,266.7,2382,214.959
16.4,13.5,678.5354344015175,90.5,225.6,2382,246.171
18.8,14.4,496.42803308634365,124.6,188.2,2382,279.184
16.0,16.7,703.4172674194366,156.3,157.0,2382,312.586
18.0,15.3,747.1137179471098,192.7,120.0,2382,350.175
12.7,6.0,345.0674511143064,236.0,91.3,2382,404.142
4.7,3.3,397.37638511394505,273.7,64.3,2382,515.107
3.0,0.6,524.152856781214,311.4,31.0,2382,1902.79
7.7,10.2,597.8731163357659,24.8,303.3,2416,173.891
11.9,15.1,886.5347426905346,53.9,265.1,2416,214.959
13.9,18.1,380.77123180852607,85.9,228.1,2416,246.171
20.7,13.3,551.4385412497833,124.7,187.3,2416,279.184
14.8,18.0,439.3926994808524,155.0,158.2,2416,312.586
17.8,12.9,516.9371231973987,195.1,120.2,2416,350.175
13.2,4.4,401.1282966289742,237.6,90.8,2416,404.142
5.5,3.8,305.9035533964594,273.2,63.5,2416,515.107
2.5,1.4,585.4995553640173,309.6,32.5,2416,1902.79
10.2,7.7,489.9210493502892,27.3,300.8,2450,173.891
12.7,11.9,512.1993361151735,57.1,264.3,2450,214.959
14.4,19.8,373.05839894458086,84.2,227.6,2450,246.171
20.1,13.9,511.2364285552746,125.1,186.9,2450,279.184
17.1,14.6,560.4710401596097,158.4,155.9,2450,312.586
16.5,14.9,448.0551278168352,193.1,121.5,2450,350.175
14.3,5.4,436.6074387396675,236.6,89.7,2450,404.142
5.5,3.6,433.15254658193646,273.4,63.5,2450,515.107
1.5,0.6,752.830332499133,311.4,32.5,2450,1902.79
8.5,12.0,321.74172374104046,23.0,302.5,2484,173.891
12.6,13.0,352.1781751764451,56.0,264.4,2484,214.959
17.3,16.9,494.41149403923407,87.1,224.7,2484,246.171
22.8,12.0,566.1910856778179,126.0,185.2,2484,279.184
17.4,13.8,548.332111333526,159.2,155.6,2484,312.586
16.3,15.8,942.212353272688,192.2,121.7,2484,350.175
13.4,5.2,526.2843566148845,236.8,90.6,2484,404.142
4.8,4.0,367.74995606994196,273.0,64.2,2484,515.107
1.9,0.2,449.449626429552,310.8,33.1,2484,1902.79
8.7,9.0,681.0836907919797,26.0,302.3,2518,173.891
9.4,13.2,346.4866614087427,55.8,267.6,2518,214.959
17.7,17.9,355.80545069775997,86.1,224.3,2518,246.171
23.5,12.2,564.0606989423411,125.8,184.5,2518,279.184
17.9,15.0,462.32692824277456,158.0,155.1,2518,312.586
18.3,12.6,394.66155918973993,195.4,119.7,2518,350.175
12.7,4.5,599.3731661113438,237.5,91.3,2518,404.142
4.6,2.9,379.52080664891616,274.1,64.4,2518,515.107
2.1,1.0,433.2402515408961,310.0,32.9,2518,1902.79
7.9,8.6,773.6032788100431,26.4,303.1,2552,173.891
12.9,13.6,631.8633751159684,55.4,264.1,2552,214.959
17.3,16.3,581.3144309896677,87.7,224.7,2552,246.171
17.0,15.5,301.88744210267345,123.5,190.0,2552,279.184
17.7,18.4,362.4092552137282,154.6,155.3,2552,312.586
17.4,14.5,637.9014699414018,193.5,120.6,2552,350.175
13.5,3.7,716.181103709971,238.3,90.5,2552,404.142
5.8,2.5,459.5263242098266,274.5,63.2,2552,515.107
1.8,0.8,256.97329829501444,311.2,32.2,2552,1902.79
8.5,10.6,555.8321580736992,24.4,302.5,2586,173.891
12.2,13.6,509.1557540089593,55.4,264.8,2586,214.959
17.6,16.2,463.9791494476155,87.8,224.4,2586,246.171
20.9,12.1,555.9029091109103,125.9,187.1,2586,279.184
15.6,16.5,532.3689828771675,156.5,157.4,2586,312.586
13.7,15.8,538.1831393125001,192.2,124.3,2586,350.175
13.2,4.5,467.66847051907524,237.5,90.8,2586,404.142
4.7,3.6,375.3526037779623,273.4,64.3,2586,515.107
1.6,1.1,702.4004566519509,309.9,33.4,2586,1902.79
7.9,10.1,446.36940899552036,24.9,303.1,2620,173.891
10.7,11.9,634.6503268613441,57.1,266.3,2620,214.959
16.6,16.2,450.1917323841042,87.8,225.4,2620,246.171
20.6,14.3,313.7186252171965,124.7,186.4,2620,279.184
16.6,16.1,498.722541293786,156.9,156.4,2620,312.586
16.3,11.5,414.1610279337427,196.5,121.7,2620,350.175
11.2,5.3,552.0968217638007,236.7,92.8,2620,404.142
4.1,4.1,317.7082049356214,272.9,64.9,2620,515.107
2.0,1.2,345.2865104016617,310.8,32.0,2620,1902.79
12.0,7.4,606.74596945065,27.6,299.0,2654,173.891
9.4,13.0,414.64318414530334,56.0,267.6,2654,214.959
13.8,17.2,501.0716455700869,86.8,228.2,2654,246.171
18.3,12.1,529.4041361710987,125.9,189.7,2654,279.184
14.6,15.6,442.48514840585267,157.4,158.4,2654,312.586
18.8,14.2,406.02427780317925,193.8,119.2,2654,350.175
12.4,5.5,436.29872103092487,236.5,91.6,2654,404.142
5.7,2.0,528.468781362789,275.0,63.3,2654,515.107
1.2,0.2,475.62551923489883,310.8,33.8,2654,1902.79
10.3,7.4,519.9997394129334,27.6,300.7,2688,173.891
14.7,12.9,467.0939034462426,56.1,262.3,2688,214.959
21.8,13.4,384.86823771098256,90.6,220.2,2688,246.171
18.4,13.7,485.7643689548412,124.3,189.6,2688,279.184
18.1,15.4,500.96704926856927,157.6,154.9,2688,312.586
14.4,12.5,383.427152981792,195.5,123.6,2688,350.175
14.1,5.7,580.3580047796241,236.3,89.9,2688,404.142
4.5,3.0,629.2593250725434,274.0,64.5,2688,515.107
1.5,0.7,255.14452773807807,310.3,33.5,2688,1902.79
9.0,8.8,401.6383739410404,25.2,303.0,2722,173.891
11.4,11.7,333.65687031437835,57.3,265.6,2722,214.959
16.9,19.2,311.3439775317919,84.8,225.1,2722,246.171
18.9,13.8,253.0352047276011,125.2,188.1,2722,279.184
14.2,18.1,427.6962849129335,154.9,158.8,2722,312.586
21.2,13.8,669.1271891122832,193.2,117.8,2722,350.175
13.7,4.8,501.0959953947977,237.2,90.3,2722,404.142
5.8,3.3,351.6271448284682,273.7,63.2,2722,515.107
1.8,0.9,443.1590464729046,311.1,32.2,2722,1902.79
11.1,8.0,545.725496144942,27.0,299.9,2756,173.891
12.5,13.0,317.6722364128612,56.0,264.5,2756,214.959
18.7,13.5,645.6732331996388,90.5,223.3,2756,246.171
17.3,16.3,411.35215698656054,121.7,190.7,2756,279.184
17.7,15.5,542.4281995791906,157.5,155.3,2756,312.586
14.4,15.7,419.9957162764451,192.3,123.6,2756,350.175
12.8,3.6,418.4251900548412,238.4,91.2,2756,404.142
7.1,1.7,509.2979552099711,275.3,61.9,2756,515.107
1.2,1.8,668.610651265896,309.2,33.8,2756,1902.79
10.1,8.1,500.758792249928,26.9,300.9,2790,173.891
14.0,12.5,474.4431489515174,56.5,263.0,2790,214.959
17.9,15.4,516.4467857869219,88.6,224.1,2790,246.171
19.5,14.9,312.45927602543344,124.1,187.5,2790,279.184
13.4,18.6,968.2887199212425,154.4,159.6,2790,312.586
17.0,14.8,592.4007844300577,193.2,121.0,2790,350.175
15.0,3.8,582.0022206880058,238.2,89.0,2790,404.142
5.1,2.7,339.9425966510838,274.3,63.9,2790,515.107
1.0,0.8,456.8534718728323,311.2,33.0,2790,1902.79
7.1,12.0,466.33674178208094,22.0,304.9,2824,173.891
11.1,16.0,355.6178771636561,54.0,264.9,2824,214.959
17.0,18.1,553.1603408119943,85.9,225.0,2824,246.171
18.2,13.8,735.1776020533955,125.2,188.8,2824,279.184
15.6,15.9,328.0355980623553,157.1,157.4,2824,312.586
17.1,12.4,564.3868850217485,194.6,121.9,2824,350.175
13.4,3.7,571.9628362534683,239.3,89.6,2824,404.142
7.1,2.1,484.2305294129336,274.9,61.9,2824,515.107
0.9,0.7,537.5723761203035,311.3,33.1,2824,1902.79
10.3,8.6,547.7619133856214,26.4,300.7,2858,173.891
9.8,13.2,585.3321533632228,55.8,267.2,2858,214.959
18.2,15.7,385.1983646888728,88.3,223.8,2858,246.171
18.9,15.0,497.5363687248555,123.0,189.1,2858,279.184
13.6,16.5,374.0476747844652,156.5,159.4,2858,312.586
17.9,12.6,619.4479827334537,195.4,120.1,2858,350.175
14.3,5.1,551.6517072705925,236.9,89.7,2858,404.142
5.3,2.4,595.9085517052024,274.6,63.7,2858,515.107
1.5,0.3,419.67053080224,310.7,33.5,2858,1902.79
9.2,9.7,317.1653636611271,24.3,302.8,2892,173.891
14.5,14.0,323.5580696403179,55.0,262.5,2892,214.959
14.2,17.8,322.01833203973973,86.2,227.8,2892,246.171
15.2,16.3,611.5675112081647,122.7,191.8,2892,279.184
16.0,15.6,464.9715136556357,157.4,157.0,2892,312.586
17.5,13.7,513.3184202114888,193.3,121.5,2892,350.175
13.9,4.7,657.4797864794798,237.3,90.1,2892,404.142
6.2,2.8,634.345358705997,274.2,62.8,2892,515.107
1.8,0.3,623.881914554841,311.7,32.2,2892,1902.79
8.9,10.3,493.049445829841,24.7,302.1,2926,173.891
9.1,14.3,470.6716956374277,54.7,267.9,2926,214.959
16.3,16.1,520.4481468595374,87.9,225.7,2926,246.171
24.0,11.3,475.85109253359843,126.7,184.0,2926,279.184
14.7,18.0,372.3126568210261,155.0,158.3,2926,312.586
15.2,14.1,375.3216482490607,193.9,122.8,2926,350.175
14.8,3.2,465.09757123887283,238.8,89.2,2926,404.142
5.8,3.1,495.20747214515876,273.9,63.2,2926,515.107
1.1,1.2,312.47207121755764,309.8,33.9,2926,1902.79
7.0,9.6,659.2193960306358,25.4,304.0,2960,173.891
16.6,8.9,588.2117463024567,60.1,260.4,2960,214.959
17.7,16.8,569.5529817645954,87.2,224.3,2960,246.171
18.1,13.1,636.3372743547689,124.9,189.9,2960,279.184
14.9,17.0,473.71847128273123,156.0,158.1,2960,312.586
15.8,13.9,572.2887497694364,194.1,122.2,2960,350.175
11.7,3.4,338.31382514356926,238.6,92.3,2960,404.142
6.4,2.0,495.392208114451,275.0,62.6,2960,515.107
2.1,0.7,440.71775679487,310.3,32.9,2960,1902.79
7.6,8.7,488.7855568344654,25.3,304.4,2994,173.891
13.8,13.3,300.3864266295519,56.7,262.2,2994,214.959
17.2,15.1,526.687450442341,88.9,224.8,2994,246.171
19.2,16.4,404.25353576235545,122.6,187.8,2994,279.184
16.6,19.8,438.69240269364155,153.2,156.4,2994,312.586
18.1,13.1,404.83490371445095,193.9,120.9,2994,350.175
12.5,4.1,416.23216691495657,238.9,90.5,2994,404.142
5.3,2.7,439.50766462507227,274.3,63.7,2994,515.107
1.3,1.3,695.201460413801,310.7,32.7,2994,1902.79
8.0,9.4,460.93738845917585,25.6,303.0,3028,173.891
15.2,14.0,487.7469883421245,56.0,260.8,3028,214.959
15.9,17.7,332.4445903473988,85.3,227.1,3028,246.171
19.6,12.9,409.63918229992777,125.1,188.4,3028,279.184
15.3,16.8,390.2764228041182,156.2,157.7,3028,312.586
16.3,16.3,419.3643109947255,191.7,121.7,3028,350.175
15.0,3.8,595.6310951200867,239.2,88.0,3028,404.142
4.6,3.4,739.5238708752167,272.6,65.4,3028,515.107
1.6,0.8,254.5717358466762,310.2,33.4,3028,1902.79
9.7,9.4,360.08611442160407,24.6,302.3,3062,173.891
13.7,13.7,508.3163921854768,55.3,263.3,3062,214.959
15.1,15.3,354.61414854089594,88.7,226.9,3062,246.171
18.8,11.4,476.2027321361271,127.6,188.2,3062,279.184
18.2,14.4,233.07424782745662,158.6,154.8,3062,312.586
16.9,13.0,506.4715832925576,194.0,122.1,3062,350.175
13.5,3.5,584.5399263366328,238.5,90.5,3062,404.142
4.9,3.2,269.180020420448,273.8,64.1,3062,515.107
1.7,1.0,421.24167544443634,311.0,32.3,3062,1902.79
9.3,8.5,443.13130929624265,26.5,301.7,3096,173.891
11.5,12.0,450.7622247962428,57.0,265.5,3096,214.959
17.5,18.5,548.5928393820809,85.5,224.5,3096,246.171
22.3,14.7,308.62634982160387,123.3,185.7,3096,279.184
18.9,15.8,588.8293568298411,157.2,154.1,3096,312.586
19.1,13.4,587.7767188362716,194.6,118.9,3096,350.175
11.7,5.2,434.0520141998553,236.8,92.3,3096,404.142
4.8,4.4,410.80175113562126,272.6,64.2,3096,515.107
2.1,0.4,629.8767008605491,310.6,32.9,3096,1902.79
