FN,FP,TN,TP,sr,t
15.2,15.0,158.0,157.8,2314,312.586
14.9,11.6,196.4,123.1,2314,350.175
9.1,6.6,235.4,94.9,2314,404.142
3.4,1.5,275.5,65.6,2314,515.107
0.9,0.1,310.9,34.1,2314,1902.79
8.5,6.5,28.5,302.5,2348,173.891
12.1,10.0,59.0,264.9,2348,214.959
14.7,13.1,90.9,227.3,2348,246.171
13.5,13.9,124.1,194.5,2348,279.184
14.0,12.2,160.8,159.0,2348,312.586
15.3,9.5,198.5,122.7,2348,350.175
8.9,4.2,237.8,95.1,2348,404.142
3.3,1.1,275.9,65.7,2348,515.107
1.0,0.7,310.3,34.0,2348,1902.79
7.5,7.2,27.8,303.5,2382,173.891
12.1,11.2,57.8,264.9,2382,214.959
13.6,12.6,91.4,228.4,2382,246.171
13.9,12.7,126.3,193.1,2382,279.184
16.0,14.2,158.8,157.0,2382,312.586
13.0,11.0,197.0,125.0,2382,350.175
10.2,6.1,235.9,93.8,2382,404.142
3.2,0.7,276.3,65.8,2382,515.107
1.4,0.2,311.8,32.6,2382,1902.79
7.5,6.6,28.4,303.5,2416,173.891
10.2,11.2,57.8,266.8,2416,214.959
13.2,12.5,91.5,228.8,2416,246.171
15.2,13.3,124.7,192.8,2416,279.184
15.8,13.3,159.7,157.2,2416,312.586
14.2,9.7,198.3,123.8,2416,350.175
9.6,6.9,235.1,94.4,2416,404.142
2.8,1.2,275.8,66.2,2416,515.107
1.0,0.3,310.7,34.0,2416,1902.79
6.5,6.9,28.1,304.5,2450,173.891
10.7,11.4,57.6,266.3,2450,214.959
13.3,14.4,89.6,228.7,2450,246.171
14.5,12.5,126.5,192.5,2450,279.184
16.5,14.4,158.6,156.5,2450,312.586
14.0,10.6,197.4,124.0,2450,350.175
7.6,7.8,234.2,96.4,2450,404.142
4.4,1.8,275.2,64.6,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
5.0,6.6,28.4,306.0,2484,173.891
11.5,10.5,58.5,265.5,2484,214.959
13.7,14.3,89.7,228.3,2484,246.171
14.9,12.3,125.7,193.1,2484,279.184
18.7,11.6,161.4,154.3,2484,312.586
11.7,11.1,196.9,126.3,2484,350.175
8.3,7.5,234.5,95.7,2484,404.142
2.7,0.2,276.8,66.3,2484,515.107
0.9,0.4,310.6,34.1,2484,1902.79
6.7,7.1,27.9,304.3,2518,173.891
11.4,10.7,58.3,265.6,2518,214.959
14.5,13.7,90.3,227.5,2518,246.171
12.5,12.5,125.5,195.5,2518,279.184
17.4,11.2,161.8,155.6,2518,312.586
13.3,8.9,199.1,124.7,2518,350.175
9.2,6.5,235.5,94.8,2518,404.142
3.4,0.5,276.5,65.6,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
5.2,5.5,29.5,305.8,2552,173.891
11.0,10.9,58.1,266.0,2552,214.959
12.1,14.5,89.5,229.9,2552,246.171
13.8,12.7,126.3,193.2,2552,279.184
16.4,10.7,162.3,156.6,2552,312.586
15.5,10.9,197.1,122.5,2552,350.175
8.6,5.6,236.4,95.4,2552,404.142
2.7,0.4,276.6,66.3,2552,515.107
0.4,0.0,312.0,33.6,2552,1902.79
6.6,6.5,28.5,304.4,2586,173.891
10.0,11.2,57.8,267.0,2586,214.959
13.6,14.5,89.5,228.4,2586,246.171
15.0,10.3,127.7,193.0,2586,279.184
15.7,13.1,159.9,157.3,2586,312.586
14.4,9.6,198.4,123.6,2586,350.175
9.8,7.1,234.9,94.2,2586,404.142
3.2,0.6,276.4,65.8,2586,515.107
1.2,0.1,310.9,33.8,2586,1902.79
5.1,7.1,27.9,305.9,2620,173.891
12.4,10.7,58.3,264.6,2620,214.959
11.7,13.8,90.2,230.3,2620,246.171
15.9,13.2,125.8,191.1,2620,279.184
15.8,13.3,159.7,157.2,2620,312.586
12.6,10.7,197.3,125.4,2620,350.175
8.4,5.9,236.1,95.6,2620,404.142
2.0,0.5,276.5,67.0,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
6.3,5.2,29.8,304.7,2654,173.891
9.0,12.1,56.9,268.0,2654,214.959
14.8,13.7,90.3,227.2,2654,246.171
13.4,12.9,125.1,194.6,2654,279.184
16.6,14.2,158.8,156.4,2654,312.586
14.6,9.3,198.7,123.4,2654,350.175
9.0,6.0,236.0,95.0,2654,404.142
2.6,1.3,275.7,66.4,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
7.2,7.9,27.1,303.8,2688,173.891
11.1,11.1,57.9,265.9,2688,214.959
12.0,14.8,89.2,230.0,2688,246.171
14.4,10.2,127.8,193.6,2688,279.184
18.9,12.3,160.7,154.1,2688,312.586
12.9,9.9,198.1,125.1,2688,350.175
10.7,7.2,234.8,93.3,2688,404.142
3.0,0.2,276.8,66.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
5.9,7.8,26.2,306.1,2722,173.891
8.3,12.8,56.2,268.7,2722,214.959
12.5,11.0,93.0,229.5,2722,246.171
14.5,12.1,126.9,192.5,2722,279.184
16.3,13.2,159.8,156.7,2722,312.586
14.9,10.0,197.0,124.1,2722,350.175
8.5,6.1,235.9,95.5,2722,404.142
2.5,0.0,277.0,66.5,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
6.8,7.1,27.9,304.2,2756,173.891
8.9,10.9,58.1,268.1,2756,214.959
10.8,13.8,90.2,231.2,2756,246.171
15.8,12.5,125.5,192.2,2756,279.184
18.6,11.7,161.3,154.4,2756,312.586
17.2,8.8,199.2,120.8,2756,350.175
9.7,5.8,236.2,94.3,2756,404.142
3.4,0.1,276.9,65.6,2756,515.107
1.4,0.0,311.0,33.6,2756,1902.79
6.0,5.4,29.6,305.0,2790,173.891
11.8,12.6,56.4,265.2,2790,214.959
11.8,14.9,89.1,230.2,2790,246.171
13.6,13.7,125.3,193.4,2790,279.184
19.2,12.4,160.6,153.8,2790,312.586
12.5,9.0,199.0,125.5,2790,350.175
9.0,7.0,235.0,95.0,2790,404.142
2.5,0.1,276.9,66.5,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
6.3,6.2,27.8,305.7,2824,173.891
12.2,12.7,57.3,263.8,2824,214.959
13.4,12.2,91.8,228.6,2824,246.171
14.4,11.2,127.8,192.6,2824,279.184
16.8,12.2,160.8,156.2,2824,312.586
15.3,9.3,197.7,123.7,2824,350.175
9.3,5.9,237.1,93.7,2824,404.142
3.6,0.5,276.5,65.4,2824,515.107
0.6,0.0,312.0,33.4,2824,1902.79
6.3,5.1,29.9,304.7,2858,173.891
8.2,12.2,56.8,268.8,2858,214.959
12.7,15.0,89.0,229.3,2858,246.171
14.5,12.1,125.9,193.5,2858,279.184
15.5,12.3,160.7,157.5,2858,312.586
15.2,6.9,201.1,122.8,2858,350.175
8.3,5.9,236.1,95.7,2858,404.142
3.1,0.0,277.0,65.9,2858,515.107
1.2,0.0,311.0,33.8,2858,1902.79
5.7,6.9,27.1,306.3,2892,173.891
9.9,10.5,58.5,267.1,2892,214.959
14.5,13.8,90.2,227.5,2892,246.171
11.0,11.6,127.4,196.0,2892,279.184
17.4,10.2,162.8,155.6,2892,312.586
13.7,10.9,196.1,125.3,2892,350.175
8.9,7.2,234.8,95.1,2892,404.142
2.8,0.9,276.1,66.2,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
8.0,6.9,28.1,303.0,2926,173.891
9.4,13.0,56.0,267.6,2926,214.959
13.6,13.3,90.7,228.4,2926,246.171
12.7,12.3,125.7,195.3,2926,279.184
18.2,10.7,162.3,154.8,2926,312.586
16.2,8.3,199.7,121.8,2926,350.175
7.9,6.8,235.2,96.1,2926,404.142
2.5,0.1,276.9,66.5,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
6.9,5.7,29.3,304.1,2960,173.891
9.2,12.0,57.0,267.8,2960,214.959
12.9,12.4,91.6,229.1,2960,246.171
12.0,12.9,125.1,196.0,2960,279.184
15.3,12.7,160.3,157.7,2960,312.586
13.7,9.8,198.2,124.3,2960,350.175
8.5,5.4,236.6,95.5,2960,404.142
2.0,0.5,276.5,67.0,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
5.9,5.9,28.1,306.1,2994,173.891
9.2,13.5,56.5,266.8,2994,214.959
12.4,13.4,90.6,229.6,2994,246.171
13.5,13.8,125.2,193.5,2994,279.184
17.0,11.7,161.3,156.0,2994,312.586
14.0,8.8,198.2,125.0,2994,350.175
8.0,6.3,236.7,95.0,2994,404.142
3.1,0.3,276.7,65.9,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.8,7.3,27.7,304.2,3028,173.891
8.8,12.8,57.2,267.2,3028,214.959
11.5,14.4,88.6,231.5,3028,246.171
12.2,14.4,123.6,195.8,3028,279.184
19.4,10.0,163.0,153.6,3028,312.586
15.2,9.3,198.7,122.8,3028,350.175
9.5,7.8,235.2,93.5,3028,404.142
3.6,0.4,275.6,66.4,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
5.9,6.1,27.9,306.1,3062,173.891
11.4,12.1,56.9,265.6,3062,214.959
13.0,13.2,90.8,229.0,3062,246.171
14.1,10.5,128.5,192.9,3062,279.184
17.0,12.4,160.6,156.0,3062,312.586
16.3,10.0,197.0,122.7,3062,350.175
10.1,6.5,235.5,93.9,3062,404.142
3.7,0.2,276.8,65.3,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.7,7.3,27.7,305.3,3096,173.891
10.6,11.9,57.1,266.4,3096,214.959
11.8,15.2,88.8,230.2,3096,246.171
13.8,12.7,125.3,194.2,3096,279.184
20.3,10.8,162.2,152.7,3096,312.586
14.1,10.0,198.0,123.9,3096,350.175
10.5,6.7,235.3,93.5,3096,404.142
3.0,0.0,277.0,66.0,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
