FN,FP,TN,TP,sr,t
12.6,13.2,159.8,160.4,2314,312.586
13.5,10.3,197.7,124.5,2314,350.175
9.1,6.9,235.1,94.9,2314,404.142
2.8,1.7,275.3,66.2,2314,515.107
2.1,1.7,309.3,32.9,2314,1902.79
7.5,7.3,27.7,303.5,2348,173.891
11.8,10.1,58.9,265.2,2348,214.959
11.0,13.0,91.0,231.0,2348,246.171
13.5,11.1,126.9,194.5,2348,279.184
12.5,10.8,162.2,160.5,2348,312.586
14.0,9.1,198.9,124.0,2348,350.175
9.3,7.0,235.0,94.7,2348,404.142
3.0,2.7,274.3,66.0,2348,515.107
2.0,2.3,308.7,33.0,2348,1902.79
5.9,8.5,26.5,305.1,2382,173.891
10.1,10.4,58.6,266.9,2382,214.959
12.9,10.9,93.1,229.1,2382,246.171
14.1,12.3,126.7,192.9,2382,279.184
14.8,13.8,159.2,158.2,2382,312.586
13.1,10.4,197.6,124.9,2382,350.175
8.5,6.4,235.6,95.5,2382,404.142
4.2,2.2,274.8,64.8,2382,515.107
1.1,1.8,310.2,32.9,2382,1902.79
7.0,7.8,27.2,304.0,2416,173.891
10.0,9.9,59.1,267.0,2416,214.959
13.8,11.5,92.5,228.2,2416,246.171
10.8,14.5,123.5,197.2,2416,279.184
14.1,13.0,160.0,158.9,2416,312.586
10.4,10.1,197.9,127.6,2416,350.175
10.4,6.5,235.5,93.6,2416,404.142
3.0,2.9,274.1,66.0,2416,515.107
2.2,1.7,309.3,32.8,2416,1902.79
5.8,7.1,27.9,305.2,2450,173.891
9.0,10.0,59.0,268.0,2450,214.959
10.8,12.3,91.7,231.2,2450,246.171
13.2,13.2,125.8,193.8,2450,279.184
14.8,13.3,159.7,158.2,2450,312.586
11.7,10.9,197.1,126.3,2450,350.175
9.1,7.0,235.0,94.9,2450,404.142
4.2,1.5,275.5,64.8,2450,515.107
2.0,2.3,309.7,32.0,2450,1902.79
6.9,7.3,27.7,304.1,2484,173.891
11.7,9.4,59.6,265.3,2484,214.959
12.6,10.8,93.2,229.4,2484,246.171
12.6,10.3,127.7,195.4,2484,279.184
15.1,12.6,160.4,157.9,2484,312.586
14.8,10.9,197.1,123.2,2484,350.175
10.4,4.7,237.3,93.6,2484,404.142
3.6,2.4,274.6,65.4,2484,515.107
2.6,1.5,309.5,32.4,2484,1902.79
6.3,6.1,28.9,304.7,2518,173.891
10.0,10.4,58.6,267.0,2518,214.959
12.3,12.3,91.7,229.7,2518,246.171
11.9,10.8,127.2,196.1,2518,279.184
13.1,12.6,160.4,159.9,2518,312.586
12.6,9.5,198.5,125.4,2518,350.175
7.8,5.1,236.9,96.2,2518,404.142
2.8,2.8,274.2,66.2,2518,515.107
1.6,2.0,309.0,33.4,2518,1902.79
6.2,6.3,28.7,304.8,2552,173.891
10.4,10.3,58.7,266.6,2552,214.959
11.9,12.1,91.9,230.1,2552,246.171
13.9,11.7,127.3,193.1,2552,279.184
13.2,12.5,160.5,159.8,2552,312.586
11.9,9.1,198.9,126.1,2552,350.175
7.7,7.3,234.7,96.3,2552,404.142
3.7,1.5,275.5,65.3,2552,515.107
2.2,1.3,310.7,31.8,2552,1902.79
7.6,6.3,28.7,303.4,2586,173.891
12.0,10.4,58.6,265.0,2586,214.959
13.0,11.0,93.0,229.0,2586,246.171
13.0,10.4,127.6,195.0,2586,279.184
15.0,10.6,162.4,158.0,2586,312.586
12.7,11.0,197.0,125.3,2586,350.175
8.2,6.5,235.5,95.8,2586,404.142
4.7,1.5,275.5,64.3,2586,515.107
1.0,2.8,308.2,34.0,2586,1902.79
6.9,7.7,27.3,304.1,2620,173.891
10.9,9.9,59.1,266.1,2620,214.959
10.5,11.7,92.3,231.5,2620,246.171
14.8,12.0,127.0,192.2,2620,279.184
14.5,12.7,160.3,158.5,2620,312.586
12.9,10.1,197.9,125.1,2620,350.175
7.0,4.2,237.8,97.0,2620,404.142
2.3,1.8,275.2,66.7,2620,515.107
2.0,0.8,311.2,32.0,2620,1902.79
7.5,6.4,28.6,303.5,2654,173.891
13.1,11.1,57.9,263.9,2654,214.959
10.6,12.9,91.1,231.4,2654,246.171
12.7,10.0,128.0,195.3,2654,279.184
15.7,10.6,162.4,157.3,2654,312.586
12.8,9.6,198.4,125.2,2654,350.175
8.8,5.8,236.2,95.2,2654,404.142
2.9,0.5,276.5,66.1,2654,515.107
1.7,2.1,308.9,33.3,2654,1902.79
4.4,6.5,28.5,306.6,2688,173.891
10.7,8.6,60.4,266.3,2688,214.959
11.7,11.4,92.6,230.3,2688,246.171
13.4,9.4,128.6,194.6,2688,279.184
13.4,9.7,163.3,159.6,2688,312.586
13.5,8.8,199.2,124.5,2688,350.175
6.8,5.8,236.2,97.2,2688,404.142
3.4,1.6,275.4,65.6,2688,515.107
1.9,0.3,310.7,33.1,2688,1902.79
8.5,6.1,27.9,303.5,2722,173.891
9.7,8.2,60.8,267.3,2722,214.959
12.7,13.7,90.3,229.3,2722,246.171
15.0,10.3,128.7,192.0,2722,279.184
15.8,10.2,162.8,157.2,2722,312.586
12.4,7.9,199.1,126.6,2722,350.175
8.4,6.3,235.7,95.6,2722,404.142
2.9,1.9,275.1,66.1,2722,515.107
1.5,1.3,310.7,32.5,2722,1902.79
5.3,6.7,28.3,305.7,2756,173.891
8.6,8.5,60.5,268.4,2756,214.959
11.1,11.6,92.4,230.9,2756,246.171
13.6,12.4,125.6,194.4,2756,279.184
14.7,10.0,163.0,158.3,2756,312.586
14.1,8.3,199.7,123.9,2756,350.175
9.2,6.3,235.7,94.8,2756,404.142
2.2,1.4,275.6,66.8,2756,515.107
0.7,1.4,309.6,34.3,2756,1902.79
6.0,7.0,28.0,305.0,2790,173.891
9.6,11.6,57.4,267.4,2790,214.959
9.8,10.8,93.2,232.2,2790,246.171
14.4,11.4,127.6,192.6,2790,279.184
13.4,10.9,162.1,159.6,2790,312.586
12.2,9.9,198.1,125.8,2790,350.175
9.1,5.8,236.2,94.9,2790,404.142
3.5,1.1,275.9,65.5,2790,515.107
0.9,1.3,310.7,33.1,2790,1902.79
6.9,6.9,27.1,305.1,2824,173.891
9.6,9.9,60.1,266.4,2824,214.959
11.4,12.1,91.9,230.6,2824,246.171
13.6,12.3,126.7,193.4,2824,279.184
16.9,11.6,161.4,156.1,2824,312.586
13.3,8.7,198.3,125.7,2824,350.175
6.1,6.7,236.3,96.9,2824,404.142
2.6,0.9,276.1,66.4,2824,515.107
1.6,1.0,311.0,32.4,2824,1902.79
5.4,6.5,28.5,305.6,2858,173.891
9.3,11.1,57.9,267.7,2858,214.959
9.8,11.2,92.8,232.2,2858,246.171
11.4,14.0,124.0,196.6,2858,279.184
13.6,10.4,162.6,159.4,2858,312.586
14.2,11.1,196.9,123.8,2858,350.175
8.0,5.5,236.5,96.0,2858,404.142
3.0,0.5,276.5,66.0,2858,515.107
1.8,0.4,310.6,33.2,2858,1902.79
5.9,6.9,27.1,306.1,2892,173.891
11.3,12.1,56.9,265.7,2892,214.959
11.5,10.9,93.1,230.5,2892,246.171
14.9,12.0,127.0,192.1,2892,279.184
14.7,12.0,161.0,158.3,2892,312.586
12.5,8.2,198.8,126.5,2892,350.175
9.0,5.4,236.6,95.0,2892,404.142
2.6,1.8,275.2,66.4,2892,515.107
1.1,0.3,311.7,32.9,2892,1902.79
7.1,7.2,27.8,303.9,2926,173.891
7.6,9.8,59.2,269.4,2926,214.959
11.9,12.5,91.5,230.1,2926,246.171
12.4,12.7,125.3,195.6,2926,279.184
14.6,10.6,162.4,158.4,2926,312.586
13.7,8.7,199.3,124.3,2926,350.175
8.2,6.0,236.0,95.8,2926,404.142
2.5,0.8,276.2,66.5,2926,515.107
1.3,0.9,310.1,33.7,2926,1902.79
8.0,5.6,29.4,303.0,2960,173.891
10.8,11.2,57.8,266.2,2960,214.959
11.8,9.8,94.2,230.2,2960,246.171
14.1,11.4,126.6,193.9,2960,279.184
14.7,8.4,164.6,158.3,2960,312.586
11.2,9.1,198.9,126.8,2960,350.175
7.4,6.5,235.5,96.6,2960,404.142
3.0,0.0,277.0,66.0,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
7.0,5.8,28.2,305.0,2994,173.891
8.8,10.4,59.6,267.2,2994,214.959
11.3,11.7,92.3,230.7,2994,246.171
11.9,11.2,127.8,195.1,2994,279.184
16.0,10.5,162.5,157.0,2994,312.586
12.6,7.8,199.2,126.4,2994,350.175
7.8,5.5,237.5,95.2,2994,404.142
2.6,0.7,276.3,66.4,2994,515.107
0.9,0.5,311.5,33.1,2994,1902.79
5.4,5.5,29.5,305.6,3028,173.891
9.9,11.0,59.0,266.1,3028,214.959
10.6,11.5,91.5,232.4,3028,246.171
13.5,9.1,128.9,194.5,3028,279.184
14.2,11.1,161.9,158.8,3028,312.586
13.3,8.7,199.3,124.7,3028,350.175
8.0,6.7,236.3,95.0,3028,404.142
2.9,0.3,275.7,67.1,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
7.3,5.5,28.5,304.7,3062,173.891
10.8,9.8,59.2,266.2,3062,214.959
11.1,9.6,94.4,230.9,3062,246.171
13.0,10.3,128.7,194.0,3062,279.184
13.6,9.7,163.3,159.4,3062,312.586
12.7,9.8,197.2,126.3,3062,350.175
6.7,6.6,235.4,97.3,3062,404.142
3.4,0.0,277.0,65.6,3062,515.107
0.9,0.6,311.4,33.1,3062,1902.79
6.1,5.4,29.6,304.9,3096,173.891
9.8,9.9,59.1,267.2,3096,214.959
11.9,11.2,92.8,230.1,3096,246.171
13.0,10.9,127.1,195.0,3096,279.184
16.6,8.7,164.3,156.4,3096,312.586
15.1,10.6,197.4,122.9,3096,350.175
6.5,5.7,236.3,97.5,3096,404.142
3.1,0.8,276.2,65.9,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
