FN,FP,TN,TP,sr,t
3.7,2.0,49.4,47.9,662,236.95
5.4,2.8,59.2,35.6,662,243.52333333333303
9.3,7.2,64.8,21.7,662,248.97
8.4,4.5,78.5,11.6,662,252.14
3.4,1.3,91.7,6.6,662,259.5
2.2,1.2,8.8,90.8,672,213.99666666666698
2.9,1.4,18.6,80.1,672,219.62666666666698
3.0,1.8,29.2,69.0,672,227.64
5.0,3.1,37.9,57.0,672,232.7
3.1,2.8,48.8,48.3,672,236.95
4.3,4.3,57.7,36.7,672,243.52333333333303
7.4,5.1,66.9,23.6,672,248.97
7.2,6.3,76.7,12.8,672,252.14
4.4,2.7,90.3,5.6,672,259.5
2.4,1.1,8.9,90.6,682,213.99666666666698
2.1,1.2,18.8,80.9,682,219.62666666666698
4.4,2.5,28.5,67.6,682,227.64
3.5,2.1,38.9,58.5,682,232.7
3.2,2.0,49.5,48.3,682,236.95
4.9,2.6,59.4,36.1,682,243.52333333333303
10.8,5.4,66.6,20.2,682,248.97
6.9,4.2,78.8,13.1,682,252.14
4.3,2.7,90.3,5.7,682,259.5
2.1,1.6,8.4,90.9,692,213.99666666666698
2.5,0.5,19.5,80.5,692,219.62666666666698
3.7,2.0,29.0,68.3,692,227.64
4.4,2.4,38.6,57.6,692,232.7
4.0,1.8,49.9,47.3,692,236.95
4.2,3.0,59.0,36.8,692,243.52333333333303
9.4,5.1,66.9,21.6,692,248.97
6.0,5.8,77.2,14.0,692,252.14
4.2,2.5,90.5,5.8,692,259.5
2.8,1.7,8.3,90.2,702,213.99666666666698
1.9,1.2,18.8,81.1,702,219.62666666666698
4.6,1.8,29.2,67.4,702,227.64
5.8,1.9,39.1,56.2,702,232.7
3.3,1.2,50.6,47.9,702,236.95
5.1,2.4,59.6,35.9,702,243.52333333333303
10.6,5.2,66.8,20.4,702,248.97
6.7,3.8,79.2,13.3,702,252.14
3.2,1.9,91.1,6.8,702,259.5
1.9,1.9,8.1,91.1,712,213.99666666666698
2.2,1.6,18.4,80.8,712,219.62666666666698
5.9,2.0,29.0,66.1,712,227.64
5.2,2.9,38.1,56.8,712,232.7
2.6,2.2,49.6,48.6,712,236.95
4.8,3.9,58.1,36.2,712,243.52333333333303
9.2,5.0,67.0,21.8,712,248.97
7.4,5.4,77.6,12.6,712,252.14
3.6,2.5,90.5,6.4,712,259.5
2.2,2.1,7.9,90.8,722,213.99666666666698
2.3,1.6,18.4,80.7,722,219.62666666666698
3.9,2.3,28.7,68.1,722,227.64
5.5,1.2,39.8,56.5,722,232.7
3.8,1.4,50.3,47.5,722,236.95
3.9,2.9,59.1,37.1,722,243.52333333333303
8.9,4.7,67.3,22.1,722,248.97
6.2,4.4,78.6,13.8,722,252.14
3.9,1.9,91.1,6.1,722,259.5
2.5,1.6,8.4,90.5,732,213.99666666666698
2.9,0.9,19.1,80.1,732,219.62666666666698
4.0,2.4,28.6,68.0,732,227.64
5.0,2.3,38.7,57.0,732,232.7
3.3,2.3,49.2,48.2,732,236.95
5.3,2.1,59.9,35.7,732,243.52333333333303
9.4,4.9,67.1,21.6,732,248.97
7.1,4.2,78.8,12.9,732,252.14
4.3,1.7,91.3,5.7,732,259.5
3.3,1.2,8.8,89.7,742,213.99666666666698
1.4,0.9,19.1,81.6,742,219.62666666666698
3.3,1.4,29.6,68.7,742,227.64
4.6,2.1,38.9,57.4,742,232.7
3.7,2.0,49.7,47.6,742,236.95
3.6,2.1,59.9,37.4,742,243.52333333333303
8.8,4.9,67.1,22.2,742,248.97
6.2,4.5,78.5,13.8,742,252.14
3.8,2.9,90.1,6.2,742,259.5
3.1,1.8,8.2,89.9,752,213.99666666666698
2.7,0.7,19.3,80.3,752,219.62666666666698
5.5,2.3,28.7,66.5,752,227.64
6.1,2.0,39.0,55.9,752,232.7
3.0,1.2,50.5,48.3,752,236.95
4.4,3.0,59.0,36.6,752,243.52333333333303
8.4,4.3,67.7,22.6,752,248.97
7.1,5.6,77.4,12.9,752,252.14
3.5,2.0,91.0,6.5,752,259.5
2.5,1.5,8.5,90.5,762,213.99666666666698
2.1,1.5,18.5,80.9,762,219.62666666666698
3.1,1.6,29.4,68.9,762,227.64
3.9,2.4,38.6,58.1,762,232.7
2.3,1.8,49.7,49.2,762,236.95
4.2,1.9,60.1,36.8,762,243.52333333333303
7.7,4.7,67.3,23.3,762,248.97
6.4,5.0,78.0,13.6,762,252.14
3.3,2.4,90.6,6.7,762,259.5
2.2,1.7,8.3,90.8,772,213.99666666666698
1.9,1.3,18.7,81.1,772,219.62666666666698
5.1,1.9,29.1,66.9,772,227.64
3.9,2.1,38.9,58.1,772,232.7
3.6,2.1,49.6,47.7,772,236.95
5.3,2.6,59.4,35.7,772,243.52333333333303
7.9,4.2,67.8,23.1,772,248.97
7.1,5.2,77.8,12.9,772,252.14
3.7,1.7,91.3,6.3,772,259.5
2.2,1.6,8.4,90.8,782,213.99666666666698
2.7,1.0,19.0,80.3,782,219.62666666666698
3.8,2.6,28.4,68.2,782,227.64
5.0,2.2,38.8,57.0,782,232.7
3.3,2.2,49.6,47.9,782,236.95
5.4,2.1,59.9,35.6,782,243.52333333333303
7.9,5.7,66.3,23.1,782,248.97
7.8,5.4,77.6,12.2,782,252.14
2.3,2.7,90.3,7.7,782,259.5
3.0,1.4,8.6,90.0,792,213.99666666666698
2.9,0.7,19.3,80.1,792,219.62666666666698
2.4,1.9,29.1,69.6,792,227.64
5.5,1.8,39.2,56.5,792,232.7
1.9,2.8,48.7,49.6,792,236.95
4.7,2.7,59.3,36.3,792,243.52333333333303
7.6,6.3,65.7,23.4,792,248.97
6.8,6.4,76.6,13.2,792,252.14
3.9,2.0,91.0,6.1,792,259.5
1.8,1.1,8.9,91.2,802,213.99666666666698
2.9,1.4,18.6,80.1,802,219.62666666666698
3.1,1.9,29.1,68.9,802,227.64
5.2,1.5,39.5,56.8,802,232.7
3.8,1.6,49.8,47.8,802,236.95
4.3,3.1,58.9,36.7,802,243.52333333333303
8.6,5.6,66.4,22.4,802,248.97
5.8,5.2,77.8,14.2,802,252.14
2.8,2.9,90.1,7.2,802,259.5
2.2,1.5,8.5,90.8,812,213.99666666666698
2.9,1.2,18.8,80.1,812,219.62666666666698
3.9,1.8,29.2,68.1,812,227.64
4.4,3.0,38.0,57.6,812,232.7
3.9,1.6,49.9,47.6,812,236.95
5.1,3.8,58.2,35.9,812,243.52333333333303
8.3,7.1,64.9,22.7,812,248.97
6.7,4.0,79.0,13.3,812,252.14
3.3,2.4,90.6,6.7,812,259.5
2.5,0.9,9.1,90.5,822,213.99666666666698
2.5,1.5,18.5,80.5,822,219.62666666666698
4.7,2.8,28.2,67.3,822,227.64
4.4,2.1,38.9,57.6,822,232.7
2.6,1.9,49.6,48.9,822,236.95
5.7,2.1,59.9,35.3,822,243.52333333333303
6.5,5.6,66.4,24.5,822,248.97
6.5,4.9,78.1,13.5,822,252.14
3.0,2.1,90.9,7.0,822,259.5
1.1,1.4,8.6,91.9,832,213.99666666666698
2.7,1.4,18.6,80.3,832,219.62666666666698
3.1,1.7,29.3,68.9,832,227.64
4.1,2.5,38.5,57.9,832,232.7
2.2,1.1,50.4,49.3,832,236.95
6.1,2.7,59.3,34.9,832,243.52333333333303
8.0,6.6,65.4,23.0,832,248.97
7.4,6.0,77.0,12.6,832,252.14
4.0,2.3,90.7,6.0,832,259.5
2.2,1.5,8.5,90.8,842,213.99666666666698
2.0,0.9,19.1,81.0,842,219.62666666666698
2.8,2.4,28.6,69.2,842,227.64
5.1,2.2,38.8,56.9,842,232.7
2.4,2.6,49.0,49.0,842,236.95
4.2,2.9,59.1,36.8,842,243.52333333333303
6.6,5.4,66.6,24.4,842,248.97
7.3,4.9,78.1,12.7,842,252.14
2.7,1.4,91.6,7.3,842,259.5
1.9,1.8,8.2,91.1,852,213.99666666666698
2.2,1.1,18.9,80.8,852,219.62666666666698
3.4,2.0,29.0,68.6,852,227.64
4.9,1.9,39.1,57.1,852,232.7
2.8,2.2,49.2,48.8,852,236.95
4.1,2.6,59.4,36.9,852,243.52333333333303
6.5,6.8,65.2,24.5,852,248.97
8.2,7.1,75.9,11.8,852,252.14
3.3,2.1,90.9,6.7,852,259.5
3.1,1.8,8.2,89.9,862,213.99666666666698
2.1,0.9,19.1,80.9,862,219.62666666666698
3.4,1.9,29.1,68.6,862,227.64
3.9,2.5,38.5,58.1,862,232.7
3.1,1.7,49.7,48.5,862,236.95
4.7,2.3,59.7,36.3,862,243.52333333333303
6.8,6.1,65.9,24.2,862,248.97
6.1,6.1,76.9,13.9,862,252.14
2.8,1.7,91.3,7.2,862,259.5
2.1,1.6,8.4,90.9,872,213.99666666666698
2.5,0.9,19.1,80.5,872,219.62666666666698
3.1,2.2,28.8,68.9,872,227.64
4.7,2.3,38.7,57.3,872,232.7
3.2,2.3,49.3,48.2,872,236.95
5.2,2.4,59.6,35.8,872,243.52333333333303
8.6,6.3,65.7,22.4,872,248.97
6.1,4.7,78.3,13.9,872,252.14
3.5,2.8,90.2,6.5,872,259.5
2.1,1.5,8.5,90.9,882,213.99666666666698
2.7,0.8,19.2,80.3,882,219.62666666666698
5.1,2.9,28.1,66.9,882,227.64
4.6,3.5,37.5,57.4,882,232.7
3.5,2.1,49.1,48.3,882,236.95
5.8,3.0,59.0,35.2,882,243.52333333333303
6.4,6.9,65.1,24.6,882,248.97
7.1,5.7,77.3,12.9,882,252.14
2.9,2.5,90.5,7.1,882,259.5
3.1,1.0,9.0,89.9,892,213.99666666666698
2.1,0.7,19.3,80.9,892,219.62666666666698
3.8,2.7,28.3,68.2,892,227.64
4.0,2.6,38.4,58.0,892,232.7
4.5,1.5,49.9,47.1,892,236.95
4.6,2.1,59.9,36.4,892,243.52333333333303
7.4,5.6,66.4,23.6,892,248.97
5.9,4.5,78.5,14.1,892,252.14
2.3,2.4,90.6,7.7,892,259.5
2.0,1.7,8.3,91.0,902,213.99666666666698
2.6,1.5,18.5,80.4,902,219.62666666666698
3.1,2.9,28.1,68.9,902,227.64
4.3,2.4,38.6,57.7,902,232.7
2.4,1.7,50.0,48.9,902,236.95
3.9,2.9,59.1,37.1,902,243.52333333333303
7.4,8.1,63.9,23.6,902,248.97
5.7,4.9,78.1,14.3,902,252.14
3.1,1.6,91.4,6.9,902,259.5
3.3,1.8,8.2,89.7,912,213.99666666666698
2.1,0.8,19.2,80.9,912,219.62666666666698
3.2,2.3,28.7,68.8,912,227.64
4.9,2.7,38.3,57.1,912,232.7
2.4,1.8,49.9,48.9,912,236.95
4.2,3.2,58.8,36.8,912,243.52333333333303
6.2,5.7,66.3,24.8,912,248.97
5.8,4.0,79.0,14.2,912,252.14
3.4,1.7,91.3,6.6,912,259.5
