FN,FP,MSE,TN,TP,sr,t
15.6,19.8,627.1385854220459,84.2,226.4,1702,246.171
13.1,20.5,431.6493421274978,117.5,194.9,1702,279.184
16.1,16.3,497.3722024039988,156.7,156.9,1702,312.586
16.6,13.9,892.1849845942959,194.1,121.4,1702,350.175
12.0,9.2,521.8418947082797,232.8,92.0,1702,404.142
2.8,4.9,521.6968840429198,272.1,66.2,1702,515.107
0.3,3.0,782.2086917407778,308.0,34.7,1702,1902.79
5.6,13.6,527.7352072064128,21.4,305.4,1736,173.891
12.1,15.5,589.1860818287527,53.5,264.9,1736,214.959
14.0,22.1,452.17253988491154,81.9,228.0,1736,246.171
13.5,21.0,577.2513211231711,117.0,194.5,1736,279.184
14.6,18.1,576.4512745661326,154.9,158.4,1736,312.586
19.2,11.6,670.9605532753225,196.4,118.8,1736,350.175
11.3,7.6,739.657396849803,234.4,92.7,1736,404.142
4.2,4.9,577.0604705549058,272.1,64.8,1736,515.107
0.7,2.5,702.4416718170858,308.5,34.3,1736,1902.79
3.7,15.4,525.8630017299886,19.6,307.3,1770,173.891
14.2,18.1,579.2082090206144,50.9,262.8,1770,214.959
13.8,19.2,702.5450732372428,84.8,228.2,1770,246.171
11.8,19.8,798.5778654602686,119.2,195.2,1770,279.184
15.1,20.5,605.1989396147926,152.5,157.9,1770,312.586
20.8,11.3,570.9796491594102,196.7,117.2,1770,350.175
13.2,5.2,699.307658068092,236.8,90.8,1770,404.142
4.4,4.8,679.2995917060337,272.2,64.6,1770,515.107
0.5,2.6,494.19989537731107,309.4,33.5,1770,1902.79
3.5,16.8,663.9106763273933,18.2,307.5,1804,173.891
10.8,16.6,591.4655515199033,52.4,266.2,1804,214.959
17.9,16.5,489.98684847923624,87.5,224.1,1804,246.171
15.1,18.4,643.7058026682607,119.6,192.9,1804,279.184
13.2,17.9,618.527890285413,155.1,159.8,1804,312.586
18.2,18.7,734.7065019372817,189.3,119.8,1804,350.175
13.9,5.9,547.1168128354548,236.1,90.1,1804,404.142
5.2,4.3,660.9549702468033,272.7,63.8,1804,515.107
0.6,1.4,467.9051162264003,309.6,34.4,1804,1902.79
5.3,15.4,616.770195584781,19.6,305.7,1838,173.891
11.3,15.7,574.0019805952646,53.3,265.7,1838,214.959
17.7,18.8,567.1423234171928,85.2,224.3,1838,246.171
15.0,21.8,724.5875062834978,116.2,193.0,1838,279.184
15.4,20.1,517.8803178639516,152.9,157.6,1838,312.586
18.6,15.4,503.38158685658993,192.6,119.4,1838,350.175
13.4,5.4,510.0254209176186,236.6,90.6,1838,404.142
4.6,4.5,695.3595348422105,272.5,64.4,1838,515.107
1.4,2.3,647.402030426332,308.7,33.6,1838,1902.79
4.5,12.9,648.1610866392245,22.1,306.5,1872,173.891
14.9,17.3,520.2237409905367,51.7,262.1,1872,214.959
21.1,15.0,541.1048824210595,89.0,220.9,1872,246.171
11.8,20.2,623.3274978257198,117.8,196.2,1872,279.184
17.9,20.2,587.6804482020732,152.8,155.1,1872,312.586
16.3,15.8,507.0679359881372,192.2,121.7,1872,350.175
11.3,7.5,609.3355613867387,234.5,92.7,1872,404.142
6.2,3.9,754.5411603657133,273.1,62.8,1872,515.107
0.5,2.0,424.6651509160227,309.0,34.5,1872,1902.79
3.2,14.2,605.2067741087969,20.8,307.8,1906,173.891
11.6,18.2,674.1135446639937,50.8,265.4,1906,214.959
19.3,20.5,548.6385725856035,83.5,222.7,1906,246.171
13.8,18.6,532.6796362669746,119.4,194.2,1906,279.184
14.5,21.3,485.25306503705224,151.7,158.5,1906,312.586
16.5,14.6,550.46719524584,193.4,121.5,1906,350.175
12.7,7.5,526.7277885064709,234.5,91.3,1906,404.142
4.9,3.7,600.4143838778258,273.3,64.1,1906,515.107
1.0,1.9,595.8980373939967,309.1,34.0,1906,1902.79
5.2,15.8,542.170343505777,19.2,305.8,1940,173.891
12.3,18.9,484.8747312779327,50.1,264.7,1940,214.959
21.4,13.7,546.8844414723669,90.3,220.6,1940,246.171
12.9,19.3,566.0210265532046,119.7,194.1,1940,279.184
17.7,16.4,472.9728502192482,156.6,155.3,1940,312.586
15.7,15.3,500.3032648403406,192.7,122.3,1940,350.175
13.0,7.7,513.0375397036089,234.3,91.0,1940,404.142
7.2,4.3,548.6468061691652,272.7,61.8,1940,515.107
0.4,1.4,432.00702392971937,310.6,33.6,1940,1902.79
4.4,17.0,781.4933123110094,18.0,306.6,1974,173.891
10.0,20.3,463.85114437450903,48.7,267.0,1974,214.959
22.4,18.0,502.2257042772091,86.0,219.6,1974,246.171
19.1,17.0,570.5630931036586,121.0,188.9,1974,279.184
18.9,15.3,722.0367715529371,157.7,154.1,1974,312.586
18.2,17.7,604.8775840334158,190.3,119.8,1974,350.175
12.4,7.0,428.3493783819305,235.0,91.6,1974,404.142
4.9,3.3,465.6664384227635,273.7,64.1,1974,515.107
0.6,2.2,651.9817346537544,308.8,34.4,1974,1902.79
2.0,17.2,461.8748007686947,17.8,309.0,2008,173.891
13.3,18.9,513.07727314364,50.1,263.7,2008,214.959
17.8,20.5,538.6846555407034,83.5,224.2,2008,246.171
19.8,18.2,511.46351173407436,119.8,188.2,2008,279.184
15.0,24.0,453.85495543010245,149.0,158.0,2008,312.586
12.8,18.5,511.9667234117577,189.5,125.2,2008,350.175
13.9,7.8,484.8159910402504,234.2,90.1,2008,404.142
5.5,3.9,492.6820096643799,273.1,63.5,2008,515.107
0.2,2.5,558.0018315929531,308.5,34.8,2008,1902.79
3.6,15.8,397.61648106420483,19.2,307.4,2042,173.891
12.6,18.2,424.58088946163025,50.8,264.4,2042,214.959
17.2,25.4,462.1387575194029,78.6,224.8,2042,246.171
16.1,19.6,476.7169275729151,118.4,191.9,2042,279.184
15.0,21.3,442.2479346911018,151.7,158.0,2042,312.586
15.3,21.3,555.8394666843469,186.7,122.7,2042,350.175
10.5,8.0,508.6420707394117,234.0,93.5,2042,404.142
6.8,4.4,487.6438238082196,272.6,62.2,2042,515.107
0.6,1.4,445.06968314586993,309.6,34.4,2042,1902.79
5.4,14.0,379.79310661744853,21.0,305.6,2076,173.891
11.0,20.3,670.4592604162061,48.7,266.0,2076,214.959
21.9,17.9,509.5917721221892,86.1,220.1,2076,246.171
17.3,16.2,550.4338256649182,121.8,190.7,2076,279.184
13.9,18.8,356.4899734792076,154.2,159.1,2076,312.586
16.0,19.3,367.4767576490811,188.7,122.0,2076,350.175
14.3,5.3,509.61869149151397,236.7,89.7,2076,404.142
5.7,4.2,602.1357959225573,272.8,63.3,2076,515.107
0.8,1.4,560.9690860903204,309.6,34.2,2076,1902.79
5.8,13.7,401.1072749770833,21.3,305.2,2110,173.891
12.0,24.5,439.30758997002994,44.5,265.0,2110,214.959
17.2,24.7,438.7647300761605,79.3,224.8,2110,246.171
18.9,16.3,412.59166283947206,122.7,188.1,2110,279.184
17.2,16.2,332.8151892985096,156.8,155.8,2110,312.586
14.1,22.8,444.64216847070963,185.2,123.9,2110,350.175
13.9,5.6,393.19446339101034,236.4,90.1,2110,404.142
5.6,5.4,473.49381667093337,271.6,63.4,2110,515.107
0.4,1.6,677.3147209704573,310.4,33.6,2110,1902.79
4.4,14.0,369.71512305416564,21.0,306.6,2144,173.891
12.3,21.8,419.5626540527654,47.2,264.7,2144,214.959
16.7,25.1,442.5034411939829,78.9,225.3,2144,246.171
20.1,17.6,430.2450723768285,120.4,187.9,2144,279.184
17.4,19.9,401.5563759037426,153.1,155.6,2144,312.586
16.9,21.3,564.6271202598417,186.7,121.1,2144,350.175
12.8,7.0,368.0992944836486,235.0,91.2,2144,404.142
6.4,3.4,472.3930623169661,273.6,62.6,2144,515.107
0.8,0.6,388.4908823884809,310.4,34.2,2144,1902.79
3.8,17.4,388.5597713289805,17.6,307.2,2178,173.891
11.3,17.5,438.809689078937,51.5,265.7,2178,214.959
19.2,23.0,467.46216631655454,81.0,222.8,2178,246.171
18.9,17.0,339.6232524616892,121.0,189.1,2178,279.184
16.3,19.5,469.32855493685247,153.5,156.7,2178,312.586
15.3,20.6,373.1285159524083,187.4,122.7,2178,350.175
16.1,6.8,439.4177875759756,235.2,87.9,2178,404.142
5.6,2.7,469.77329536577264,274.3,63.4,2178,515.107
1.2,1.1,375.0470122474661,309.9,33.8,2178,1902.79
7.5,14.6,531.5432102752912,20.4,303.5,2212,173.891
11.0,20.0,427.5840863627001,49.0,266.0,2212,214.959
17.3,25.1,400.5772940926228,78.9,224.7,2212,246.171
21.4,17.1,404.08455582185263,121.9,185.6,2212,279.184
15.4,20.0,394.49621859004833,153.0,157.6,2212,312.586
16.8,23.7,366.9865316318468,184.3,121.2,2212,350.175
14.7,5.5,383.3067239635187,236.5,89.3,2212,404.142
6.1,4.5,395.3274180735541,272.5,62.9,2212,515.107
0.9,0.4,545.7245694429548,311.6,33.1,2212,1902.79
6.1,13.1,432.07407994491194,21.9,304.9,2246,173.891
12.6,20.0,415.0960359104791,49.0,264.4,2246,214.959
17.5,27.9,448.77703261155955,76.1,224.5,2246,246.171
18.0,21.0,429.5268473268251,117.0,190.0,2246,279.184
16.4,19.5,391.07167877246184,153.5,156.6,2246,312.586
15.6,23.1,418.86991597755616,184.9,122.4,2246,350.175
16.6,5.2,442.0217951362142,236.8,87.4,2246,404.142
5.2,4.8,463.59106982815666,272.2,63.8,2246,515.107
0.8,0.5,382.6648298138591,310.5,34.2,2246,1902.79
4.8,13.7,512.9181803192732,21.3,306.2,2280,173.891
14.8,19.9,536.3322135173946,49.1,262.2,2280,214.959
16.1,28.9,357.2996060601665,75.1,225.9,2280,246.171
21.7,19.5,496.79359211507915,119.5,185.3,2280,279.184
17.2,22.8,319.66868213413056,150.2,155.8,2280,312.586
15.7,19.9,391.26527891027536,188.1,122.3,2280,350.175
14.9,6.0,321.2173296071837,236.0,89.1,2280,404.142
6.7,2.9,381.7158841840511,274.1,62.3,2280,515.107
0.7,0.5,314.3203711371298,311.5,33.3,2280,1902.79
4.4,16.0,371.70939488318504,19.0,306.6,2314,173.891
13.2,19.6,453.04206533920035,49.4,263.8,2314,214.959
17.0,28.1,409.130977018713,75.9,225.0,2314,246.171
22.9,19.2,584.4433967395894,118.8,185.1,2314,279.184
17.1,23.4,373.15924136840346,149.6,155.9,2314,312.586
17.1,28.1,344.26987271565474,179.9,120.9,2314,350.175
15.9,6.2,365.8833496729086,235.8,88.1,2314,404.142
5.3,5.8,387.80778941565575,271.2,63.7,2314,515.107
0.7,0.5,403.97006611407323,310.5,34.3,2314,1902.79
5.5,14.9,464.039237055018,20.1,305.5,2348,173.891
14.0,16.9,403.36923146647354,52.1,263.0,2348,214.959
19.4,25.3,403.9058957393198,78.7,222.6,2348,246.171
20.8,17.0,379.735201861036,121.0,187.2,2348,279.184
20.2,15.9,350.0550038150571,157.1,152.8,2348,312.586
19.2,20.3,349.65850691164553,187.7,118.8,2348,350.175
18.2,3.7,380.6713182675394,238.3,85.8,2348,404.142
7.8,7.2,513.3173781886305,269.8,61.2,2348,515.107
1.2,0.3,431.11318593497543,310.7,33.8,2348,1902.79
3.0,16.2,351.2344669677233,18.8,308.0,2382,173.891
15.4,17.7,307.46141635227485,51.3,261.6,2382,214.959
14.2,31.1,310.85607340760987,72.9,227.8,2382,246.171
19.8,20.6,340.3850197892025,118.4,187.2,2382,279.184
14.3,19.5,400.7494907770225,153.5,158.7,2382,312.586
11.7,29.5,367.55761059775955,178.5,126.3,2382,350.175
17.4,6.5,338.6977292543183,235.5,86.6,2382,404.142
6.5,5.8,413.8044949195916,271.2,62.5,2382,515.107
1.0,0.4,271.1343098103713,311.6,33.0,2382,1902.79
4.3,15.1,361.18065034325656,19.9,306.7,2416,173.891
16.6,18.1,330.5600479057423,50.9,260.4,2416,214.959
14.6,31.8,294.9539775062775,72.2,227.4,2416,246.171
22.6,14.1,338.33138188815735,123.9,185.4,2416,279.184
16.6,18.4,371.0947654188177,154.6,156.4,2416,312.586
23.3,18.1,361.4072575117696,189.9,114.7,2416,350.175
14.7,4.4,374.0120927099484,237.6,89.3,2416,404.142
5.6,6.9,419.8898485497434,270.1,63.4,2416,515.107
0.5,0.7,350.4720992157447,310.3,34.5,2416,1902.79
6.1,11.7,334.70517693689146,23.3,304.9,2450,173.891
14.0,17.0,325.59936114683126,52.0,263.0,2450,214.959
16.4,30.1,338.18975931788657,73.9,225.6,2450,246.171
28.6,12.4,430.6233461944307,126.6,178.4,2450,279.184
17.6,16.9,355.2391124565605,156.1,155.4,2450,312.586
26.1,19.8,311.327122776666,188.2,111.9,2450,350.175
19.0,3.5,320.5802803829307,238.5,85.0,2450,404.142
7.6,4.5,327.9912945383363,272.5,61.4,2450,515.107
1.0,0.3,367.5675687419153,311.7,33.0,2450,1902.79
8.9,14.1,345.10921433999016,20.9,302.1,2484,173.891
14.1,17.8,367.3077518310472,51.2,262.9,2484,214.959
13.2,30.1,312.03994629077744,73.9,228.8,2484,246.171
23.8,15.6,292.58230018482357,122.4,184.2,2484,279.184
16.9,20.6,356.8980922391453,152.4,156.1,2484,312.586
22.0,21.6,401.1504945096421,186.4,116.0,2484,350.175
16.4,4.8,327.3121289355939,237.2,87.6,2484,404.142
6.7,3.3,360.7340295499569,273.7,62.3,2484,515.107
0.6,0.2,391.91971282022496,310.8,34.4,2484,1902.79
11.4,11.1,291.6551163780294,23.9,299.6,2518,173.891
14.4,15.5,264.78666742994557,53.5,262.6,2518,214.959
13.1,33.2,300.4194630418298,70.8,228.9,2518,246.171
30.7,10.4,333.32019734679403,127.6,177.3,2518,279.184
14.5,19.0,313.4354340674363,154.0,158.5,2518,312.586
21.0,17.8,317.5321530286109,190.2,117.0,2518,350.175
16.7,4.2,396.6718996432108,237.8,87.3,2518,404.142
7.7,5.3,392.22269922128254,271.7,61.3,2518,515.107
0.7,0.3,366.1233115976633,310.7,34.3,2518,1902.79
5.4,15.6,271.88115842410355,19.4,305.6,2552,173.891
14.4,17.2,342.41119167874837,51.8,262.6,2552,214.959
15.2,30.5,278.26443010628225,73.5,226.8,2552,246.171
25.8,16.8,296.84632642416034,122.2,181.2,2552,279.184
15.1,18.7,289.63065823400996,154.3,157.9,2552,312.586
17.6,26.1,335.8929430151553,181.9,120.4,2552,350.175
17.8,3.0,351.5255025118703,239.0,86.2,2552,404.142
6.7,3.8,332.18105414076916,273.2,62.3,2552,515.107
1.2,0.0,321.3850456018778,312.0,32.8,2552,1902.79
2.9,18.0,326.09526002367704,17.0,308.1,2586,173.891
14.0,17.7,311.7923809308299,51.3,263.0,2586,214.959
9.7,39.9,314.73386410894216,64.1,232.3,2586,246.171
28.0,13.0,321.4512193400908,125.0,180.0,2586,279.184
16.6,18.5,393.8933230886205,154.5,156.4,2586,312.586
18.3,24.4,333.2336419787224,183.6,119.7,2586,350.175
17.5,4.1,346.1151981164064,237.9,86.5,2586,404.142
6.2,5.5,309.20031517020186,271.5,62.8,2586,515.107
0.9,0.1,306.5055852189463,310.9,34.1,2586,1902.79
6.4,15.3,279.0024818578666,19.7,304.6,2620,173.891
13.6,17.0,278.9264148480223,52.0,263.4,2620,214.959
11.2,36.2,383.6202052632418,67.8,230.8,2620,246.171
23.9,16.0,285.9529670495064,123.0,183.1,2620,279.184
16.8,19.5,302.87689158474166,153.5,156.2,2620,312.586
15.7,25.6,312.82286094829584,182.4,122.3,2620,350.175
14.8,4.3,286.4474280108755,237.7,89.2,2620,404.142
6.9,5.4,365.2416241410956,271.6,62.1,2620,515.107
1.1,0.2,436.8230070385927,311.8,32.9,2620,1902.79
6.4,15.2,460.44337133708376,19.8,304.6,2654,173.891
13.3,18.4,334.4380217898714,50.6,263.7,2654,214.959
11.3,36.8,301.61613078899506,67.2,230.7,2654,246.171
23.9,17.2,290.27295552011003,120.8,184.1,2654,279.184
14.2,22.0,446.3071619943247,151.0,158.8,2654,312.586
17.7,22.4,348.1857052101547,185.6,120.3,2654,350.175
16.5,3.5,334.3173360138943,238.5,87.5,2654,404.142
7.3,4.8,339.4046225784278,272.2,61.7,2654,515.107
1.1,0.1,298.9967429788277,310.9,33.9,2654,1902.79
9.2,12.4,308.1047451157905,22.6,301.8,2688,173.891
16.1,18.0,308.4606053455675,51.0,260.9,2688,214.959
13.5,34.2,500.67666850506174,69.8,228.5,2688,246.171
29.6,15.0,320.1266169795075,123.0,178.4,2688,279.184
19.3,18.9,338.28078122461955,154.1,153.7,2688,312.586
20.6,22.4,369.84113026094127,185.6,117.4,2688,350.175
19.2,3.3,386.55121857030224,238.7,84.8,2688,404.142
5.9,5.3,290.36467094902434,271.7,63.1,2688,515.107
1.0,0.0,301.5730551018569,311.0,34.0,2688,1902.79
11.8,11.2,307.32036354529384,22.8,300.2,2722,173.891
12.6,16.2,322.4102237427404,52.8,264.4,2722,214.959
14.7,32.6,314.8789721963421,71.4,227.3,2722,246.171
28.0,12.2,307.0890768263573,126.8,179.0,2722,279.184
17.1,18.2,288.9165858978462,154.8,155.9,2722,312.586
16.1,25.5,291.0086831590311,181.5,122.9,2722,350.175
16.7,3.3,287.85630661282937,238.7,87.3,2722,404.142
6.5,5.0,290.45131833738355,272.0,62.5,2722,515.107
0.8,0.0,320.7755253001156,312.0,33.2,2722,1902.79
8.6,14.7,261.64632094194474,20.3,302.4,2756,173.891
14.7,20.1,319.41346903709524,48.9,262.3,2756,214.959
14.9,29.3,292.385040236043,74.7,227.1,2756,246.171
32.9,11.1,310.1319710406598,126.9,175.1,2756,279.184
17.1,19.4,319.84618322151033,153.6,155.9,2756,312.586
21.0,20.7,316.75303951653467,187.3,117.0,2756,350.175
20.1,3.3,276.2462807171913,238.7,83.9,2756,404.142
6.4,5.3,378.0398063215608,271.7,62.6,2756,515.107
1.1,0.0,318.991761371202,311.0,33.9,2756,1902.79
7.1,14.4,289.0335270539101,20.6,303.9,2790,173.891
13.1,15.9,309.9319005777888,53.1,263.9,2790,214.959
10.4,35.6,316.2040200004122,68.4,231.6,2790,246.171
26.5,14.2,341.243061321492,124.8,180.5,2790,279.184
16.2,20.9,386.2353262208868,152.1,156.8,2790,312.586
18.3,21.8,319.18771963139744,186.2,119.7,2790,350.175
18.5,3.5,300.28665633652435,238.5,85.5,2790,404.142
5.4,7.1,284.22258429014965,269.9,63.6,2790,515.107
0.6,0.0,367.18929238794897,312.0,33.4,2790,1902.79
13.4,9.9,399.8476026526341,24.1,298.6,2824,173.891
15.7,18.7,317.8646941701233,51.3,260.3,2824,214.959
14.7,29.1,299.77557203488925,74.9,227.3,2824,246.171
29.0,11.1,299.0338371679728,127.9,178.0,2824,279.184
17.0,18.8,271.3730226810043,154.2,156.0,2824,312.586
19.8,21.3,359.6183312209661,185.7,119.2,2824,350.175
17.1,5.1,295.8408517491496,237.9,85.9,2824,404.142
7.2,7.4,376.95637099477017,269.6,61.8,2824,515.107
0.7,0.0,305.28293924004635,312.0,33.3,2824,1902.79
9.9,13.1,371.22875116389446,21.9,301.1,2858,173.891
13.7,16.7,307.5127475648497,52.3,263.3,2858,214.959
13.6,33.1,303.91422353280467,70.9,228.4,2858,246.171
27.5,12.2,344.3468608572335,125.8,180.5,2858,279.184
15.0,19.6,284.89606634319404,153.4,158.0,2858,312.586
25.7,18.1,299.018349087123,189.9,112.3,2858,350.175
17.9,4.5,371.98496897239306,237.5,86.1,2858,404.142
5.4,7.0,332.98690837291224,270.0,63.6,2858,515.107
0.8,0.0,312.6173027186788,311.0,34.2,2858,1902.79
9.7,15.9,302.17975721910307,18.1,302.3,2892,173.891
13.2,15.1,242.04308494347043,53.9,263.8,2892,214.959
11.5,33.8,366.5654200764483,70.2,230.5,2892,246.171
31.3,12.0,294.5050335251049,127.0,175.7,2892,279.184
16.2,19.8,300.63363511614114,153.2,156.8,2892,312.586
14.1,26.3,341.4889999532254,180.7,124.9,2892,350.175
17.7,3.5,301.7015073611557,238.5,86.3,2892,404.142
5.8,5.1,285.92879564108864,271.9,63.2,2892,515.107
0.9,0.0,281.68554203847987,312.0,33.1,2892,1902.79
7.6,15.4,314.83453004581736,19.6,303.4,2926,173.891
16.4,14.7,299.2675395279995,54.3,260.6,2926,214.959
13.4,33.0,311.69882966196013,71.0,228.6,2926,246.171
26.4,12.5,295.1562764839617,125.5,181.6,2926,279.184
15.5,20.6,309.33205319641604,152.4,157.5,2926,312.586
19.4,24.5,303.35510171693386,183.5,118.6,2926,350.175
17.9,3.2,332.3969866577653,238.8,86.1,2926,404.142
6.3,5.7,301.0343929909945,271.3,62.7,2926,515.107
0.7,0.0,295.1874543442874,311.0,34.3,2926,1902.79
9.6,13.3,317.03485509174976,21.7,301.4,2960,173.891
14.3,19.2,305.82571041618655,49.8,262.7,2960,214.959
9.9,34.5,272.2008256289604,69.5,232.1,2960,246.171
27.4,12.7,315.0199925884539,125.3,180.6,2960,279.184
14.7,17.8,286.8236733709896,155.2,158.3,2960,312.586
26.5,16.5,316.7898967800983,191.5,111.5,2960,350.175
18.5,4.2,307.3938678837723,237.8,85.5,2960,404.142
6.4,4.7,293.20249976091304,272.3,62.6,2960,515.107
1.3,0.0,284.870956340875,311.0,33.7,2960,1902.79
10.7,11.9,303.69427947316245,22.1,301.3,2994,173.891
12.2,19.0,297.9154783494267,51.0,263.8,2994,214.959
14.2,30.5,302.862494343145,73.5,227.8,2994,246.171
33.7,11.3,330.9103071189385,127.7,173.3,2994,279.184
16.8,18.8,323.4900667691421,154.2,156.2,2994,312.586
26.0,15.8,296.3759358548208,191.2,113.0,2994,350.175
19.3,2.4,304.9383015473983,240.6,83.7,2994,404.142
7.3,5.6,320.1534937318221,271.4,61.7,2994,515.107
1.5,0.0,258.4686819418406,312.0,32.5,2994,1902.79
7.6,14.3,269.44616707683406,20.7,303.4,3028,173.891
14.3,17.4,261.43837260889336,52.6,261.7,3028,214.959
15.7,29.8,335.9281290110957,73.2,227.3,3028,246.171
27.6,11.3,300.176773360841,126.7,180.4,3028,279.184
17.2,19.9,306.98247437541374,153.1,155.8,3028,312.586
21.9,22.0,353.95090538579944,186.0,116.1,3028,350.175
16.9,3.8,302.5108609751784,239.2,86.1,3028,404.142
5.3,6.5,325.7995875411405,269.5,64.7,3028,515.107
0.6,0.0,329.43975815484777,311.0,34.4,3028,1902.79
3.0,17.9,275.1884728093717,16.1,309.0,3062,173.891
13.1,17.1,329.71409355874334,51.9,263.9,3062,214.959
10.7,36.7,278.84718436942086,67.3,231.3,3062,246.171
29.6,10.2,313.7890125792385,128.8,177.4,3062,279.184
16.8,20.1,291.7933607876511,152.9,156.2,3062,312.586
20.9,23.5,297.667780679638,183.5,118.1,3062,350.175
18.3,2.8,278.3986991891412,239.2,85.7,3062,404.142
6.6,7.7,323.57667958232577,269.3,62.4,3062,515.107
1.1,0.0,288.56402249029406,312.0,32.9,3062,1902.79
5.0,14.9,277.37783315532704,20.1,306.0,3096,173.891
14.0,17.4,297.69411135121214,51.6,263.0,3096,214.959
11.0,34.6,287.7732975226353,69.4,231.0,3096,246.171
32.3,10.8,293.90999666809955,127.2,175.7,3096,279.184
18.7,17.3,313.4737435597501,155.7,154.3,3096,312.586
30.0,14.3,360.26572460786565,193.7,108.0,3096,350.175
19.1,1.8,318.5988942718266,240.2,84.9,3096,404.142
5.9,6.4,300.45069227601135,270.6,63.1,3096,515.107
0.7,0.0,300.18713090196115,311.0,34.3,3096,1902.79
