FN,FP,TN,TP,sr,t
1276.9,1185.6,1581.4,2857.1,300,6.666666666666668
1149.6,801.4,2682.6,2267.4,300,8.0
812.9,574.3,3608.7,1905.1,300,9.0
524.9,460.3,4424.7,1491.1,300,10.666666666666666
360.0,352.0,5186.0,1003.0,300,12.666666666666664
251.8,236.3,5975.7,437.2,300,19.0
415.9,503.5,250.5,5731.1,305,3.0
985.0,935.1,828.9,4152.0,305,3.6666666666666665
1099.7,1066.5,1011.5,3723.3,305,4.0
1399.8,1055.1,1711.9,2734.2,305,6.666666666666668
958.8,990.3,2493.7,2458.2,305,8.0
765.6,648.4,3534.6,1952.4,305,9.0
541.8,467.5,4417.5,1474.2,305,10.666666666666666
391.6,354.1,5183.9,971.4,305,12.666666666666664
242.8,257.3,5954.7,446.2,305,19.0
415.5,514.5,239.5,5731.5,310,3.0
974.6,946.5,817.5,4162.4,310,3.6666666666666665
1141.4,1053.8,1024.2,3681.6,310,4.0
1043.7,1485.0,1282.0,3090.3,310,6.666666666666668
920.5,996.7,2487.3,2496.5,310,8.0
710.8,685.3,3497.7,2007.2,310,9.0
585.4,424.2,4460.8,1430.6,310,10.666666666666666
367.7,294.0,5244.0,995.3,310,12.666666666666664
292.9,197.6,6014.4,396.1,310,19.0
465.1,493.8,260.2,5681.9,315,3.0
995.8,904.4,859.6,4141.2,315,3.6666666666666665
1080.1,1118.4,959.6,3742.9,315,4.0
1292.0,1221.2,1545.8,2842.0,315,6.666666666666668
1104.7,774.6,2709.4,2312.3,315,8.0
866.2,563.6,3619.4,1851.8,315,9.0
531.0,465.6,4419.4,1485.0,315,10.666666666666666
359.2,306.7,5231.3,1003.8,315,12.666666666666664
264.1,223.0,5989.0,424.9,315,19.0
536.7,417.7,336.3,5610.3,320,3.0
827.9,1113.4,650.6,4309.1,320,3.6666666666666665
1053.9,1116.4,961.6,3769.1,320,4.0
1339.8,1150.6,1616.4,2794.2,320,6.666666666666668
1174.5,795.4,2688.6,2242.5,320,8.0
683.8,718.3,3464.7,2034.2,320,9.0
552.2,463.3,4421.7,1463.8,320,10.666666666666666
357.6,374.6,5163.4,1005.4,320,12.666666666666664
227.4,254.2,5957.8,461.6,320,19.0
477.6,466.7,287.3,5669.4,325,3.0
724.8,1152.4,611.6,4412.2,325,3.6666666666666665
1080.1,1115.3,962.7,3742.9,325,4.0
1357.7,1132.7,1634.3,2776.3,325,6.666666666666668
1127.6,784.8,2699.2,2289.4,325,8.0
733.9,670.0,3513.0,1984.1,325,9.0
561.6,413.9,4471.1,1454.4,325,10.666666666666666
381.9,321.1,5216.9,981.1,325,12.666666666666664
261.8,242.6,5969.4,427.2,325,19.0
452.5,461.6,292.4,5694.5,330,3.0
1012.6,911.9,852.1,4124.4,330,3.6666666666666665
1071.3,1116.1,961.9,3751.7,330,4.0
1224.4,1281.5,1485.5,2909.6,330,6.666666666666668
706.8,1191.9,2292.1,2710.2,330,8.0
707.5,689.9,3493.1,2010.5,330,9.0
542.0,500.6,4383.4,1475.0,330,10.666666666666666
340.1,369.9,5168.1,1022.9,330,12.666666666666664
250.4,256.9,5955.1,438.6,330,19.0
497.0,459.0,295.0,5650.0,335,3.0
913.2,1048.6,715.4,4223.8,335,3.6666666666666665
996.9,1213.6,864.4,3826.1,335,4.0
1117.4,1346.1,1420.9,3016.6,335,6.666666666666668
970.2,923.3,2560.7,2446.8,335,8.0
647.7,745.2,3437.8,2070.3,335,9.0
471.5,506.7,4378.3,1544.5,335,10.666666666666666
378.2,343.0,5195.0,984.8,335,12.666666666666664
229.1,255.7,5956.3,459.9,335,19.0
440.9,480.8,273.2,5706.1,340,3.0
976.9,947.2,816.8,4160.1,340,3.6666666666666665
1065.2,1116.1,961.9,3757.8,340,4.0
1481.3,997.1,1769.9,2652.7,340,6.666666666666668
894.8,990.2,2493.8,2522.2,340,8.0
791.4,583.1,3599.9,1926.6,340,9.0
512.5,449.3,4435.7,1503.5,340,10.666666666666666
424.3,305.6,5232.4,938.7,340,12.666666666666664
239.2,254.1,5957.9,449.8,340,19.0
354.5,535.2,218.8,5792.5,345,3.0
838.8,1043.2,720.8,4298.2,345,3.6666666666666665
1202.8,1000.6,1077.4,3620.2,345,4.0
1354.1,1148.4,1618.6,2779.9,345,6.666666666666668
1261.1,659.7,2824.3,2155.9,345,8.0
776.8,610.1,3572.9,1941.2,345,9.0
439.0,534.3,4350.7,1577.0,345,10.666666666666666
331.1,347.9,5190.1,1031.9,345,12.666666666666664
250.7,243.7,5968.3,438.3,345,19.0
412.5,496.6,257.4,5734.5,350,3.0
586.8,1356.4,407.6,4550.2,350,3.6666666666666665
1243.9,941.0,1137.0,3579.1,350,4.0
1435.4,1061.3,1705.7,2698.6,350,6.666666666666668
771.9,1151.7,2332.3,2645.1,350,8.0
829.8,623.3,3559.7,1888.2,350,9.0
498.9,498.2,4386.8,1517.1,350,10.666666666666666
345.0,333.6,5204.4,1018.0,350,12.666666666666664
237.4,260.4,5951.6,451.6,350,19.0
463.4,451.9,302.1,5683.6,355,3.0
746.5,1096.8,667.2,4390.5,355,3.6666666666666665
1093.1,1083.3,994.7,3729.9,355,4.0
1312.8,1213.8,1553.2,2821.2,355,6.666666666666668
953.1,979.8,2504.2,2463.9,355,8.0
770.0,601.4,3581.6,1948.0,355,9.0
497.0,525.9,4359.1,1519.0,355,10.666666666666666
355.0,370.8,5167.2,1008.0,355,12.666666666666664
257.6,228.6,5983.4,431.4,355,19.0
464.3,462.9,291.1,5682.7,360,3.0
865.9,1041.6,722.4,4271.1,360,3.6666666666666665
972.8,1211.5,866.5,3850.2,360,4.0
1420.2,1052.5,1714.5,2713.8,360,6.666666666666668
946.9,929.0,2555.0,2470.1,360,8.0
661.9,770.7,3412.3,2056.1,360,9.0
474.2,509.9,4375.1,1541.8,360,10.666666666666666
328.7,322.9,5215.1,1034.3,360,12.666666666666664
275.9,228.2,5983.8,413.1,360,19.0
500.1,446.3,307.7,5646.9,365,3.0
807.3,1069.7,694.3,4329.7,365,3.6666666666666665
1034.2,1132.1,945.9,3788.8,365,4.0
1696.5,791.8,1975.2,2437.5,365,6.666666666666668
1013.4,913.7,2570.3,2403.6,365,8.0
717.7,682.4,3500.6,2000.3,365,9.0
422.7,518.7,4366.3,1593.3,365,10.666666666666666
423.8,265.7,5272.3,939.2,365,12.666666666666664
258.0,223.1,5988.9,431.0,365,19.0
428.2,473.2,280.8,5718.8,370,3.0
849.1,1039.0,725.0,4287.9,370,3.6666666666666665
1258.1,925.5,1152.5,3564.9,370,4.0
1430.2,1011.9,1755.1,2703.8,370,6.666666666666668
1004.0,860.0,2624.0,2413.0,370,8.0
808.1,551.4,3631.6,1909.9,370,9.0
570.3,424.6,4460.4,1445.7,370,10.666666666666666
316.6,371.2,5166.8,1046.4,370,12.666666666666664
259.5,224.2,5987.8,429.5,370,19.0
330.1,533.9,220.1,5816.9,375,3.0
825.3,1076.8,687.2,4311.7,375,3.6666666666666665
1030.4,1170.3,907.7,3792.6,375,4.0
1456.8,1003.5,1763.5,2677.2,375,6.666666666666668
1192.9,702.9,2781.1,2224.1,375,8.0
754.9,668.0,3515.0,1963.1,375,9.0
524.2,452.0,4433.0,1491.8,375,10.666666666666666
346.3,294.8,5243.2,1016.7,375,12.666666666666664
224.6,278.5,5933.5,464.4,375,19.0
383.7,479.3,274.7,5763.3,380,3.0
867.4,1061.4,702.6,4269.6,380,3.6666666666666665
1143.0,1033.5,1044.5,3680.0,380,4.0
1393.5,1075.2,1691.8,2740.5,380,6.666666666666668
1004.5,899.4,2584.6,2412.5,380,8.0
689.6,746.0,3437.0,2028.4,380,9.0
507.8,445.0,4440.0,1508.2,380,10.666666666666666
308.8,342.0,5196.0,1054.2,380,12.666666666666664
226.3,249.3,5962.7,462.7,380,19.0
372.8,510.3,243.7,5774.2,385,3.0
1070.8,833.3,930.7,4066.2,385,3.6666666666666665
1043.4,1113.4,964.6,3779.6,385,4.0
1391.7,1054.4,1712.6,2742.3,385,6.666666666666668
945.9,964.7,2519.3,2471.1,385,8.0
736.0,635.0,3548.0,1982.0,385,9.0
555.5,420.8,4463.2,1461.5,385,10.666666666666666
335.8,342.0,5196.0,1027.2,385,12.666666666666664
237.0,245.6,5966.4,452.0,385,19.0
448.8,463.9,290.1,5698.2,390,3.0
864.1,1072.3,691.7,4272.9,390,3.6666666666666665
1201.1,969.6,1108.4,3621.9,390,4.0
1268.2,1219.3,1547.7,2865.8,390,6.666666666666668
1051.5,875.1,2608.9,2365.5,390,8.0
936.5,476.5,3706.5,1781.5,390,9.0
501.3,435.9,4449.1,1514.7,390,10.666666666666666
371.1,351.7,5186.3,991.9,390,12.666666666666664
247.1,239.8,5972.2,441.9,390,19.0
450.4,433.0,321.0,5696.6,395,3.0
865.5,1032.6,731.4,4271.5,395,3.6666666666666665
1181.5,1017.6,1060.4,3641.5,395,4.0
1110.2,1372.8,1394.2,3023.8,395,6.666666666666668
1049.0,830.6,2653.4,2368.0,395,8.0
832.8,552.5,3630.5,1885.2,395,9.0
604.7,393.8,4490.2,1412.3,395,10.666666666666666
348.1,329.9,5208.1,1014.9,395,12.666666666666664
249.7,240.4,5971.6,439.3,395,19.0
465.7,451.6,302.4,5681.3,400,3.0
928.8,993.7,770.3,4208.2,400,3.6666666666666665
1212.1,952.4,1125.6,3610.9,400,4.0
1446.4,1049.7,1717.3,2687.6,400,6.666666666666668
988.2,889.6,2594.4,2428.8,400,8.0
653.3,767.5,3415.5,2064.7,400,9.0
576.9,388.8,4496.2,1439.1,400,10.666666666666666
298.3,318.8,5219.2,1064.7,400,12.666666666666664
247.3,235.6,5976.4,441.7,400,19.0
383.4,509.9,244.1,5763.6,405,3.0
1051.5,878.3,885.7,4085.5,405,3.6666666666666665
1089.9,1049.5,1028.5,3733.1,405,4.0
1255.2,1243.9,1523.1,2878.8,405,6.666666666666668
1071.6,790.6,2693.4,2345.4,405,8.0
760.3,614.1,3568.9,1957.7,405,9.0
453.1,516.6,4368.4,1562.9,405,10.666666666666666
370.6,285.9,5252.1,992.4,405,12.666666666666664
275.9,225.7,5986.3,413.1,405,19.0
488.7,388.1,365.9,5658.3,410,3.0
954.2,958.1,805.9,4182.8,410,3.6666666666666665
1287.0,885.9,1192.1,3536.0,410,4.0
1406.2,1062.9,1704.1,2727.8,410,6.666666666666668
977.4,898.0,2586.0,2439.6,410,8.0
769.9,633.8,3549.2,1948.1,410,9.0
582.5,404.2,4480.8,1433.5,410,10.666666666666666
363.4,296.7,5241.3,999.6,410,12.666666666666664
252.1,246.8,5965.2,436.9,410,19.0
341.0,531.5,222.5,5806.0,415,3.0
727.8,1160.6,603.4,4409.2,415,3.6666666666666665
785.4,1375.1,702.9,4037.6,415,4.0
1175.8,1312.7,1454.3,2958.2,415,6.666666666666668
931.8,949.8,2534.2,2485.2,415,8.0
804.0,531.9,3651.1,1914.0,415,9.0
582.3,411.9,4473.1,1433.7,415,10.666666666666666
319.3,303.0,5235.0,1043.7,415,12.666666666666664
237.8,233.2,5978.8,451.2,415,19.0
432.8,445.7,308.3,5714.2,420,3.0
709.0,1166.2,597.8,4428.0,420,3.6666666666666665
1103.6,1053.4,1024.6,3719.4,420,4.0
1379.2,1126.9,1640.1,2754.8,420,6.666666666666668
825.6,1074.9,2409.1,2591.4,420,8.0
858.1,532.2,3650.8,1859.9,420,9.0
544.2,419.3,4465.7,1471.8,420,10.666666666666666
311.7,363.5,5174.5,1051.3,420,12.666666666666664
216.1,265.5,5946.5,472.9,420,19.0
357.9,506.6,247.4,5789.1,425,3.0
925.4,981.4,782.6,4211.6,425,3.6666666666666665
1354.2,863.3,1214.7,3468.8,425,4.0
1329.5,1156.2,1610.8,2804.5,425,6.666666666666668
714.6,1139.1,2344.9,2702.4,425,8.0
737.3,644.6,3538.4,1980.7,425,9.0
455.7,498.0,4387.0,1560.3,425,10.666666666666666
329.8,292.0,5246.0,1033.2,425,12.666666666666664
243.6,238.4,5973.6,445.4,425,19.0
312.0,575.6,178.4,5835.0,430,3.0
883.2,1011.7,752.3,4253.8,430,3.6666666666666665
935.9,1214.0,864.0,3887.1,430,4.0
911.9,1590.5,1176.5,3222.1,430,6.666666666666668
923.2,973.3,2510.7,2493.8,430,8.0
679.7,682.0,3501.0,2038.3,430,9.0
582.9,424.2,4460.8,1433.1,430,10.666666666666666
376.5,261.6,5276.4,986.5,430,12.666666666666664
234.3,248.5,5963.5,454.7,430,19.0
353.9,487.8,266.2,5793.1,435,3.0
566.7,1332.0,432.0,4570.3,435,3.6666666666666665
847.6,1300.1,777.9,3975.4,435,4.0
1443.3,1089.3,1677.7,2690.7,435,6.666666666666668
850.2,1057.5,2426.5,2566.8,435,8.0
613.6,783.3,3399.7,2104.4,435,9.0
506.3,426.3,4458.7,1509.7,435,10.666666666666666
343.1,308.2,5229.8,1019.9,435,12.666666666666664
244.5,239.8,5972.2,444.5,435,19.0
383.3,503.1,250.9,5763.7,440,3.0
969.6,913.6,850.4,4167.4,440,3.6666666666666665
1264.2,923.8,1154.2,3558.8,440,4.0
1297.5,1179.6,1587.4,2836.5,440,6.666666666666668
1066.2,840.2,2643.8,2350.8,440,8.0
636.9,732.2,3450.8,2081.1,440,9.0
473.3,505.7,4379.3,1542.7,440,10.666666666666666
333.4,327.1,5210.9,1029.6,440,12.666666666666664
230.5,265.1,5946.9,458.5,440,19.0
410.0,470.1,283.9,5737.0,445,3.0
867.6,1012.0,752.0,4269.4,445,3.6666666666666665
774.9,1388.0,690.0,4048.1,445,4.0
1341.6,1178.7,1588.3,2792.4,445,6.666666666666668
907.1,966.3,2517.7,2509.9,445,8.0
679.7,730.9,3452.1,2038.3,445,9.0
531.1,425.7,4459.3,1484.9,445,10.666666666666666
309.3,325.0,5213.0,1053.7,445,12.666666666666664
216.1,265.7,5946.3,472.9,445,19.0
310.5,563.3,190.7,5836.5,450,3.0
791.7,1149.9,614.1,4345.3,450,3.6666666666666665
1228.4,949.6,1128.4,3594.6,450,4.0
1196.9,1287.9,1479.1,2937.1,450,6.666666666666668
856.5,1019.9,2464.1,2560.5,450,8.0
822.1,553.4,3629.6,1895.9,450,9.0
515.7,462.0,4422.0,1501.3,450,10.666666666666666
292.7,341.9,5196.1,1070.3,450,12.666666666666664
246.0,225.3,5986.7,443.0,450,19.0
341.6,521.8,232.2,5805.4,455,3.0
856.8,1047.4,716.6,4280.2,455,3.6666666666666665
1032.0,1169.2,908.8,3791.0,455,4.0
1159.3,1323.5,1443.5,2974.7,455,6.666666666666668
957.0,968.5,2515.5,2460.0,455,8.0
707.2,672.5,3510.5,2010.8,455,9.0
500.2,428.1,4456.9,1515.8,455,10.666666666666666
372.0,281.0,5257.0,991.0,455,12.666666666666664
246.4,243.0,5969.0,442.6,455,19.0
379.7,488.8,265.2,5767.3,460,3.0
1011.2,888.9,875.1,4125.8,460,3.6666666666666665
935.3,1198.1,879.9,3887.7,460,4.0
1131.6,1323.5,1443.5,3002.4,460,6.666666666666668
1033.6,808.7,2675.3,2383.4,460,8.0
922.5,452.6,3730.4,1795.5,460,9.0
575.8,449.9,4434.1,1441.2,460,10.666666666666666
352.7,298.4,5239.6,1010.3,460,12.666666666666664
268.4,216.6,5995.4,420.6,460,19.0
372.8,499.1,254.9,5774.2,465,3.0
865.7,1009.5,754.5,4271.3,465,3.6666666666666665
929.6,1229.2,848.8,3893.4,465,4.0
1391.7,1057.6,1709.4,2742.3,465,6.666666666666668
977.3,941.4,2542.6,2439.7,465,8.0
753.4,588.0,3595.0,1964.6,465,9.0
502.4,437.2,4447.8,1513.6,465,10.666666666666666
345.5,307.9,5230.1,1017.5,465,12.666666666666664
249.3,225.7,5986.3,439.7,465,19.0
465.7,433.4,320.6,5681.3,470,3.0
869.5,1014.2,749.8,4267.5,470,3.6666666666666665
903.6,1257.4,820.6,3919.4,470,4.0
1350.9,1160.1,1606.9,2783.1,470,6.666666666666668
1121.6,759.9,2724.1,2295.4,470,8.0
701.8,660.0,3523.0,2016.2,470,9.0
620.3,342.5,4542.5,1395.7,470,10.666666666666666
312.4,338.2,5199.8,1050.6,470,12.666666666666664
218.9,247.4,5964.6,470.1,470,19.0
423.5,457.0,297.0,5723.5,475,3.0
765.5,1132.2,631.8,4371.5,475,3.6666666666666665
867.2,1283.2,794.8,3955.8,475,4.0
1277.4,1170.9,1596.1,2856.6,475,6.666666666666668
1091.0,775.8,2708.2,2326.0,475,8.0
849.5,474.8,3708.2,1868.5,475,9.0
458.8,509.8,4375.2,1557.2,475,10.666666666666666
304.8,329.7,5208.3,1058.2,475,12.666666666666664
263.8,220.9,5991.1,425.2,475,19.0
294.5,555.9,198.1,5852.5,480,3.0
819.8,1070.3,693.7,4317.2,480,3.6666666666666665
1221.4,926.0,1152.0,3601.6,480,4.0
1292.6,1169.6,1597.4,2841.4,480,6.666666666666668
939.5,965.0,2519.0,2477.5,480,8.0
824.2,542.5,3640.5,1893.8,480,9.0
500.4,441.3,4443.7,1515.6,480,10.666666666666666
297.5,313.8,5224.2,1065.5,480,12.666666666666664
236.8,234.0,5978.0,452.2,480,19.0
326.5,546.3,207.7,5820.5,485,3.0
748.0,1113.6,650.4,4389.0,485,3.6666666666666665
1375.8,771.4,1306.6,3447.2,485,4.0
1612.2,846.5,1920.5,2521.8,485,6.666666666666668
979.3,901.6,2582.4,2437.7,485,8.0
713.3,646.6,3536.4,2004.7,485,9.0
551.1,404.2,4480.8,1464.9,485,10.666666666666666
309.3,318.1,5219.9,1053.7,485,12.666666666666664
211.4,264.8,5947.2,477.6,485,19.0
333.3,539.7,214.3,5813.7,490,3.0
978.6,957.6,806.4,4158.4,490,3.6666666666666665
1202.2,971.5,1106.5,3620.8,490,4.0
1432.4,1039.3,1727.7,2701.6,490,6.666666666666668
952.8,938.5,2545.5,2464.2,490,8.0
785.3,558.3,3624.7,1932.7,490,9.0
507.5,456.0,4429.0,1508.5,490,10.666666666666666
245.4,376.5,5161.5,1117.6,490,12.666666666666664
252.9,239.6,5972.4,436.1,490,19.0
322.0,492.4,261.6,5825.0,495,3.0
787.8,1078.6,685.4,4349.2,495,3.6666666666666665
1181.3,986.9,1091.1,3641.7,495,4.0
1123.2,1353.3,1413.7,3010.8,495,6.666666666666668
945.7,952.3,2531.7,2471.3,495,8.0
739.9,615.2,3567.8,1978.1,495,9.0
463.6,482.4,4402.6,1552.4,495,10.666666666666666
268.8,391.1,5146.9,1094.2,495,12.666666666666664
257.4,227.3,5984.7,431.6,495,19.0
367.7,472.1,281.9,5779.3,500,3.0
880.3,976.3,787.7,4256.7,500,3.6666666666666665
1162.8,990.0,1088.0,3660.2,500,4.0
1260.9,1243.2,1523.8,2873.1,500,6.666666666666668
1027.0,826.2,2657.8,2390.0,500,8.0
521.0,851.5,3331.5,2197.0,500,9.0
443.8,509.0,4376.0,1572.2,500,10.666666666666666
288.5,348.7,5189.3,1074.5,500,12.666666666666664
229.9,240.4,5971.6,459.1,500,19.0
