FN,FP,TN,TP,sr,t
20.0,18.9,154.1,153.0,2314,312.586
19.0,20.0,188.0,119.0,2314,350.175
15.2,6.1,235.9,88.8,2314,404.142
5.7,1.9,275.1,63.3,2314,515.107
1.2,2.4,308.6,33.8,2314,1902.79
7.2,9.7,25.3,303.8,2348,173.891
14.9,16.5,52.5,262.1,2348,214.959
20.5,23.3,80.7,221.5,2348,246.171
20.2,17.3,120.7,187.8,2348,279.184
17.0,22.3,150.7,156.0,2348,312.586
18.9,21.0,187.0,119.1,2348,350.175
14.1,4.0,238.0,89.9,2348,404.142
5.3,2.8,274.2,63.7,2348,515.107
0.9,1.6,309.4,34.1,2348,1902.79
6.4,8.9,26.1,304.6,2382,173.891
13.2,17.8,51.2,263.8,2382,214.959
23.2,19.4,84.6,218.8,2382,246.171
19.4,21.1,117.9,187.6,2382,279.184
19.5,19.6,153.4,153.5,2382,312.586
17.8,21.4,186.6,120.2,2382,350.175
17.4,5.4,236.6,86.6,2382,404.142
6.2,2.2,274.8,62.8,2382,515.107
1.7,2.4,309.6,32.3,2382,1902.79
5.5,8.3,26.7,305.5,2416,173.891
12.2,19.5,49.5,264.8,2416,214.959
23.8,20.6,83.4,218.2,2416,246.171
20.2,20.8,117.2,187.8,2416,279.184
17.8,17.5,155.5,155.2,2416,312.586
16.8,19.6,188.4,121.2,2416,350.175
15.8,6.0,236.0,88.2,2416,404.142
5.7,1.5,275.5,63.3,2416,515.107
1.0,2.5,308.5,34.0,2416,1902.79
5.9,10.3,24.7,305.1,2450,173.891
10.8,19.1,49.9,266.2,2450,214.959
22.6,19.6,84.4,219.4,2450,246.171
19.1,19.6,119.4,187.9,2450,279.184
17.1,19.3,153.7,155.9,2450,312.586
18.2,18.7,189.3,119.8,2450,350.175
11.9,4.8,237.2,92.1,2450,404.142
4.7,2.6,274.4,64.3,2450,515.107
1.2,2.2,309.8,32.8,2450,1902.79
6.0,9.3,25.7,305.0,2484,173.891
12.6,17.4,51.6,264.4,2484,214.959
20.7,20.3,83.7,221.3,2484,246.171
22.3,15.5,122.5,185.7,2484,279.184
22.7,15.7,157.3,150.3,2484,312.586
20.5,16.5,191.5,117.5,2484,350.175
15.6,5.5,236.5,88.4,2484,404.142
5.1,2.5,274.5,63.9,2484,515.107
1.9,1.5,309.5,33.1,2484,1902.79
6.8,9.0,26.0,304.2,2518,173.891
11.8,18.0,51.0,265.2,2518,214.959
20.3,20.8,83.2,221.7,2518,246.171
23.8,17.2,120.8,184.2,2518,279.184
19.7,18.8,154.2,153.3,2518,312.586
22.3,21.4,186.6,115.7,2518,350.175
12.8,5.5,236.5,91.2,2518,404.142
5.9,2.0,275.0,63.1,2518,515.107
1.3,2.3,308.7,33.7,2518,1902.79
4.6,8.8,26.2,306.4,2552,173.891
13.9,17.8,51.2,263.1,2552,214.959
26.8,19.6,84.4,215.2,2552,246.171
22.1,19.7,119.3,184.9,2552,279.184
21.0,15.9,157.1,152.0,2552,312.586
17.7,19.5,188.5,120.3,2552,350.175
13.2,5.3,236.7,90.8,2552,404.142
3.9,3.2,273.8,65.1,2552,515.107
1.5,2.5,309.5,32.5,2552,1902.79
5.6,9.8,25.2,305.4,2586,173.891
12.8,17.9,51.1,264.2,2586,214.959
26.6,19.7,84.3,215.4,2586,246.171
28.2,15.8,122.2,179.8,2586,279.184
17.8,17.7,155.3,155.2,2586,312.586
19.8,17.7,190.3,118.2,2586,350.175
12.8,5.7,236.3,91.2,2586,404.142
5.7,2.0,275.0,63.3,2586,515.107
1.8,2.4,308.6,33.2,2586,1902.79
5.9,9.0,26.0,305.1,2620,173.891
13.8,17.7,51.3,263.2,2620,214.959
21.8,23.5,80.5,220.2,2620,246.171
25.4,17.0,122.0,181.6,2620,279.184
22.0,19.0,154.0,151.0,2620,312.586
21.1,17.1,190.9,116.9,2620,350.175
15.5,4.8,237.2,88.5,2620,404.142
4.4,2.3,274.7,64.6,2620,515.107
1.6,2.6,309.4,32.4,2620,1902.79
8.3,9.4,25.6,302.7,2654,173.891
14.2,17.9,51.1,262.8,2654,214.959
24.6,22.0,82.0,217.4,2654,246.171
17.8,20.4,117.6,190.2,2654,279.184
20.5,15.0,158.0,152.5,2654,312.586
23.7,17.6,190.4,114.3,2654,350.175
14.3,5.2,236.8,89.7,2654,404.142
4.3,2.1,274.9,64.7,2654,515.107
1.0,2.7,308.3,34.0,2654,1902.79
7.3,8.7,26.3,303.7,2688,173.891
13.1,19.1,49.9,263.9,2688,214.959
24.0,18.3,85.7,218.0,2688,246.171
23.1,16.0,122.0,184.9,2688,279.184
18.8,17.4,155.6,154.2,2688,312.586
19.9,17.9,190.1,118.1,2688,350.175
14.0,5.2,236.8,90.0,2688,404.142
5.3,2.5,274.5,63.7,2688,515.107
1.6,2.0,309.0,33.4,2688,1902.79
8.3,8.3,25.7,303.7,2722,173.891
14.6,15.9,53.1,262.4,2722,214.959
20.6,22.1,81.9,221.4,2722,246.171
23.2,18.1,120.9,183.8,2722,279.184
19.4,13.6,159.4,153.6,2722,312.586
18.0,20.1,186.9,121.0,2722,350.175
14.3,5.2,236.8,89.7,2722,404.142
5.1,2.4,274.6,63.9,2722,515.107
1.1,2.2,309.8,32.9,2722,1902.79
6.3,9.3,25.7,304.7,2756,173.891
11.9,19.1,49.9,265.1,2756,214.959
21.5,20.9,83.1,220.5,2756,246.171
17.5,19.3,118.7,190.5,2756,279.184
21.5,16.4,156.6,151.5,2756,312.586
21.6,16.8,191.2,116.4,2756,350.175
15.1,3.5,238.5,88.9,2756,404.142
5.8,3.1,273.9,63.2,2756,515.107
0.8,3.2,307.8,34.2,2756,1902.79
5.4,9.6,25.4,305.6,2790,173.891
13.2,17.9,51.1,263.8,2790,214.959
29.2,16.6,87.4,212.8,2790,246.171
20.2,15.4,123.6,186.8,2790,279.184
21.4,17.5,155.5,151.6,2790,312.586
18.6,21.1,186.9,119.4,2790,350.175
12.7,5.1,236.9,91.3,2790,404.142
5.1,2.8,274.2,63.9,2790,515.107
1.5,1.9,310.1,32.5,2790,1902.79
6.6,9.7,24.3,305.4,2824,173.891
13.4,18.8,51.2,262.6,2824,214.959
25.6,16.9,87.1,216.4,2824,246.171
23.1,15.3,123.7,183.9,2824,279.184
20.0,16.0,157.0,153.0,2824,312.586
17.9,19.8,187.2,121.1,2824,350.175
12.1,5.5,237.5,90.9,2824,404.142
4.1,1.6,275.4,64.9,2824,515.107
1.4,2.5,309.5,32.6,2824,1902.79
5.8,10.2,24.8,305.2,2858,173.891
15.0,18.2,50.8,262.0,2858,214.959
24.1,17.5,86.5,217.9,2858,246.171
24.3,16.5,121.5,183.7,2858,279.184
20.2,17.4,155.6,152.8,2858,312.586
17.2,19.3,188.7,120.8,2858,350.175
15.4,4.4,237.6,88.6,2858,404.142
6.3,2.3,274.7,62.7,2858,515.107
1.7,1.7,309.3,33.3,2858,1902.79
5.9,9.7,24.3,306.1,2892,173.891
13.4,15.4,53.6,263.6,2892,214.959
25.6,19.4,84.6,216.4,2892,246.171
18.5,19.5,119.5,188.5,2892,279.184
19.7,18.2,154.8,153.3,2892,312.586
20.0,17.6,189.4,119.0,2892,350.175
12.6,4.8,237.2,91.4,2892,404.142
5.9,2.5,274.5,63.1,2892,515.107
0.7,3.1,308.9,33.3,2892,1902.79
5.9,9.2,25.8,305.1,2926,173.891
13.2,16.1,52.9,263.8,2926,214.959
20.7,19.5,84.5,221.3,2926,246.171
23.5,12.9,125.1,184.5,2926,279.184
19.7,19.7,153.3,153.3,2926,312.586
19.9,21.6,186.4,118.1,2926,350.175
14.1,3.8,238.2,89.9,2926,404.142
4.9,1.9,275.1,64.1,2926,515.107
1.0,2.0,309.0,34.0,2926,1902.79
6.3,7.9,27.1,304.7,2960,173.891
12.5,18.1,50.9,264.5,2960,214.959
24.7,22.0,82.0,217.3,2960,246.171
22.7,16.8,121.2,185.3,2960,279.184
16.6,17.6,155.4,156.4,2960,312.586
18.5,19.5,188.5,119.5,2960,350.175
15.5,3.9,238.1,88.5,2960,404.142
6.7,2.0,275.0,62.3,2960,515.107
1.6,2.6,308.4,33.4,2960,1902.79
8.2,9.5,24.5,303.8,2994,173.891
14.9,17.1,52.9,261.1,2994,214.959
29.7,17.1,86.9,212.3,2994,246.171
21.4,19.5,119.5,185.6,2994,279.184
16.7,17.0,156.0,156.3,2994,312.586
18.1,19.7,187.3,120.9,2994,350.175
14.4,5.3,237.7,88.6,2994,404.142
5.2,3.0,274.0,63.8,2994,515.107
1.8,2.4,309.6,32.2,2994,1902.79
6.4,10.1,24.9,304.6,3028,173.891
10.3,21.6,48.4,265.7,3028,214.959
24.1,20.9,82.1,218.9,3028,246.171
22.5,17.1,120.9,185.5,3028,279.184
21.9,13.3,159.7,151.1,3028,312.586
21.9,19.5,188.5,116.1,3028,350.175
14.3,4.9,238.1,88.7,3028,404.142
5.1,1.8,274.2,64.9,3028,515.107
0.6,2.6,308.4,34.4,3028,1902.79
8.0,9.2,24.8,304.0,3062,173.891
12.9,16.3,52.7,264.1,3062,214.959
24.7,21.5,82.5,217.3,3062,246.171
20.4,19.1,119.9,186.6,3062,279.184
17.8,21.6,151.4,155.2,3062,312.586
19.5,21.2,185.8,119.5,3062,350.175
14.8,4.3,237.7,89.2,3062,404.142
4.8,2.9,274.1,64.2,3062,515.107
2.0,3.2,308.8,32.0,3062,1902.79
5.1,9.3,25.7,305.9,3096,173.891
15.1,15.2,53.8,261.9,3096,214.959
23.3,17.9,86.1,218.7,3096,246.171
22.7,18.4,119.6,185.3,3096,279.184
22.4,15.3,157.7,150.6,3096,312.586
18.2,19.1,188.9,119.8,3096,350.175
15.9,4.3,237.7,88.1,3096,404.142
4.5,3.5,273.5,64.5,3096,515.107
1.4,2.9,308.1,33.6,3096,1902.79
