FN,FP,MSE,TN,TP,sr,t
18.0,13.0,207.57303964439234,160.0,155.0,1702,312.586
14.2,12.8,463.54113998773863,195.2,123.8,1702,350.175
11.3,7.2,281.9560664155707,234.8,92.7,1702,404.142
4.8,2.4,213.48366823408864,274.6,64.2,1702,515.107
0.9,0.2,277.60549077451924,310.8,34.1,1702,1902.79
7.3,10.5,269.6110985919087,24.5,303.7,1736,173.891
10.8,16.2,265.42061870143914,52.8,266.2,1736,214.959
10.0,19.5,564.3384210418354,84.5,232.0,1736,246.171
16.5,15.1,356.0899408108165,122.9,191.5,1736,279.184
16.3,12.8,255.723480469643,160.2,156.7,1736,312.586
13.3,14.7,434.0923355432513,193.3,124.7,1736,350.175
10.6,7.0,224.92886740897058,235.0,93.4,1736,404.142
4.1,3.1,336.9470535298341,273.9,64.9,1736,515.107
0.5,0.3,357.97342651051287,310.7,34.5,1736,1902.79
7.7,12.4,311.8688625203812,22.6,303.3,1770,173.891
12.3,16.5,382.83790585312875,52.5,264.7,1770,214.959
12.4,18.3,260.9358017466094,85.7,229.6,1770,246.171
13.2,13.5,362.84127365217734,125.5,193.8,1770,279.184
17.9,13.2,262.62614648163174,159.8,155.1,1770,312.586
15.4,12.2,426.05493747148194,195.8,122.6,1770,350.175
8.7,5.7,199.8395226599387,236.3,95.3,1770,404.142
3.4,3.3,323.2874754126584,273.7,65.6,1770,515.107
0.8,0.6,277.65774494210325,311.4,33.2,1770,1902.79
6.8,12.7,340.3088669207636,22.3,304.2,1804,173.891
8.6,16.6,347.5274966134133,52.4,268.4,1804,214.959
11.8,18.5,261.0137961792358,85.5,230.2,1804,246.171
16.5,15.4,337.4000399375615,122.6,191.5,1804,279.184
16.2,14.1,546.1526102824588,158.9,156.8,1804,312.586
15.1,13.1,237.01598466649975,194.9,122.9,1804,350.175
10.3,7.3,217.68528894541828,234.7,93.7,1804,404.142
3.7,2.9,262.0497473281741,274.1,65.3,1804,515.107
1.1,0.2,343.28842322680987,310.8,33.9,1804,1902.79
4.7,14.8,435.74834819930476,20.2,306.3,1838,173.891
10.4,13.7,294.05637467822766,55.3,266.6,1838,214.959
12.8,16.2,216.35459191291108,87.8,229.2,1838,246.171
15.7,11.6,356.5582963811504,126.4,192.3,1838,279.184
15.1,15.8,388.1558736379428,157.2,157.9,1838,312.586
13.6,13.1,283.6618625170168,194.9,124.4,1838,350.175
9.8,7.6,218.85667996444295,234.4,94.2,1838,404.142
2.5,2.8,272.9013595478624,274.2,66.5,1838,515.107
0.6,0.1,382.16979176545647,310.9,34.4,1838,1902.79
5.5,12.8,190.7168604452229,22.2,305.5,1872,173.891
7.7,19.6,604.3700015440356,49.4,269.3,1872,214.959
14.0,18.6,208.95391771176827,85.4,228.0,1872,246.171
17.1,15.0,298.11303977663607,123.0,190.9,1872,279.184
17.9,11.8,184.4466292744365,161.2,155.1,1872,312.586
15.2,14.2,312.833248832476,193.8,122.8,1872,350.175
9.6,7.8,383.2442677995528,234.2,94.4,1872,404.142
4.1,2.0,206.35868926359026,275.0,64.9,1872,515.107
0.7,0.2,269.8865906996761,310.8,34.3,1872,1902.79
5.5,13.3,255.73988262064205,21.7,305.5,1906,173.891
8.0,16.6,310.8647031626067,52.4,269.0,1906,214.959
14.0,18.0,215.44995756137436,86.0,228.0,1906,246.171
13.6,15.6,436.55864414650205,122.4,194.4,1906,279.184
18.1,15.8,175.35030954094984,157.2,154.9,1906,312.586
14.8,11.1,268.6187674052847,196.9,123.2,1906,350.175
10.9,6.9,210.91677093548415,235.1,93.1,1906,404.142
4.7,2.6,333.5849094415995,274.4,64.3,1906,515.107
0.5,0.7,271.89406207370035,310.3,34.5,1906,1902.79
7.2,8.9,275.3786398757249,26.1,303.8,1940,173.891
8.3,14.7,340.53830792419893,54.3,268.7,1940,214.959
12.8,17.0,173.48063932020023,87.0,229.2,1940,246.171
15.6,15.2,233.27674958142467,123.8,191.4,1940,279.184
15.6,14.4,184.43280726506666,158.6,157.4,1940,312.586
13.5,14.7,226.58050181721524,193.3,124.5,1940,350.175
9.1,7.2,265.0543690603319,234.8,94.9,1940,404.142
5.4,1.7,245.79799037165972,275.3,63.6,1940,515.107
0.8,0.0,223.0781118086593,312.0,33.2,1940,1902.79
6.9,10.1,184.6531563618625,24.9,304.1,1974,173.891
8.5,14.3,203.65426098352097,54.7,268.5,1974,214.959
14.0,18.6,166.4501338084453,85.4,228.0,1974,246.171
16.7,16.7,186.29844979984995,121.3,191.3,1974,279.184
15.0,15.9,201.64941349749674,157.1,158.0,1974,312.586
15.3,11.6,233.24189332952614,196.4,122.7,1974,350.175
8.7,6.5,236.23448397769934,235.5,95.3,1974,404.142
3.1,2.8,206.81619382250724,274.2,65.9,1974,515.107
1.8,0.7,295.2529331799746,310.3,33.2,1974,1902.79
3.8,15.1,261.78158129513594,19.9,307.2,2008,173.891
8.0,15.9,168.42929627996293,53.1,269.0,2008,214.959
13.0,19.5,259.8467921335431,84.5,229.0,2008,246.171
16.2,12.7,248.55572880066083,125.3,191.8,2008,279.184
17.2,14.6,319.1341630426561,158.4,155.8,2008,312.586
14.3,10.0,245.85316437563537,198.0,123.7,2008,350.175
8.7,6.2,258.59046577194226,235.8,95.3,2008,404.142
4.2,1.7,193.03567027230622,275.3,64.8,2008,515.107
1.0,0.3,255.2454487896654,310.7,34.0,2008,1902.79
7.1,13.6,178.12881491748016,21.4,303.9,2042,173.891
7.4,18.1,179.63492476101882,50.9,269.6,2042,214.959
13.0,16.8,268.9423389748499,87.2,229.0,2042,246.171
15.8,15.0,185.73025881047542,123.0,192.2,2042,279.184
17.0,14.1,228.56905331108197,158.9,156.0,2042,312.586
18.2,13.7,162.6909674039389,194.3,119.8,2042,350.175
9.5,5.6,180.29169026111055,236.4,94.5,2042,404.142
4.4,1.9,188.117908336335,275.1,64.6,2042,515.107
0.7,0.0,164.68792309825884,311.0,34.3,2042,1902.79
7.2,11.0,160.36669266378524,24.0,303.8,2076,173.891
8.7,15.5,281.3383370329289,53.5,268.3,2076,214.959
12.7,16.6,174.08085399197424,87.4,229.3,2076,246.171
14.1,17.5,330.53118188326005,120.5,193.9,2076,279.184
15.8,13.6,323.11671853776755,159.4,157.2,2076,312.586
14.6,13.5,152.38437142016096,194.5,123.4,2076,350.175
9.7,7.1,216.89437926274337,234.9,94.3,2076,404.142
4.3,3.2,199.2675915013787,273.8,64.7,2076,515.107
0.9,0.6,280.8681837034968,310.4,34.1,2076,1902.79
6.4,13.9,189.85565628362986,21.1,304.6,2110,173.891
11.1,17.1,203.38354135205864,51.9,265.9,2110,214.959
13.6,16.4,262.35474408219386,87.6,228.4,2110,246.171
14.1,16.8,216.61762399029448,122.2,192.9,2110,279.184
16.1,13.0,254.33571326796482,160.0,156.9,2110,312.586
13.7,14.0,301.9114156288539,194.0,124.3,2110,350.175
10.5,6.1,219.40659793193467,235.9,93.5,2110,404.142
4.0,2.7,177.4003838682874,274.3,65.0,2110,515.107
0.7,0.1,379.2164532571302,311.9,33.3,2110,1902.79
6.9,9.8,217.2414451150912,25.2,304.1,2144,173.891
7.1,18.5,204.62720132594802,50.5,269.9,2144,214.959
13.1,16.7,237.47048441406605,87.3,228.9,2144,246.171
16.0,14.0,180.79546025304913,124.0,192.0,2144,279.184
17.7,15.1,202.04665860628523,157.9,155.3,2144,312.586
14.3,13.0,185.63120254505435,195.0,123.7,2144,350.175
10.3,6.1,171.10076499607024,235.9,93.7,2144,404.142
2.5,2.4,179.19184685921599,274.6,66.5,2144,515.107
1.0,0.0,311.17032168663127,311.0,34.0,2144,1902.79
6.0,13.2,209.81254270504377,21.8,305.0,2178,173.891
9.6,14.8,256.764224577206,54.2,267.4,2178,214.959
11.9,19.5,235.0734383097302,84.5,230.1,2178,246.171
14.1,15.1,202.92229944199846,122.9,193.9,2178,279.184
15.2,14.6,175.42666176766934,158.4,157.8,2178,312.586
14.3,11.5,254.23066956630774,196.5,123.7,2178,350.175
7.7,7.6,187.7800682614616,234.4,96.3,2178,404.142
5.5,1.6,201.80271551873267,275.4,63.5,2178,515.107
0.5,0.0,250.4334634770636,311.0,34.5,2178,1902.79
6.9,13.6,185.43673505990057,21.4,304.1,2212,173.891
8.8,16.2,163.07280983159913,52.8,268.2,2212,214.959
13.0,18.1,185.4957490096645,85.9,229.0,2212,246.171
16.7,14.6,319.54701928188604,124.4,190.3,2212,279.184
16.0,13.7,263.2889999886481,159.3,157.0,2212,312.586
15.0,13.5,170.91471284842976,194.5,123.0,2212,350.175
8.6,5.4,162.5866393310539,236.6,95.4,2212,404.142
2.7,3.1,174.37386711354625,273.9,66.3,2212,515.107
0.7,0.0,182.3398159790737,312.0,33.3,2212,1902.79
6.6,12.7,177.2032124145488,22.3,304.4,2246,173.891
9.3,15.7,176.79676475124103,53.3,267.7,2246,214.959
11.6,18.5,215.64253181809468,85.5,230.4,2246,246.171
15.9,14.8,221.89926427596293,123.2,192.1,2246,279.184
15.6,13.7,167.92985037602486,159.3,157.4,2246,312.586
12.6,13.7,163.5311480790795,194.3,125.4,2246,350.175
10.3,6.1,201.8872464705692,235.9,93.7,2246,404.142
2.8,1.7,185.69308905566214,275.3,66.2,2246,515.107
1.3,0.0,183.5300998276726,311.0,33.7,2246,1902.79
7.4,9.8,147.3998793017005,25.2,303.6,2280,173.891
7.1,19.7,228.57760369013005,49.3,269.9,2280,214.959
13.1,15.4,162.45046781009708,88.6,228.9,2280,246.171
16.4,14.6,234.28886838827162,124.4,190.6,2280,279.184
16.6,12.2,227.93696278202486,160.8,156.4,2280,312.586
14.7,13.0,188.129284091427,195.0,123.3,2280,350.175
10.2,6.8,177.95562593399285,235.2,93.8,2280,404.142
2.6,3.8,195.85926103614838,273.2,66.4,2280,515.107
0.6,0.3,228.10588831750607,311.7,33.4,2280,1902.79
4.4,14.2,185.4449386559257,20.8,306.6,2314,173.891
8.6,18.4,196.48394517182427,50.6,268.4,2314,214.959
16.3,15.2,180.58155350686042,88.8,225.7,2314,246.171
15.1,15.4,190.55470108806628,122.6,192.9,2314,279.184
17.0,12.9,188.25034244934892,160.1,156.0,2314,312.586
14.6,11.0,189.90797636142986,197.0,123.4,2314,350.175
10.1,6.3,273.1264315212904,235.7,93.9,2314,404.142
4.6,2.8,268.512466399965,274.2,64.4,2314,515.107
0.7,0.0,167.17320631968386,311.0,34.3,2314,1902.79
8.7,11.8,412.07291074360853,23.2,302.3,2348,173.891
8.7,17.5,185.46551531771055,51.5,268.3,2348,214.959
13.8,14.3,181.4230942319831,89.7,228.2,2348,246.171
16.0,16.3,184.86003604482784,121.7,192.0,2348,279.184
18.3,10.9,188.07309734598869,162.1,154.7,2348,312.586
14.6,12.0,184.926991958723,196.0,123.4,2348,350.175
10.9,6.9,238.4809835768148,235.1,93.1,2348,404.142
3.0,2.7,164.67447128323866,274.3,66.0,2348,515.107
1.2,0.0,180.4931196747021,311.0,33.8,2348,1902.79
9.7,10.9,183.97903763294752,24.1,301.3,2382,173.891
9.7,15.2,176.89935123730072,53.8,267.3,2382,214.959
13.5,18.3,157.35140796229513,85.7,228.5,2382,246.171
13.8,15.2,157.70620687099398,123.8,193.2,2382,279.184
18.0,14.4,196.11387497503884,158.6,155.0,2382,312.586
14.9,10.8,222.54516255497236,197.2,123.1,2382,350.175
10.2,6.4,243.9337841199478,235.6,93.8,2382,404.142
3.8,1.7,161.89731931688098,275.3,65.2,2382,515.107
0.6,0.0,194.43281874148312,312.0,33.4,2382,1902.79
5.5,11.5,225.2036950009639,23.5,305.5,2416,173.891
8.0,17.7,172.975328496767,51.3,269.0,2416,214.959
12.8,17.1,299.99902465618845,86.9,229.2,2416,246.171
12.8,18.0,254.6087183345781,120.0,195.2,2416,279.184
14.2,18.3,173.9619496648425,154.7,158.8,2416,312.586
12.1,15.6,187.9096768751007,192.4,125.9,2416,350.175
9.4,6.7,182.1846919232698,235.3,94.6,2416,404.142
4.2,1.8,176.24167642753548,275.2,64.8,2416,515.107
0.9,0.0,183.75759133913957,311.0,34.1,2416,1902.79
8.8,9.8,177.2406766854172,25.2,302.2,2450,173.891
9.6,17.9,199.16544314129993,51.1,267.4,2450,214.959
12.7,16.4,185.0515266905235,87.6,229.3,2450,246.171
15.3,17.0,184.96085230611223,122.0,191.7,2450,279.184
15.9,16.0,159.0996109504507,157.0,157.1,2450,312.586
14.7,13.7,184.04908974112908,194.3,123.3,2450,350.175
10.4,6.4,177.2540138583016,235.6,93.6,2450,404.142
3.9,2.3,162.59474014783402,274.7,65.1,2450,515.107
0.5,0.0,182.86048147495495,312.0,33.5,2450,1902.79
7.6,12.2,177.36959510886277,22.8,303.4,2484,173.891
7.0,17.1,170.75577001102891,51.9,270.0,2484,214.959
11.3,21.2,192.64341764600545,82.8,230.7,2484,246.171
14.4,17.7,214.6316204499821,120.3,193.6,2484,279.184
13.2,15.0,308.3230955470434,158.0,159.8,2484,312.586
15.7,11.8,183.0973071339058,196.2,122.3,2484,350.175
9.4,7.2,195.78242569681524,234.8,94.6,2484,404.142
4.8,2.7,191.64666171925205,274.3,64.2,2484,515.107
0.7,0.0,171.17814824635025,311.0,34.3,2484,1902.79
6.4,8.9,213.95877463044258,26.1,304.6,2518,173.891
7.0,19.2,180.95549606582398,49.8,270.0,2518,214.959
14.4,15.6,196.16944390942527,88.4,227.6,2518,246.171
13.5,17.1,194.25129434107464,120.9,194.5,2518,279.184
16.2,13.8,164.45811459781333,159.2,156.8,2518,312.586
13.9,15.0,183.6684845256716,193.0,124.1,2518,350.175
10.1,6.2,183.11589583791044,235.8,93.9,2518,404.142
3.3,1.9,188.75632170867146,275.1,65.7,2518,515.107
1.0,0.0,200.82634282022912,311.0,34.0,2518,1902.79
5.5,13.9,205.304413348286,21.1,305.5,2552,173.891
7.7,18.8,178.95907262426363,50.2,269.3,2552,214.959
14.2,14.8,204.3385231849567,89.2,227.8,2552,246.171
13.4,15.0,179.83887145466758,124.0,193.6,2552,279.184
15.5,15.6,326.80400483012806,157.4,157.5,2552,312.586
13.6,13.5,193.52734898015404,194.5,124.4,2552,350.175
9.6,7.2,188.61326459722676,234.8,94.4,2552,404.142
4.7,1.6,175.12282390671984,275.4,64.3,2552,515.107
0.7,0.0,180.04355483218347,312.0,33.3,2552,1902.79
6.8,13.8,177.20090170347697,21.2,304.2,2586,173.891
6.6,19.8,184.14363249536635,49.2,270.4,2586,214.959
12.1,17.9,182.83946000875838,86.1,229.9,2586,246.171
13.6,16.6,191.28950170306052,121.4,194.4,2586,279.184
18.4,12.6,197.4336969972828,160.4,154.6,2586,312.586
14.0,12.8,166.24756610824295,195.2,124.0,2586,350.175
10.8,6.0,186.30629171990827,236.0,93.2,2586,404.142
4.7,3.4,159.22951612701226,273.6,64.3,2586,515.107
1.2,0.0,195.09756149637946,311.0,33.8,2586,1902.79
7.0,11.9,180.63337002523699,23.1,304.0,2620,173.891
8.5,20.2,182.52950873859422,48.8,268.5,2620,214.959
14.9,16.5,159.87496125451906,87.5,227.1,2620,246.171
14.2,16.5,179.62220979461767,122.5,192.8,2620,279.184
17.3,16.1,163.59266227658446,156.9,155.7,2620,312.586
14.8,12.9,161.8149946821646,195.1,123.2,2620,350.175
9.7,6.6,187.9438275651605,235.4,94.3,2620,404.142
3.4,3.4,190.30829023155508,273.6,65.6,2620,515.107
0.9,0.0,188.1759843853443,312.0,33.1,2620,1902.79
8.1,11.1,183.43430435113365,23.9,302.9,2654,173.891
6.3,22.1,185.2515430036073,46.9,270.7,2654,214.959
13.3,18.1,185.55317401977626,85.9,228.7,2654,246.171
12.8,18.0,196.10744123576433,120.0,195.2,2654,279.184
17.8,14.4,160.51626602205516,158.6,155.2,2654,312.586
16.1,12.9,180.17696385757924,195.1,121.9,2654,350.175
9.5,7.2,171.969088784515,234.8,94.5,2654,404.142
2.6,2.6,170.07544941933446,274.4,66.4,2654,515.107
1.1,0.0,176.14513857672122,311.0,33.9,2654,1902.79
10.3,7.9,178.81585312747265,27.1,300.7,2688,173.891
7.7,18.4,168.5596419576305,50.6,269.3,2688,214.959
12.5,17.7,190.03294631039475,86.3,229.5,2688,246.171
12.4,19.2,178.15389535481285,118.8,195.6,2688,279.184
15.5,16.5,190.35821361149883,156.5,157.5,2688,312.586
15.4,10.8,179.77260728579057,197.2,122.6,2688,350.175
9.0,8.0,387.331823538966,234.0,95.0,2688,404.142
4.2,1.1,219.33527790611916,275.9,64.8,2688,515.107
0.9,0.0,208.15467512733335,311.0,34.1,2688,1902.79
6.7,12.1,187.1817789999879,21.9,305.3,2722,173.891
7.0,19.2,206.23047588229755,49.8,270.0,2722,214.959
14.4,15.7,187.27724737118123,88.3,227.6,2722,246.171
15.6,18.4,175.34794052440594,120.6,191.4,2722,279.184
19.0,12.5,194.21098164507112,160.5,154.0,2722,312.586
16.5,12.7,175.76753626915456,194.3,122.5,2722,350.175
8.5,6.0,172.45418246835385,236.0,95.5,2722,404.142
4.1,1.0,165.881743915289,276.0,64.9,2722,515.107
0.6,0.0,185.91398113178522,312.0,33.4,2722,1902.79
7.5,12.4,189.08627723908984,22.6,303.5,2756,173.891
9.1,20.7,199.24156700401437,48.3,267.9,2756,214.959
14.4,13.2,182.4220828030539,90.8,227.6,2756,246.171
14.0,17.4,190.357821164655,120.6,194.0,2756,279.184
17.6,15.3,189.69319407141623,157.7,155.4,2756,312.586
17.1,13.7,199.12635440221104,194.3,120.9,2756,350.175
9.7,8.3,181.03579527229923,233.7,94.3,2756,404.142
4.0,1.5,203.49080434569237,275.5,65.0,2756,515.107
1.3,0.0,204.24580038598535,311.0,33.7,2756,1902.79
5.2,11.7,187.45179884363273,23.3,305.8,2790,173.891
9.0,13.7,189.43043570013103,55.3,268.0,2790,214.959
13.1,15.5,162.92484853819283,88.5,228.9,2790,246.171
15.7,13.4,171.8639380995691,125.6,191.3,2790,279.184
15.2,16.1,180.57556867698918,156.9,157.8,2790,312.586
18.0,11.8,182.66682400621582,196.2,120.0,2790,350.175
8.1,8.1,177.38437553160958,233.9,95.9,2790,404.142
3.3,2.2,175.86036744775805,274.8,65.7,2790,515.107
0.9,0.0,186.15871946133555,312.0,33.1,2790,1902.79
7.7,11.9,169.1424868903437,22.1,304.3,2824,173.891
7.8,17.0,176.03719640449222,53.0,268.2,2824,214.959
13.1,19.1,172.0086849555915,84.9,228.9,2824,246.171
15.2,12.7,171.4635710802454,126.3,191.8,2824,279.184
16.5,14.4,201.60508980596282,158.6,156.5,2824,312.586
15.4,12.4,194.33962559348242,194.6,123.6,2824,350.175
9.3,9.5,185.4235063532249,233.5,93.7,2824,404.142
4.0,1.8,186.8291345938878,275.2,65.0,2824,515.107
0.5,0.0,205.15285849170573,312.0,33.5,2824,1902.79
5.5,14.8,187.2457501128494,20.2,305.5,2858,173.891
7.6,19.0,188.2773480306051,50.0,269.4,2858,214.959
14.2,16.2,190.97456804196221,87.8,227.8,2858,246.171
12.7,17.2,200.69912903048174,120.8,195.3,2858,279.184
16.4,13.3,180.25304691258413,159.7,156.6,2858,312.586
14.9,16.6,183.6782961624307,191.4,123.1,2858,350.175
10.2,8.5,203.2173804585837,233.5,93.8,2858,404.142
4.7,1.7,173.18602441139856,275.3,64.3,2858,515.107
1.0,0.0,162.1394076960388,311.0,34.0,2858,1902.79
4.3,13.1,179.26057293473352,20.9,307.7,2892,173.891
8.9,16.6,189.35891535197226,52.4,268.1,2892,214.959
10.7,18.9,178.05603155923436,85.1,231.3,2892,246.171
13.8,17.4,160.371110987305,121.6,193.2,2892,279.184
19.1,13.2,175.05048287070682,159.8,153.9,2892,312.586
13.8,14.5,180.4926198577995,192.5,125.2,2892,350.175
9.6,6.8,163.36586116622783,235.2,94.4,2892,404.142
2.6,1.6,193.4775620589724,275.4,66.4,2892,515.107
0.9,0.0,183.91223616135014,312.0,33.1,2892,1902.79
6.2,12.9,171.3476449943447,22.1,304.8,2926,173.891
9.3,21.0,178.63321125635173,48.0,267.7,2926,214.959
13.3,15.3,186.4348742220153,88.7,228.7,2926,246.171
14.8,15.7,194.35662256595464,122.3,193.2,2926,279.184
15.7,12.9,191.24386848086536,160.1,157.3,2926,312.586
14.1,13.6,173.14324696744026,194.4,123.9,2926,350.175
8.5,8.4,161.08175853980237,233.6,95.5,2926,404.142
3.6,2.5,208.60274561832483,274.5,65.4,2926,515.107
1.1,0.0,173.93931777920275,311.0,33.9,2926,1902.79
7.4,12.5,179.90145636169086,22.5,303.6,2960,173.891
7.8,16.7,192.8143841191238,52.3,269.2,2960,214.959
13.4,17.0,199.77710681488412,87.0,228.6,2960,246.171
13.8,16.1,164.92941548511783,121.9,194.2,2960,279.184
20.4,11.2,200.9157044117558,161.8,152.6,2960,312.586
15.4,13.8,179.3877884154661,194.2,122.6,2960,350.175
12.1,5.5,190.81191446966324,236.5,91.9,2960,404.142
4.0,1.8,176.1458214637865,275.2,65.0,2960,515.107
1.2,0.0,198.34636532063192,311.0,33.8,2960,1902.79
6.1,10.2,192.43990496800293,23.8,305.9,2994,173.891
7.7,18.6,177.85584579720287,51.4,268.3,2994,214.959
16.6,12.6,200.27945959858408,91.4,225.4,2994,246.171
14.4,18.4,203.9292835301871,120.6,192.6,2994,279.184
16.2,16.7,203.9432930706783,156.3,156.8,2994,312.586
13.4,11.7,229.94904749609182,195.3,125.6,2994,350.175
10.5,6.9,192.00789907528838,236.1,92.5,2994,404.142
3.9,2.4,205.88381827871208,274.6,65.1,2994,515.107
0.5,0.0,178.76757077934244,312.0,33.5,2994,1902.79
5.6,13.9,168.77588802674794,21.1,305.4,3028,173.891
5.8,22.5,193.44892509446476,47.5,270.2,3028,214.959
15.4,14.1,180.60528628747585,88.9,227.6,3028,246.171
14.2,14.2,182.98428730785346,123.8,193.8,3028,279.184
19.1,14.3,197.9474971674857,158.7,153.9,3028,312.586
16.1,12.9,166.82584317483656,195.1,121.9,3028,350.175
9.4,6.6,187.02939247360365,236.4,93.6,3028,404.142
4.9,2.3,172.7527112027262,273.7,65.1,3028,515.107
1.4,0.0,201.3409098595546,311.0,33.6,3028,1902.79
7.2,11.8,205.48802438034303,22.2,304.8,3062,173.891
7.0,18.8,190.46238811883208,50.2,270.0,3062,214.959
12.3,17.4,178.35346079830322,86.6,229.7,3062,246.171
17.0,17.0,184.41749234938916,122.0,190.0,3062,279.184
16.4,14.8,181.33699649165038,158.2,156.6,3062,312.586
14.8,14.8,174.82170341235013,192.2,124.2,3062,350.175
10.6,6.7,210.85993275680545,235.3,93.4,3062,404.142
3.9,3.4,174.23959802906128,273.6,65.1,3062,515.107
0.9,0.0,168.33413163513907,312.0,33.1,3062,1902.79
7.9,12.9,194.18905182483806,22.1,303.1,3096,173.891
8.0,21.5,198.97806291675036,47.5,269.0,3096,214.959
13.0,15.4,162.78518950780807,88.6,229.0,3096,246.171
16.2,16.4,194.51792171752123,121.6,191.8,3096,279.184
17.3,12.9,191.6365424157164,160.1,155.7,3096,312.586
14.5,11.8,160.1520141106768,196.2,123.5,3096,350.175
10.5,7.2,188.8978575386074,234.8,93.5,3096,404.142
3.2,1.6,197.1839105433443,275.4,65.8,3096,515.107
0.8,0.0,194.78495658025855,311.0,34.2,3096,1902.79
