FN,FP,MAE,MSE,TN,TP,sr,t
429.9,183.1,0.2023278040661553,2.614595871332334,6027.9,260.1,340,157.98999999999995
269.7,513.6,0.20790857616916228,1.9955953936207078,176.4,5941.3,345,150.54166666666666
477.9,906.0,0.21279401522923336,2.062553450176392,474.0,5043.1,345,152.04285714285714
908.6,1000.6,0.21404681925131225,3.003339387744387,1069.4,3922.4,345,153.1529411764706
1189.0,966.8,0.21405482597577893,2.7324596973074926,1793.2,2952.0,345,154.06666666666666
1293.0,863.4,0.2024436409889636,2.2932844991714694,2586.9,2157.7,345,154.83124999999995
1263.3,691.8,0.20396398106509475,2.316583630959,3449.2,1496.7,345,155.56774193548392
1135.0,335.6,0.2079039602442136,3.0451397018983237,4495.4,935.0,345,156.32666666666668
819.3,216.7,0.20939578735069203,2.638586668369819,5304.3,560.7,345,157.02608695652177
355.5,204.3,0.21767497535515243,2.4081067188848495,6006.7,334.5,345,157.98999999999995
192.3,536.0,0.21445329928306708,2.7139185474698255,154.0,6018.7,350,150.54166666666666
451.9,914.5,0.22107539078914967,2.192562340870603,465.5,5069.1,350,152.04285714285714
796.1,1087.9,0.20734252765981448,2.0765496249228392,982.1,4034.9,350,153.1529411764706
1200.0,983.5,0.2017213028862838,1.3639410331476536,1776.5,2941.0,350,154.06666666666666
1296.8,881.3,0.2475871119203102,3.194806706780468,2569.7,2153.2,350,154.83124999999995
1185.4,756.0,0.1960954550930018,1.3177492661760453,3385.0,1574.6,350,155.56774193548392
1154.6,427.2,0.19988243614672346,1.620752664345756,4403.8,915.4,350,156.32666666666668
789.2,219.2,0.2146568060627095,2.427931736293311,5301.8,590.8,350,157.02608695652177
416.5,155.6,0.19700077671141042,0.6712050940280523,6055.4,273.5,350,157.98999999999995
237.4,540.6,0.21102573516358708,3.5794401824891664,149.4,5973.6,355,150.54166666666666
525.8,845.9,0.20900537779913392,2.365369197324905,534.1,4995.2,355,152.04285714285714
842.6,1066.0,0.2137252491677069,2.7002778411161734,1004.0,3988.4,355,153.1529411764706
1250.0,944.4,0.20413366536987768,1.3910911707397626,1815.6,2891.0,355,154.06666666666666
1347.2,860.3,0.24317002528812273,2.210182999595632,2590.1,2103.4,355,154.83124999999995
1300.5,654.1,0.20480101693663152,2.0733583881442996,3486.9,1459.5,355,155.56774193548392
1056.4,440.5,0.22052550798072326,2.6361495260493415,4390.5,1013.6,355,156.32666666666668
776.3,194.3,0.222664828311615,1.0956251406282143,5326.7,603.7,355,157.02608695652177
390.5,176.7,0.20206808809703336,2.0437340589140804,6034.3,299.5,355,157.98999999999995
185.4,550.6,0.2091206603144163,2.399454128351916,139.4,6025.6,360,150.54166666666666
478.3,863.9,0.20972399988353918,2.3202620411610346,516.1,5042.7,360,152.04285714285714
828.3,1070.7,0.20580953261891377,2.4113285059721767,999.3,4002.7,360,153.1529411764706
1057.4,1093.0,0.23721729388876808,2.5320481777121993,1667.0,3083.6,360,154.06666666666666
1270.9,952.1,0.21289985963410402,3.914175105557168,2498.9,2179.1,360,154.83124999999995
1219.8,686.9,0.19175981796095923,0.9815156468388757,3454.1,1540.2,360,155.56774193548392
1180.5,304.9,0.22436385093714986,1.8381156479234702,4526.1,889.5,360,156.32666666666668
791.6,221.8,0.2088930764185526,1.703832763170729,5299.2,588.4,360,157.02608695652177
462.1,162.8,0.23734308857840253,2.8822614025142292,6048.2,227.9,360,157.98999999999995
223.3,514.0,0.20255750323839047,1.3072753328162134,176.0,5987.7,365,150.54166666666666
410.3,908.4,0.2327473947703949,1.8639267641578676,471.6,5110.7,365,152.04285714285714
828.3,1052.7,0.24241126911702077,2.858096879189874,1017.3,4002.7,365,153.1529411764706
1179.3,1007.0,0.22632363397867947,2.4208465660107796,1753.0,2961.7,365,154.06666666666666
1224.0,927.8,0.2094119946675388,2.6592281130536852,2522.9,2226.3,365,154.83124999999995
1291.7,601.4,0.23790825467816873,2.6610190840788284,3539.6,1468.3,365,155.56774193548392
1151.8,321.1,0.20616560075874074,1.3863719461982773,4509.9,918.2,365,156.32666666666668
767.3,195.4,0.20776806878945422,2.6907518791352114,5325.6,612.7,365,157.02608695652177
392.8,195.5,0.1985429181194088,1.637929442054595,6015.5,297.2,365,157.98999999999995
253.7,532.1,0.23966715056340596,2.0976602654652434,157.9,5957.3,370,150.54166666666666
595.2,867.7,0.21821773155339877,2.375618622746843,512.3,4925.8,370,152.04285714285714
774.1,1115.8,0.21051601983787266,2.671077587435019,954.2,4056.9,370,153.1529411764706
1155.0,1036.5,0.20788647267064095,1.6698072954280796,1723.5,2986.0,370,154.06666666666666
1228.8,912.5,0.2083745537352346,2.007432415760943,2538.5,2221.2,370,154.83124999999995
1303.8,605.7,0.22782029272609536,2.3479949803656393,3535.3,1456.2,370,155.56774193548392
1162.6,311.0,0.21866793608945057,1.77355345575488,4520.0,907.4,370,156.32666666666668
738.6,181.4,0.19366198183620914,0.9815684033745654,5339.6,641.4,370,157.02608695652177
383.8,210.1,0.20196673988211442,2.0013893859633747,6000.9,306.2,370,157.98999999999995
226.4,528.0,0.22035879926891147,2.5999196736685377,162.0,5984.6,375,150.54166666666666
482.1,920.8,0.20990627974825943,2.0185909941552724,459.2,5038.9,375,152.04285714285714
830.1,1079.4,0.21539426226161437,1.810431254762244,990.6,4000.9,375,153.1529411764706
1153.7,1015.5,0.21082428863029928,2.3528034846903587,1744.5,2987.3,375,154.06666666666666
1318.0,836.8,0.21094288518869742,2.3252645146828854,2613.5,2132.7,375,154.83124999999995
1379.8,544.4,0.2225876696168379,2.59956393496053,3596.6,1380.2,375,155.56774193548392
1203.8,265.2,0.24028435304821535,2.729064961416216,4565.8,866.2,375,156.32666666666668
713.2,232.4,0.23349087567267626,2.05126959315003,5288.6,666.8,375,157.02608695652177
348.3,225.2,0.20504468480843663,1.6939824527302825,5985.8,341.7,375,157.98999999999995
199.3,554.6,0.20829468955817668,1.9930369675910757,135.4,6011.7,380,150.54166666666666
459.3,870.8,0.23045556154455457,2.300507578384877,509.2,5061.7,380,152.04285714285714
684.3,1182.5,0.2368090788569177,2.4798685865894092,887.5,4146.7,380,153.1529411764706
1050.7,1114.7,0.19804899063731124,1.0483306902896055,1645.3,3090.3,380,154.06666666666666
1389.8,766.1,0.20218264282368076,2.052100390597162,2684.9,2060.2,380,154.83124999999995
1349.5,560.1,0.20891603682732635,1.3782800308955363,3580.9,1410.5,380,155.56774193548392
1186.0,274.2,0.20023450986907423,1.8996289291574755,4556.8,884.0,380,156.32666666666668
693.4,239.0,0.20782415268433999,3.0390690318417746,5282.0,686.6,380,157.02608695652177
385.6,196.0,0.20570392638581433,2.9014131939412904,6015.0,304.4,380,157.98999999999995
214.8,527.5,0.22671746766389686,2.489552793158493,162.5,5996.2,385,150.54166666666666
470.9,857.6,0.20442750827790715,1.1297837144233758,522.4,5050.1,385,152.04285714285714
808.0,1080.8,0.2217556567533264,2.2202023800883492,989.2,4023.0,385,153.1529411764706
1160.1,1003.9,0.213828780582319,2.661092593782293,1756.1,2980.9,385,154.06666666666666
1356.2,858.9,0.234627137609972,2.2058654507698763,2591.5,2094.4,385,154.83124999999995
1317.7,627.9,0.19983670301705475,1.619656320472671,3513.1,1442.3,385,155.56774193548392
1224.8,216.8,0.2139939099398958,2.7252068310046584,4614.2,845.2,385,156.32666666666668
758.3,186.7,0.21057262291715334,1.7291704022064924,5334.3,621.7,385,157.02608695652177
369.3,222.6,0.21525644647495223,3.01477821906891,5988.4,320.7,385,157.98999999999995
281.9,511.9,0.2112749923943944,1.0744564034304358,178.1,5929.1,390,150.54166666666666
451.1,893.2,0.20636129471984627,2.6510336236948207,486.8,5069.9,390,152.04285714285714
835.5,1042.0,0.21717509513226085,3.0471694849372355,1028.0,3995.5,390,153.1529411764706
1050.0,1141.6,0.21264909018038494,2.37492893980548,1618.4,3091.0,390,154.06666666666666
1315.2,848.3,0.21391356539123646,2.686087558771843,2602.7,2134.8,390,154.83124999999995
1412.6,585.6,0.20773039409512442,1.358187683982853,3555.4,1347.4,390,155.56774193548392
1104.9,408.8,0.23420011751919928,2.806103822351358,4422.2,965.1,390,156.32666666666668
742.2,196.8,0.199223329873552,1.6276545521956602,5324.2,637.8,390,157.02608695652177
355.1,208.2,0.23590455292827,3.3526919713577725,6002.8,334.9,390,157.98999999999995
278.5,520.3,0.19714952017436466,1.6173799465137957,169.7,5932.5,395,150.54166666666666
376.6,934.5,0.21662015109615,2.692999071286166,445.5,5144.4,395,152.04285714285714
749.5,1150.5,0.20231680750219838,2.6569805200969157,919.5,4081.5,395,153.1529411764706
1219.9,934.3,0.20643929872737637,2.353581793395583,1825.7,2921.1,395,154.06666666666666
1227.7,910.1,0.24906975402989592,3.003817933231301,2540.5,2222.7,395,154.83124999999995
1407.6,503.0,0.22677314320544845,2.0674765388989647,3638.0,1352.4,395,155.56774193548392
1181.7,255.3,0.23183562989386478,2.199871413563401,4575.7,888.3,395,156.32666666666668
793.9,172.7,0.20568170210329928,2.3147434050325844,5348.3,586.1,395,157.02608695652177
360.8,212.5,0.2369563978084095,2.0299203892461355,5998.5,329.2,395,157.98999999999995
246.1,505.6,0.19968710418667185,1.0015526110896853,184.4,5964.9,400,150.54166666666666
506.4,866.2,0.23023645321165387,1.9263371166887384,513.8,5014.6,400,152.04285714285714
705.5,1142.0,0.2083271077513454,2.2883415521148036,928.0,4125.5,400,153.1529411764706
1004.8,1203.2,0.24718634978172976,2.4811702340571578,1556.8,3136.2,400,154.06666666666666
1232.6,956.7,0.21127811835161392,2.0458979791644536,2494.3,2217.4,400,154.83124999999995
1303.7,622.1,0.20089463218467007,1.626799071319417,3518.9,1456.3,400,155.56774193548392
1136.4,336.6,0.1988299130859998,1.6515839262791652,4494.4,933.6,400,156.32666666666668
689.8,233.6,0.198571489724143,0.9940404564654409,5287.4,690.2,400,157.02608695652177
430.3,153.1,0.20924753954737912,2.338760956099732,6057.9,259.7,400,157.98999999999995
204.4,523.9,0.23210653917339932,2.5117093768520844,166.1,6006.6,405,150.54166666666666
472.4,912.3,0.21504586729643468,3.0087697967781133,467.7,5048.6,405,152.04285714285714
768.6,1104.8,0.21214914037054639,2.122833432271482,965.2,4062.4,405,153.1529411764706
1187.2,985.9,0.20087739818682065,0.9719486193131057,1774.1,2953.8,405,154.06666666666666
1339.0,850.2,0.19879365661040216,1.6670354982515394,2600.3,2111.5,405,154.83124999999995
1260.6,676.7,0.208200629563561,1.6953915032829177,3464.3,1499.4,405,155.56774193548392
1170.8,292.4,0.19791884991829994,1.0243160330861776,4538.6,899.2,405,156.32666666666668
706.4,206.0,0.20652004228139803,1.675635616803374,5315.0,673.6,405,157.02608695652177
312.5,238.9,0.21631116431762237,2.65346280662433,5972.1,377.5,405,157.98999999999995
316.3,529.9,0.2100264057303797,2.355412755967283,160.1,5894.7,410,150.54166666666666
420.0,905.7,0.20924115188943399,3.014986863636202,474.3,5101.0,410,152.04285714285714
757.8,1101.1,0.23353792825510616,2.973917284439822,968.9,4073.2,410,153.1529411764706
1116.9,1061.2,0.26785744256066335,3.6591810993858473,1698.8,3024.1,410,154.06666666666666
1315.8,852.1,0.2024566938734472,1.0048309801794268,2598.9,2134.2,410,154.83124999999995
1190.3,722.6,0.2218274758467796,1.433211367352349,3418.4,1569.7,410,155.56774193548392
1109.0,365.5,0.20284241127944366,1.6451580219609105,4465.5,961.0,410,156.32666666666668
799.4,137.1,0.2015609686071964,1.9619570233400836,5383.9,580.6,410,157.02608695652177
354.0,223.4,0.2260442598078814,2.5640760002972285,5987.6,336.0,410,157.98999999999995
205.6,544.8,0.2249991258678142,2.3415432339141318,145.2,6005.4,415,150.54166666666666
423.8,924.3,0.19730924616572232,1.3549175704663443,455.7,5097.2,415,152.04285714285714
725.2,1134.6,0.20104182390831227,1.3335328924939769,935.4,4105.8,415,153.1529411764706
1191.7,996.9,0.20556146968846525,2.3589816516298097,1763.1,2949.3,415,154.06666666666666
1258.1,900.7,0.21924813394274426,3.2748438511005267,2549.7,2192.5,415,154.83124999999995
1350.0,613.6,0.21943202678155327,2.104609295586754,3527.4,1410.0,415,155.56774193548392
1117.3,334.9,0.2039558858253619,1.6496676953411356,4496.1,952.7,415,156.32666666666668
760.7,196.0,0.2013276446882825,1.3343087258526798,5325.0,619.3,415,157.02608695652177
371.1,194.3,0.2144145055266869,2.2393458067407233,6016.7,318.9,415,157.98999999999995
229.3,500.8,0.2228463462871853,2.368846421880073,189.2,5981.7,420,150.54166666666666
532.2,834.1,0.2076167777664161,2.068462321554222,545.9,4988.8,420,152.04285714285714
708.6,1175.2,0.19719347640814266,1.6360849667158353,894.8,4122.4,420,153.1529411764706
1149.0,982.4,0.205767719597302,1.045618769017564,1777.6,2992.0,420,154.06666666666666
1258.8,902.2,0.20434050159340794,1.9925041698236268,2548.8,2191.2,420,154.83124999999995
1241.9,646.4,0.2175791325223196,1.9591865630694525,3494.6,1518.1,420,155.56774193548392
1100.6,387.3,0.20407998744698644,1.3599780862268178,4443.7,969.4,420,156.32666666666668
735.4,185.5,0.20763688014622214,1.699950945764704,5335.5,644.6,420,157.02608695652177
351.2,218.1,0.20108488872351718,1.6807689235083134,5992.9,338.8,420,157.98999999999995
202.1,545.6,0.2115573197535597,1.2943031640386375,144.4,6008.9,425,150.54166666666666
426.3,890.5,0.20392901491953158,2.3302823132419563,489.5,5094.7,425,152.04285714285714
714.9,1165.6,0.21650707746474046,1.9508993247496498,904.4,4116.1,425,153.1529411764706
1023.2,1140.5,0.20652931227538268,2.050898182103418,1619.5,3117.8,425,154.06666666666666
1203.2,926.1,0.20582350083111126,2.283308839251246,2524.5,2247.2,425,154.83124999999995
1216.4,692.3,0.19535583637945578,1.2656805656133097,3448.7,1543.6,425,155.56774193548392
1139.3,286.9,0.20296012521018963,1.0345945400032943,4544.1,930.7,425,156.32666666666668
717.4,215.3,0.2377230621062325,2.824898829972287,5305.7,662.6,425,157.02608695652177
400.2,183.6,0.2284356302755203,2.6431440868266916,6027.4,289.8,425,157.98999999999995
250.0,540.5,0.20603033989896966,2.316829676802718,149.5,5961.0,430,150.54166666666666
437.2,919.5,0.20129052169223396,1.917840918558999,460.5,5083.8,430,152.04285714285714
736.2,1163.1,0.20685915107108754,1.7252464599393416,906.9,4094.8,430,153.1529411764706
1235.6,953.7,0.23474465143341616,2.3425534015875877,1806.3,2905.4,430,154.06666666666666
1244.4,878.2,0.199805975463593,1.3334940314825459,2572.8,2205.6,430,154.83124999999995
1276.6,664.1,0.25374126079573,2.6198107447405894,3476.9,1483.4,430,155.56774193548392
1127.4,296.6,0.2394346220733187,2.166789236148219,4534.4,942.6,430,156.32666666666668
721.7,176.2,0.19212953924846482,0.6327419614689123,5344.8,658.3,430,157.02608695652177
383.2,182.3,0.21783227594869797,2.4522424923123394,6028.7,306.8,430,157.98999999999995
245.6,515.4,0.20508718261957926,2.355171795492831,174.6,5965.4,435,150.54166666666666
408.4,954.3,0.2054009021011501,2.6890749008372867,425.7,5112.6,435,152.04285714285714
716.3,1117.2,0.2034223150404187,1.6485705333057254,952.8,4114.7,435,153.1529411764706
1039.9,1136.5,0.208687377795106,2.990376264096855,1623.5,3101.1,435,154.06666666666666
1188.7,955.0,0.23165969915353507,3.3410276390469824,2495.5,2261.8,435,154.83124999999995
1262.6,675.4,0.24277969472912114,1.7911264505957387,3465.6,1497.4,435,155.56774193548392
1134.9,301.2,0.21047464037092603,3.01467775882767,4529.8,935.1,435,156.32666666666668
683.8,189.6,0.20666827275006555,1.7508097201459247,5331.4,696.2,435,157.02608695652177
335.9,220.8,0.20601318711537084,2.3154450759475282,5990.2,354.1,435,157.98999999999995
235.3,517.9,0.19106456069765326,1.2489559245302693,172.1,5975.7,440,150.54166666666666
454.1,881.0,0.2260058695592729,1.4688375959606041,499.0,5066.9,440,152.04285714285714
801.2,1057.5,0.20452334670334188,2.309570300057918,1012.5,4029.8,440,153.1529411764706
1157.3,1012.0,0.2022263672224795,2.2519046670222873,1748.0,2983.7,440,154.06666666666666
1167.6,981.4,0.20508736111298914,2.0255636810603876,2469.6,2282.4,440,154.83124999999995
1359.0,558.6,0.2291867510151684,1.7882069839210928,3582.4,1401.0,440,155.56774193548392
1160.6,269.0,0.19827660554689683,1.6313711026286977,4562.0,909.4,440,156.32666666666668
745.0,153.2,0.20003287855602755,1.6529456716486794,5367.8,635.0,440,157.02608695652177
406.0,182.4,0.20696898657994764,2.330772937262771,6028.6,284.0,440,157.98999999999995
208.5,517.8,0.20857044773491587,2.6445872132854307,172.2,6002.5,445,150.54166666666666
471.9,877.0,0.20789876976099095,2.719448664142269,503.0,5049.1,445,152.04285714285714
719.2,1105.6,0.19562806528031645,1.2744970720080482,964.4,4111.8,445,153.1529411764706
1095.7,1050.5,0.1995035379589951,0.9848920295986121,1709.5,3045.3,445,154.06666666666666
1208.1,946.4,0.20586926124022767,1.35400008569788,2504.1,2242.4,445,154.83124999999995
1432.0,452.4,0.21517537406091086,4.033859050296867,3688.6,1328.0,445,155.56774193548392
1129.9,365.0,0.2277612472612598,1.4241531336908433,4466.0,940.1,445,156.32666666666668
739.2,163.8,0.1991566606970068,1.311550513586251,5357.2,640.8,445,157.02608695652177
371.6,202.7,0.2023464837522248,2.002050830649935,6008.3,318.4,445,157.98999999999995
199.0,544.1,0.19111500238802598,0.5939943209401123,145.9,6012.0,450,150.54166666666666
476.1,866.8,0.19982963605571566,1.6525073223041087,513.2,5044.9,450,152.04285714285714
771.1,1131.6,0.19874698981106867,1.6508183764251427,938.4,4059.9,450,153.1529411764706
1090.7,1049.8,0.21217610640673415,1.3940567749063082,1710.2,3050.3,450,154.06666666666666
1312.7,846.2,0.19498015672750665,1.2952455893319428,2604.8,2137.3,450,154.83124999999995
1194.5,730.9,0.2262134377730014,2.100282040190367,3410.1,1565.5,450,155.56774193548392
1147.5,287.5,0.20133571755943774,1.911758252592362,4543.5,922.5,450,156.32666666666668
712.7,210.1,0.20874306769824527,2.7148919938432576,5310.9,667.3,450,157.02608695652177
386.9,188.8,0.20217685965803192,1.6587616824943052,6022.2,303.1,450,157.98999999999995
283.9,495.0,0.20753187400144796,2.2115089317820016,195.0,5927.1,455,150.54166666666666
468.9,889.2,0.1986776552200363,1.357129400670556,490.8,5052.1,455,152.04285714285714
699.7,1137.1,0.2159192900507793,3.0783199229465263,932.9,4131.3,455,153.1529411764706
1117.5,1044.8,0.19899136987500726,1.9396750138541659,1715.2,3023.5,455,154.06666666666666
1449.9,745.0,0.1915927971210757,0.9336428437331523,2705.6,2000.5,455,154.83124999999995
1345.5,545.1,0.22183380235871977,1.8959319015099165,3595.9,1414.5,455,155.56774193548392
1154.7,283.1,0.2010882512131539,1.9386973487830175,4547.9,915.3,455,156.32666666666668
733.2,169.1,0.2184351339276008,1.5194373270150436,5351.9,646.8,455,157.02608695652177
334.8,221.6,0.2041937183576863,2.287022329678291,5989.4,355.2,455,157.98999999999995
190.6,537.1,0.19961991063249257,1.660618402884893,152.9,6020.4,460,150.54166666666666
456.3,893.3,0.21172051545627074,1.8535885263037915,486.7,5064.7,460,152.04285714285714
729.5,1085.6,0.2019523864700278,2.316739123613715,984.4,4101.5,460,153.1529411764706
1130.3,1023.8,0.23029415423466712,2.204331817676974,1736.2,3010.7,460,154.06666666666666
1381.5,769.3,0.19720549601978804,1.634215762133529,2681.7,2068.5,460,154.83124999999995
1241.5,655.6,0.2254354488740517,1.6474132656334013,3485.4,1518.5,460,155.56774193548392
1235.2,165.7,0.20296999541139593,1.1624931615491145,4665.3,834.8,460,156.32666666666668
698.7,172.9,0.2045560518735961,2.005088774702226,5348.1,681.3,460,157.02608695652177
276.6,286.9,0.21654659380101027,3.3968610520576705,5924.1,413.4,460,157.98999999999995
303.7,483.9,0.2019322300864535,1.6966945075594873,206.1,5907.3,465,150.54166666666666
521.0,863.8,0.21134203855477787,1.0430101135467027,516.2,5000.0,465,152.04285714285714
733.2,1107.0,0.20501173869913156,2.3637302122689574,963.0,4097.8,465,153.1529411764706
1124.3,1084.1,0.21230466491174535,1.6293439718309366,1675.9,3016.7,465,154.06666666666666
1292.7,862.8,0.19859865115360625,1.6189214540938324,2587.6,2157.9,465,154.83124999999995
1306.5,605.1,0.19945558596475282,1.9432119193218054,3535.9,1453.5,465,155.56774193548392
1223.2,233.8,0.21370208249151107,2.7455454025560355,4597.2,846.8,465,156.32666666666668
738.4,172.7,0.2015504919603016,1.9712867985843996,5348.3,641.6,465,157.02608695652177
327.6,261.0,0.2033586419516955,2.6420722913371337,5950.0,362.4,465,157.98999999999995
233.0,529.8,0.20035812482018392,2.2060029924738656,160.2,5978.0,470,150.54166666666666
487.9,871.9,0.20224962035273433,2.310210828004524,508.1,5033.1,470,152.04285714285714
762.9,1076.8,0.21946849145620426,3.732051991050016,993.2,4068.1,470,153.1529411764706
1071.4,1077.2,0.20228711767294816,1.9343344203843595,1682.8,3069.6,470,154.06666666666666
1328.7,829.8,0.20424204897589368,2.58035345373467,2621.2,2121.3,470,154.83124999999995
1388.9,494.3,0.20125852931394897,1.3266205240776754,3646.7,1371.1,470,155.56774193548392
1146.7,307.9,0.20651870361345828,2.2910871123770757,4523.1,923.3,470,156.32666666666668
751.3,167.6,0.20245504122887353,1.9474105145862897,5353.4,628.7,470,157.02608695652177
448.9,142.7,0.1968908716118093,1.629480920657194,6068.3,241.1,470,157.98999999999995
258.5,488.6,0.25485522443045183,3.4975334428508367,201.4,5952.5,475,150.54166666666666
443.5,924.8,0.22240173778183783,2.961268980212823,455.2,5077.5,475,152.04285714285714
745.1,1107.1,0.19640019773528808,1.604108692059053,962.9,4085.9,475,153.1529411764706
1066.2,1071.8,0.2085971456707998,2.0912165785690506,1688.2,3074.8,475,154.06666666666666
1263.8,895.1,0.22895987203815685,3.115347854909649,2555.2,2186.9,475,154.83124999999995
1296.2,559.9,0.20825246517377885,1.7992872005583098,3581.1,1463.8,475,155.56774193548392
1174.7,264.4,0.19576040022088598,0.9830766149276495,4566.6,895.3,475,156.32666666666668
691.4,206.2,0.2303233935248737,3.017342441586168,5314.8,688.6,475,157.02608695652177
390.7,166.8,0.21137491042589535,2.6491093544947475,6044.2,299.3,475,157.98999999999995
238.5,489.2,0.20012841863963252,1.3222159476509785,200.8,5972.5,480,150.54166666666666
443.7,920.2,0.2070151365129435,2.6392521847521317,459.8,5077.3,480,152.04285714285714
746.0,1088.7,0.20758191889766658,2.9711514093243543,981.3,4085.0,480,153.1529411764706
1056.0,1125.5,0.1955167727723925,0.9608296783393688,1634.5,3085.0,480,154.06666666666666
1333.1,788.2,0.20468824315019388,1.9878699439202812,2662.8,2116.9,480,154.83124999999995
1235.2,654.8,0.23347010894696157,2.9956873582089565,3486.2,1524.8,480,155.56774193548392
1151.8,255.6,0.21324531030210325,3.024277754342976,4575.4,918.2,480,156.32666666666668
733.9,193.8,0.19419458072643878,0.663442351283922,5327.2,646.1,480,157.02608695652177
381.1,176.7,0.25490920660540045,5.042533521724096,6034.3,308.9,480,157.98999999999995
269.1,506.2,0.2530752178324424,3.2912893908761083,183.8,5941.9,485,150.54166666666666
387.5,934.4,0.22876984191306704,1.8410803517371082,445.6,5133.5,485,152.04285714285714
762.9,1082.7,0.19758818030886544,1.6134871784932827,987.3,4068.1,485,153.1529411764706
1122.6,1020.8,0.19979021106070505,1.3361593562450325,1739.2,3018.4,485,154.06666666666666
1388.1,725.7,0.21233461704877113,2.491923165728916,2724.7,2062.5,485,154.83124999999995
1247.6,671.9,0.20332376398712876,2.3083522303935675,3469.1,1512.4,485,155.56774193548392
1136.2,282.7,0.20473336228513145,2.633798071824889,4548.3,933.8,485,156.32666666666668
689.4,186.3,0.19517963183611803,0.9958843204448316,5334.7,690.6,485,157.02608695652177
395.8,179.6,0.19590399536455175,1.9093698186034274,6031.4,294.2,485,157.98999999999995
277.3,488.7,0.23478177148673315,2.013402746168878,201.3,5933.7,490,150.54166666666666
427.1,909.6,0.2001663830296149,2.21769844675964,470.4,5093.9,490,152.04285714285714
678.1,1179.6,0.20062603313244076,1.5985790808873457,890.4,4152.9,490,153.1529411764706
1007.0,1092.9,0.20095050693769134,1.6304647881246246,1667.1,3134.0,490,154.06666666666666
1333.3,809.1,0.20660926688380168,2.7171477275636535,2641.9,2116.7,490,154.83124999999995
1290.8,567.1,0.19405608996453189,1.5610605562490312,3573.9,1469.2,490,155.56774193548392
1123.2,271.4,0.19951418058032222,1.330055234116245,4559.6,946.8,490,156.32666666666668
698.9,178.6,0.23777691005550775,2.560982754853069,5342.4,681.1,490,157.02608695652177
335.0,216.5,0.22801276717657132,3.0276062267759296,5994.5,355.0,490,157.98999999999995
221.3,508.3,0.20549085438417328,2.6785166552285444,181.7,5989.7,495,150.54166666666666
487.5,857.8,0.2187036581945429,2.3025621764761945,522.2,5033.5,495,152.04285714285714
655.7,1214.1,0.20832435560035964,2.0841214303665767,855.9,4175.3,495,153.1529411764706
1092.5,1079.7,0.19751755640113422,1.9462166228093944,1680.3,3048.5,495,154.06666666666666
1234.0,904.9,0.22101265848893195,3.4000019812654783,2545.5,2216.6,495,154.83124999999995
1426.8,470.1,0.2004690272392286,1.6479131340434485,3670.9,1333.2,495,155.56774193548392
1126.7,316.2,0.21557992677558255,1.3525625302283317,4514.8,943.3,495,156.32666666666668
695.6,188.3,0.19491629761731186,1.3024267118873631,5332.7,684.4,495,157.02608695652177
412.9,165.0,0.2040007076899895,2.333264935370092,6046.0,277.1,495,157.98999999999995
233.0,512.6,0.19161750910773814,0.621877642310248,177.4,5978.0,500,150.54166666666666
475.9,853.0,0.19744268271888038,1.2987692134920505,527.0,5045.1,500,152.04285714285714
630.6,1195.3,0.22107031134248553,2.301492763428545,874.7,4200.4,500,153.1529411764706
973.9,1173.6,0.20436780378442804,1.3365397071117333,1586.4,3167.1,500,154.06666666666666
1182.6,956.3,0.20362221548099732,1.97354695739499,2494.7,2267.4,500,154.83124999999995
1355.4,531.3,0.21484530206888647,2.6949618837542806,3609.7,1404.6,500,155.56774193548392
1191.6,209.7,0.20656121437614816,2.9324651443039715,4621.3,878.4,500,156.32666666666668
697.0,190.3,0.1974933924229833,1.5946725340346335,5330.7,683.0,500,157.02608695652177
376.1,175.2,0.22965838196797028,2.775327064124647,6035.8,313.9,500,157.98999999999995
